35125;14.895903;0.000000;0.003625;-0.032692;1.177778;5.699401;226.350174;292.246674;226.103195;278.057709;231.170013;337.265381;231.010498;323.254333;225.855438;277.042389;231.160858;330.228607;230.210037;285.152191;222.074829;285.152191;235.980774;330.259857;226.290512;330.259857;276.000000;292.354645;276.000000;323.283875;280.911011;296.842316;271.371704;307.307922;221.138351;292.395447;216.825485;278.235352;223.609589;337.119507;223.558960;323.188019;260.393036;307.244812
35203;15.384514;0.000000;0.002966;-0.036040;1.177778;5.685872;226.381775;292.267151;226.129761;278.081146;231.148178;337.285858;231.029297;323.270782;225.883011;277.066254;231.174576;330.240631;230.227173;285.174164;222.052994;285.174164;235.998474;330.278320;226.309616;330.278320;276.000000;292.375671;276.000000;323.302094;280.904694;296.875671;271.369324;307.323242;221.191620;292.464996;216.862381;278.274536;223.621964;337.130615;223.583145;323.209778;260.389679;307.251923
35281;14.048876;0.000000;0.002346;-0.016758;1.177778;5.800110;226.334015;292.354950;226.082001;278.174957;231.100418;337.519104;231.097961;323.521820;225.835251;278.158325;231.248428;331.476196;230.179413;285.264954;222.088913;285.264954;236.073227;330.520447;226.261856;330.520447;276.000000;292.479919;276.000000;323.407440;280.983734;296.941467;271.523468;307.506775;221.224792;292.569885;216.887024;278.384094;223.722992;337.352356;223.659775;323.443085;260.531860;307.463501
35359;13.481930;0.000000;0.001752;-0.012048;1.177778;5.800110;226.316254;292.365112;226.092911;278.188019;231.111328;337.532166;231.108856;323.534882;225.846161;278.171387;231.259323;331.489258;230.165115;285.276550;222.099808;285.276550;236.084122;330.533508;226.272766;330.533508;276.000000;292.511322;276.000000;323.431854;280.984467;296.933502;271.578247;307.526184;221.192337;292.571289;216.885269;278.433075;223.718994;337.354065;223.656891;323.434021;260.594330;307.484894
35469;14.132778;0.000000;0.002682;-0.004041;1.200000;5.695286;226.341766;292.413971;226.110489;278.219055;231.125671;337.605072;231.140640;323.579926;225.863968;277.202362;231.281799;331.554993;230.183868;285.316528;222.125488;285.316528;236.061829;330.592499;226.250458;330.592499;276.000000;292.611359;276.000000;323.527313;280.982605;296.978912;271.606018;307.581512;221.234619;292.634979;216.903488;278.464508;223.758255;337.426056;223.694656;323.469849;260.619476;307.512299
35547;13.444824;0.000000;0.001295;-0.002829;1.177778;5.795845;226.316650;292.449677;226.088654;278.254761;231.099548;337.640778;231.162247;323.615631;225.842590;278.238068;231.255280;331.590698;230.161636;285.352234;222.109009;285.352234;236.044724;330.628204;226.272064;330.628204;276.000000;292.557312;276.000000;323.480042;280.991791;296.981018;271.645386;307.556122;221.214081;292.706543;216.890121;278.552338;223.701324;337.440094;223.695084;323.483856;260.669647;307.507965
35640;13.444824;0.000000;0.000951;-0.000323;1.177778;5.790525;226.303909;292.509918;226.075912;278.345337;231.111572;337.776733;231.172897;323.733185;225.829849;278.328644;231.242538;331.730621;230.148895;285.427612;222.123459;285.427612;236.052246;330.754944;226.259323;330.754944;276.000000;292.662384;276.000000;323.569183;281.110138;297.116730;271.778809;307.601288;221.249283;292.781647;216.910248;278.614594;223.730179;337.598389;223.718460;323.639374;260.763641;307.506134
36375;0.000000;0.000000;0.000000;0.000000;1.000000;2.338491;230.000000;292.000000;230.000000;278.000000;232.000000;341.000000;232.000000;327.000000;230.000000;285.000000;232.000000;334.000000;234.000000;285.000000;226.000000;285.000000;237.000000;334.000000;227.000000;334.000000;285.000000;288.000000;285.000000;327.000000;291.000000;307.000000;279.000000;307.000000;222.000000;292.000000;227.000000;278.000000;224.000000;341.000000;225.000000;327.000000;271.000000;309.000000
36469;-2.022496;0.000000;-0.000026;-0.011262;1.102041;4.240771;230.001266;292.045929;230.001266;278.064941;232.001266;341.032104;232.001266;327.042755;230.001266;283.066071;234.001266;337.037598;234.001266;285.055420;226.001266;285.055420;237.001266;334.037415;227.001266;334.037415;285.000000;288.041229;285.000000;327.061340;290.982819;307.040253;279.027588;307.069916;222.019562;292.021729;227.008911;278.063629;224.001724;341.050110;224.977173;327.046722;271.032288;309.077484
36547;1.965919;0.000000;-0.000734;0.007439;1.142857;4.073851;230.041351;292.100739;230.033554;278.119720;232.020752;341.143494;232.051788;327.151093;230.035950;281.121948;234.024292;337.149048;234.034729;285.110229;226.045868;285.110229;237.035858;334.147278;227.040085;334.147278;285.000000;288.114594;285.000000;327.086365;291.001221;307.108246;279.096771;307.130493;222.093124;292.082428;227.046417;278.114258;224.043289;341.143158;225.038239;327.146667;271.092712;309.223938
36625;3.959511;0.000000;0.000851;0.015522;1.163265;5.026023;229.973953;292.231354;229.957428;278.241302;231.969467;341.223267;231.999649;327.230286;229.958313;280.245117;234.967697;337.233704;233.950424;285.236328;225.958878;285.236328;236.974655;334.226776;226.994217;334.226776;285.000000;288.127869;285.000000;327.128693;290.985382;307.110504;279.030670;307.166168;222.027267;292.215881;226.965225;278.234528;223.992691;341.213409;224.994873;327.226166;271.034454;309.318695
36703;3.937706;0.000000;0.000782;0.014931;1.163265;5.028563;229.977325;292.248749;229.962860;278.284912;231.972839;341.238403;232.003021;327.244995;229.961685;280.288544;234.971069;337.248199;233.953796;285.266846;225.962250;285.266846;236.978027;334.241699;226.997589;334.241699;284.000000;288.207825;284.000000;327.149597;290.917542;307.185730;279.025482;307.207916;222.040649;292.233765;226.972839;278.281372;223.980362;341.233826;224.967590;327.244629;271.027985;309.337494
36828;3.942955;0.000000;0.002826;0.013934;1.163265;4.194525;230.039871;292.321442;229.864090;278.353973;232.035385;341.268524;232.065567;327.272552;229.861511;280.358887;234.033615;337.275574;233.848602;285.337708;226.024796;285.337708;237.040573;334.270538;227.060135;334.270538;284.000000;288.235931;284.000000;327.183197;290.860657;307.226837;278.955841;307.249786;221.911179;292.305573;226.866882;278.349670;223.981171;341.265961;224.943451;327.276825;270.960083;309.358124
36922;5.929062;0.000000;0.005946;0.021830;1.142857;5.370079;229.888290;292.460297;229.713516;278.520233;231.957916;341.325867;231.929993;327.352173;229.708649;280.524292;234.952362;336.336365;233.684525;285.490265;225.892303;285.490265;236.953491;334.339020;226.966568;334.339020;284.000000;288.348206;284.000000;327.316284;290.600403;307.317535;278.662781;307.374512;221.764328;292.433777;226.733185;278.515137;223.902115;341.317017;224.783096;327.359863;270.574982;309.541962
37031;7.925839;0.000000;0.025977;-0.047741;1.163265;6.274885;229.906738;292.463226;229.731964;278.523163;231.976364;341.328796;231.948441;327.355103;228.727097;279.527222;234.970810;336.339294;233.702972;285.493195;225.910751;285.493195;236.971939;334.341949;226.985016;334.341949;284.000000;288.344727;284.000000;327.328644;290.575775;307.324585;278.644470;307.358337;221.711792;292.451813;226.695877;278.539368;223.894501;341.301483;224.782715;327.331970;270.572937;309.521332
37140;5.924637;0.000000;0.026888;0.021265;1.142857;6.409750;229.855133;292.503418;229.689774;278.551483;232.014160;341.344879;231.904175;327.378845;228.682510;280.554108;234.948776;336.361969;233.654495;285.527466;225.860840;285.527466;236.947388;334.361877;226.951996;334.361877;284.000000;288.407532;284.000000;327.373383;290.444824;307.380524;278.569885;307.419830;221.641937;292.468842;226.650742;278.564392;223.867996;341.321228;224.731262;327.336823;270.503693;309.609894
37250;9.940119;0.000000;0.028541;-0.007947;1.102041;6.695667;229.768814;292.530823;229.612991;278.578888;232.075317;341.372284;231.840439;327.406250;228.601486;280.581512;234.915100;334.389374;233.581650;285.554871;225.777924;285.554871;236.906143;334.389282;226.905441;334.389282;284.000000;288.430573;284.000000;327.435150;290.297302;307.418091;278.386475;307.481049;221.546921;292.566650;226.564835;278.619934;223.836121;341.327576;224.648331;327.348694;270.343170;309.542267
37344;3.946777;0.000000;-0.002447;0.009418;1.163265;5.306875;229.651169;292.603210;229.501938;278.648590;231.924667;341.406464;231.679169;327.446503;228.484329;280.650604;233.755447;337.426453;233.461609;285.625916;225.663589;285.625916;236.748795;334.426483;226.739212;334.426483;284.000000;288.531281;284.000000;327.467072;290.149811;307.483002;278.184906;307.511810;221.398132;292.644470;226.447937;278.688446;223.668961;341.362671;224.465485;327.393677;270.110962;309.552979
37422;3.935565;0.000000;0.006967;0.005051;1.163265;5.407897;229.602798;292.635651;229.440948;278.691895;231.962708;341.438904;231.655563;327.466644;228.423523;280.692902;233.793488;337.446655;233.404358;285.663757;225.602295;285.663757;236.786835;334.452759;226.718170;334.452759;284.000000;288.544708;284.000000;327.517639;290.102509;307.517456;278.158417;307.534271;221.336044;292.670654;226.383026;278.724823;223.639648;341.365051;224.439774;327.398926;270.087280;309.656189
37500;5.937634;0.000000;0.006720;-0.007455;1.102041;5.611864;229.502731;292.646332;229.367447;278.702576;231.789993;341.449585;231.480469;327.475800;228.341721;281.703583;233.620865;335.457336;233.338318;285.674438;225.503860;285.674438;236.615982;334.462677;226.515884;334.462677;283.000000;288.662323;283.000000;327.574554;289.871033;307.612244;277.902618;307.582397;221.187302;292.663483;226.296432;278.727448;223.425354;341.404877;224.239639;327.419189;269.826233;309.579498
37578;5.998771;0.000000;0.005898;-0.011179;1.102041;5.612705;229.503143;292.643829;229.367859;278.700684;231.790405;341.447083;231.480881;327.473297;228.341263;281.701477;233.621277;335.455994;233.338730;285.672241;225.504272;285.672241;236.616394;334.460175;226.516296;334.460175;283.000000;288.661835;283.000000;327.562073;289.838562;307.600433;277.891296;307.587128;221.210556;292.676147;226.300781;278.730652;223.431549;341.405518;224.251984;327.416931;269.822174;309.584625
37656;5.767843;0.000000;0.009088;0.001526;1.142857;6.447572;229.398972;292.672150;229.279968;278.747070;231.736420;341.475403;231.372299;327.501617;227.254578;280.743835;233.550522;336.484314;233.249756;285.709625;225.407669;285.709625;236.534210;334.488525;226.445526;334.488525;283.000000;288.685211;283.000000;327.609863;289.732208;307.591370;277.727722;307.620300;221.095474;292.716156;226.213165;278.772400;223.367142;341.389008;224.149124;327.402740;269.661682;309.760559
37750;4.943901;0.000000;0.009956;0.000323;1.163265;6.363883;229.318604;292.636475;229.216446;278.719421;231.703293;341.452423;231.307098;327.480286;227.181656;280.719086;233.506317;337.456390;233.190369;285.677948;225.329773;285.677948;236.485153;334.466370;226.376038;334.466370;283.000000;288.748322;283.000000;327.693390;289.552277;307.682343;277.598999;307.651642;221.012619;292.683624;226.139709;278.748047;223.316757;341.380249;224.061523;327.388611;269.541962;309.682739
37844;3.826589;0.000000;0.003176;-0.002236;1.163265;5.330112;229.135406;292.648529;229.048004;278.731476;231.593918;341.464478;231.162598;327.463379;227.006317;280.731140;232.390305;338.468445;233.027542;285.690002;225.136414;285.690002;236.377167;334.463928;226.263382;334.463928;283.000000;288.748413;283.000000;327.639496;289.345673;307.685089;277.333374;307.615692;220.786209;292.696442;225.961472;278.798096;223.208084;341.329102;223.928726;327.354614;269.269440;309.746552
37922;3.202999;0.000000;0.001603;-0.001969;1.122449;4.521737;229.025482;292.615295;228.972290;278.699585;231.540009;341.393188;231.025497;327.405304;227.927383;281.701782;232.329559;337.395081;232.958847;285.657440;225.042633;285.657440;236.293854;334.399231;226.195770;334.399231;283.000000;288.750671;283.000000;327.697906;289.190338;307.708496;277.128296;307.673004;220.638596;292.657623;225.876236;278.769287;223.162827;341.275452;223.790054;327.303375;269.025269;309.686676
38000;2.859727;0.000000;0.000532;-0.001819;1.122449;4.355484;228.987015;292.620880;229.037079;278.707092;231.437546;341.398773;230.946991;327.410889;227.992172;281.709076;232.231522;337.397980;232.921036;285.664001;225.007080;285.664001;236.215134;334.404846;226.260559;334.404846;283.000000;288.734009;283.000000;327.676239;289.072205;307.670166;277.032776;307.639526;220.581116;292.668243;225.853226;278.777100;223.028442;341.274353;223.685440;327.293762;268.971527;309.665466
38078;3.296574;0.000000;-0.000862;0.002275;1.102041;4.437003;228.985535;292.590576;229.035706;278.687469;231.436172;341.350677;230.945618;327.377838;227.990799;281.690521;232.230148;336.352295;232.919662;285.639038;225.005707;285.639038;236.213760;334.364258;226.259186;334.364258;283.000000;288.713654;283.000000;327.662689;289.064789;307.685822;277.024689;307.600861;220.598999;292.645203;225.846191;278.760132;223.051865;341.227661;223.695724;327.260620;268.979797;309.638702
38156;2.576692;0.000000;0.005501;0.000482;1.122449;4.365310;228.898178;292.501831;228.960648;278.634583;231.365829;341.253754;230.845612;327.262848;226.912369;281.635925;231.155548;337.249207;232.861008;285.568207;224.914658;285.568207;236.134460;334.258301;226.175766;334.258301;282.000000;288.674683;282.000000;327.586243;288.958405;307.606689;276.891296;307.576263;220.455627;292.530151;225.757874;278.703033;222.975571;341.143494;223.576248;327.146027;268.819244;309.555328
38234;6.994317;0.000000;0.014080;0.000000;1.000000;4.892813;228.898849;292.451385;228.959854;278.591034;231.366501;341.173615;230.845139;327.169037;225.913040;281.592896;230.154724;331.168213;232.861679;285.521210;224.915329;285.521210;236.135132;334.171326;226.176437;334.171326;282.000000;288.618896;282.000000;327.504211;288.940765;307.553986;276.932556;307.521790;220.468613;292.466003;225.770203;278.661682;222.985535;341.046753;223.588089;327.029083;268.934479;309.538727
38312;11.694684;0.000000;0.028688;0.000000;1.000000;3.656060;228.941086;292.412018;228.988281;278.533539;231.340729;341.137482;230.878937;327.132935;225.940384;279.532501;229.171997;330.133545;232.890427;285.472778;224.945435;285.472778;236.109360;334.135193;226.211929;334.135193;282.000000;288.514923;282.000000;327.433685;288.963715;307.449646;276.965698;307.428711;220.538559;292.435974;225.799591;278.604034;223.018265;341.024689;223.646393;326.999908;268.973724;309.446136
38390;14.054878;0.000000;0.035242;0.009151;0.980392;3.652950;228.943741;292.298462;228.990936;278.400208;231.343384;341.065521;230.881592;327.050049;225.941925;279.401123;229.174652;330.062836;232.887878;285.349335;224.948090;285.349335;236.112015;334.057800;226.214584;334.057800;282.000000;288.468109;282.000000;327.372864;288.937286;307.423737;276.990967;307.375610;220.568283;292.345795;225.799927;278.472595;223.016998;340.938843;223.669083;326.918762;269.032318;309.342163
38469;14.932021;0.000000;0.041373;0.000000;1.000000;3.501154;228.990982;292.134155;229.037979;278.290833;231.311600;340.956146;230.904053;326.940674;225.983673;279.291748;229.142883;330.953461;232.856110;285.212494;224.994171;285.212494;236.130402;333.948425;226.235748;333.948425;283.000000;288.366730;283.000000;327.226135;288.974335;307.273438;277.044037;307.270447;220.643967;292.177307;225.843094;278.257416;223.030670;340.885956;223.688873;326.885956;269.103546;309.275177
