39938;-6.010315;0.000000;0.002952;-0.020298;1.282609;3.771919;221.847458;276.451874;221.867462;260.457855;223.763123;322.359375;223.796890;306.426819;221.864227;263.460175;225.748489;322.407196;224.767380;268.454865;219.053131;268.454865;226.738327;314.393097;220.756561;314.393097;270.000000;273.668976;270.000000;309.585175;275.582855;291.621338;264.642303;291.591461;214.725632;276.477051;209.742996;260.502289;214.752548;322.343201;216.701950;306.487396;252.668625;291.545410
40016;-6.020151;0.000000;0.004715;-0.020346;1.282609;3.822370;221.780838;276.454102;221.786255;260.460083;223.728119;322.361603;223.848419;306.429047;221.783127;263.462402;225.719498;322.409424;224.687592;268.457092;218.982590;268.457092;226.789856;314.395325;220.724091;314.395325;270.000000;273.656067;270.000000;309.511444;275.565491;291.522919;264.642944;291.566223;214.681808;276.492920;209.709991;260.488495;214.712601;322.325043;216.681305;306.473083;252.662323;291.531677
40094;-6.023185;0.000000;0.004926;-0.021206;1.282609;3.821407;221.773529;276.491180;221.776520;260.492401;223.718384;322.409271;223.838699;306.466705;221.773392;263.494507;225.709763;322.456421;224.694550;268.491791;218.972855;268.491791;226.780136;314.437988;220.714355;314.437988;270.000000;273.639526;270.000000;309.516235;275.583374;291.528992;264.649323;291.570190;214.662918;276.538239;209.690750;260.521912;214.720535;322.386047;216.671677;306.489838;252.661682;291.580872
40172;-6.020068;0.000000;0.005035;-0.021122;1.282609;3.821774;221.779739;276.488007;221.771347;260.487946;223.713852;322.406097;223.834152;306.462036;221.768387;263.489990;225.705231;322.453247;224.700485;268.487976;218.968323;268.487976;226.775589;314.434082;220.709824;314.434082;270.000000;273.654663;270.000000;309.544128;275.559845;291.564056;264.642609;291.580322;214.665894;276.539215;209.659821;260.522034;214.734146;322.386353;216.690506;306.485779;252.652786;291.579681
40250;-5.920494;0.000000;0.003818;-0.024735;1.282609;3.862578;221.844666;276.657593;221.823975;260.619049;223.815247;322.607117;223.904282;306.731476;221.824387;263.622223;225.807968;322.653381;224.751083;268.638306;219.022507;268.638306;226.853439;314.669312;220.788803;314.669312;270.000000;273.811096;270.000000;309.729095;275.573730;291.615204;264.675140;291.780182;214.710159;276.688385;209.705688;260.619568;214.820847;322.613037;216.752045;306.756165;252.688828;291.813324
40329;-5.912440;0.000000;0.004065;-0.024700;1.282609;3.892646;221.834656;276.656006;221.813049;260.617462;223.834991;322.605530;223.924011;306.729889;221.813019;263.620636;225.827698;322.651794;224.734268;268.636719;219.011536;268.636719;226.827744;314.667694;220.765015;314.667694;270.000000;273.833099;270.000000;309.727386;275.636230;291.644745;264.664337;291.743011;214.699112;276.712219;209.681107;260.659790;214.770599;322.575562;216.737488;306.755402;252.662598;291.790833
40407;-5.935173;0.000000;0.001338;-0.024782;1.282609;3.970981;221.904755;276.697052;221.862045;260.676300;223.976288;322.692596;224.013702;306.800293;221.864304;263.679474;225.961853;322.736786;224.792084;268.686676;219.067459;268.686676;226.946899;314.746460;220.890839;314.746460;270.000000;273.839996;270.000000;309.806305;275.771729;291.761719;264.725189;291.797272;214.775253;276.765991;209.728119;260.697479;214.929031;322.681244;216.838165;306.845886;252.735611;291.823425
40485;-7.900330;0.000000;0.001293;-0.029545;1.304348;3.038735;222.025543;276.786560;221.966751;260.748505;224.171616;322.798126;224.178009;306.931030;221.971954;263.752686;225.160538;323.848022;224.900253;268.767517;219.171829;268.767517;227.126205;314.864563;221.057724;314.864563;270.000000;273.828979;270.000000;309.944000;275.934845;291.821747;264.964722;291.922729;214.900589;276.871490;209.846176;260.788849;215.123901;322.781372;216.986603;306.969971;252.979202;291.932861
40563;-6.325055;0.000000;0.000550;-0.028499;1.282609;4.051450;222.211319;276.919952;222.126633;260.910950;224.335541;322.940155;224.399277;307.074219;222.135040;263.914368;226.316940;322.986420;225.059662;268.915466;219.351212;268.915466;227.299789;315.007202;221.266418;315.007202;270.000000;273.842407;270.000000;309.991913;276.129639;291.911682;265.190369;291.951447;215.111816;277.004303;210.019852;260.945740;215.294586;322.921448;217.230286;307.138214;253.178116;292.013336
40641;-6.121729;0.000000;0.000405;-0.029007;1.282609;4.051450;222.197220;276.920746;222.112534;260.912231;224.321442;322.941437;224.385178;307.076294;222.120941;263.915649;226.302841;322.987701;225.045563;268.916473;219.337112;268.916473;227.285690;315.008850;221.285873;315.008850;270.000000;273.927460;270.000000;310.086365;276.166473;292.004028;265.293213;291.977051;215.113159;277.001892;210.019119;260.949677;215.318100;322.919006;217.255127;307.135986;253.272995;292.023590
40719;-5.320122;0.000000;-0.001337;-0.026875;1.260870;4.079267;222.400986;277.052765;222.291626;261.047791;224.473755;323.110901;224.593933;307.233887;222.303665;264.052307;226.445007;322.151215;225.228622;269.050293;219.533737;269.050293;227.449463;315.172394;221.467010;315.172394;270.000000;273.994354;270.000000;310.091736;276.359497;292.066437;265.405823;291.994690;215.326553;277.138916;210.188049;261.071960;215.470230;323.090088;217.465637;307.311066;253.383972;292.097107
40797;-4.936112;0.000000;-0.002343;-0.026344;1.260870;4.080390;222.402130;277.019958;222.292770;261.027588;224.474899;323.073181;224.595078;307.194458;222.304810;264.032349;226.446152;322.115204;225.229767;269.023773;219.534882;269.023773;227.450684;315.133820;221.468155;315.133820;270.000000;274.035126;270.000000;310.106323;276.355469;292.058258;265.407959;292.004700;215.330002;277.093292;210.202621;261.054321;215.480606;323.036774;217.470322;307.187408;253.390091;292.081879
40875;-5.427479;0.000000;-0.004176;-0.030574;1.282609;3.941579;222.537720;277.108459;222.416504;261.096252;224.535034;323.228333;224.719238;307.367126;222.431244;264.100922;226.505859;323.267181;225.359955;269.102356;219.654312;269.102356;227.523972;315.297729;221.539185;315.297729;271.000000;274.072357;271.000000;310.213318;276.485474;292.169373;265.527679;292.125702;215.457352;277.182587;210.300308;261.110168;215.543716;323.209717;217.607635;307.364044;253.505386;292.208618
40954;-5.590329;0.000000;-0.004839;-0.031838;1.282609;4.089359;222.593506;277.119690;222.356827;261.110718;224.619492;323.242798;224.790726;307.381592;222.371567;264.115387;226.599640;323.284088;225.300278;269.115204;219.594635;269.115204;227.464294;315.312195;221.629242;315.312195;271.000000;274.090027;271.000000;310.307678;276.547974;292.219025;265.619019;292.250244;215.512543;277.178406;210.336609;261.094574;215.619934;323.198822;217.669571;307.412781;253.607559;292.322021
41032;-6.402034;0.000000;-0.018824;-0.037165;1.304348;2.947010;222.825104;277.165863;222.585617;261.156921;224.745331;323.362610;225.020203;307.427643;223.602875;264.162506;226.702438;324.401672;225.527878;269.161377;219.831802;269.161377;227.592972;315.395142;221.768097;315.395142;271.000000;274.081329;271.000000;310.386108;276.842468;292.284058;265.949982;292.294250;215.767380;277.237427;210.602097;261.146454;215.772949;323.322449;217.911148;307.439453;253.920120;292.338409
41110;-6.085834;0.000000;-0.021229;-0.035852;1.282609;3.855832;223.041046;277.190186;222.786774;261.170990;224.843414;323.380951;225.238388;307.440277;223.808334;264.176483;227.799332;323.421326;225.743408;269.180603;220.032288;269.180603;227.716660;315.410614;221.897659;315.410614;271.000000;274.109406;271.000000;310.427460;277.013855;292.354187;266.197998;292.307098;215.988602;277.238312;210.814148;261.125946;215.878693;323.328522;218.143127;307.438507;254.166061;292.352692
41188;-6.033265;0.000000;-0.024906;-0.036833;1.282609;3.855137;223.050278;277.212891;222.796005;261.188660;224.852646;323.408386;225.247620;307.467712;223.817566;264.193207;227.808563;323.448761;225.752640;269.200775;220.041519;269.200775;227.722015;315.438049;221.905960;315.438049;271.000000;274.075653;271.000000;310.434692;277.022247;292.359375;266.201172;292.308594;215.975616;277.257507;210.796524;261.132904;215.894241;323.401337;218.122421;307.435974;254.161636;292.366150
41266;-6.102672;0.000000;-0.028347;-0.037572;1.282609;3.850447;223.075058;277.214996;222.828659;261.190765;224.885208;323.405884;225.266922;307.469818;223.850342;264.194366;227.836533;323.450867;225.781296;269.202881;220.064636;269.202881;227.738785;315.437866;221.941452;315.437866;271.000000;274.086884;271.000000;310.445862;277.012665;292.321686;266.194183;292.310608;216.004013;277.264343;210.830383;261.133789;215.939743;323.388824;218.158707;307.444611;254.156250;292.364594
41344;-6.174020;0.000000;-0.024935;-0.038173;1.282609;4.536413;223.253143;277.217590;222.978592;261.193359;224.751953;323.408478;225.460052;307.472412;223.004181;264.196960;227.703278;323.453461;225.945084;269.205475;220.213104;269.205475;227.841980;315.440430;222.054672;315.440430;271.000000;274.033234;271.000000;310.428772;277.200073;292.331329;266.392395;292.278870;216.173798;277.268646;210.953186;261.120636;216.011978;323.392944;218.366837;307.437531;254.339340;292.338409
41422;-6.910620;0.000000;-0.039168;0.003271;1.260870;3.312009;223.459335;277.192993;223.164627;261.153290;224.611435;323.383881;225.615509;307.454529;224.192261;265.156586;227.562759;323.428864;226.141922;269.173126;220.403488;269.173126;227.922043;315.419189;222.126617;315.419189;271.000000;273.992645;271.000000;310.406250;277.395782;292.292419;266.577118;292.270752;216.358704;277.229584;211.100677;261.088593;216.076401;323.384430;218.523590;307.409393;254.507965;292.318054
41500;-7.263247;0.000000;-0.043686;0.016423;1.260870;3.312017;223.442673;277.202606;223.147964;261.147980;224.594772;323.377563;225.598846;307.448212;224.175598;265.150421;227.546097;323.422546;226.133560;269.175293;220.392487;269.175293;227.905380;315.412903;222.109955;315.412903;272.000000;273.932648;272.000000;310.345459;277.498657;292.210419;266.684662;292.195465;216.356781;277.245911;211.099060;261.080688;216.123459;323.369232;218.572998;307.404785;254.618088;292.271149
41579;-7.447498;0.000000;-0.047814;-0.016662;1.304348;3.029411;223.557755;277.143707;223.258179;261.102234;224.637253;323.342865;225.672714;307.404266;224.282944;264.104126;227.471695;324.387848;226.238617;269.122986;220.513474;269.122986;227.830978;315.373566;222.035553;315.373566;272.000000;273.851837;272.000000;310.243073;277.591370;292.148865;266.838989;292.077271;216.479370;277.176697;211.221695;261.021393;216.173843;323.365356;218.658737;307.366669;254.747345;292.176514
41657;-7.610491;0.000000;-0.051052;-0.019984;1.304348;3.029411;223.529144;277.074615;223.229568;261.043182;224.608643;323.309113;225.689285;307.345215;224.254333;264.045074;227.443069;324.328796;226.210007;269.058899;220.497177;269.058899;227.802353;315.327148;222.006927;315.327148;272.000000;273.858124;272.000000;310.233582;277.607330;292.134033;266.807312;292.088074;216.480225;277.075134;211.232178;260.875885;216.228851;323.317291;218.668198;307.356049;254.746140;292.193420
41750;-7.003518;0.000000;-0.053845;-0.019499;1.282609;3.055596;223.556900;277.050873;223.245499;261.021881;224.624908;323.287811;225.709488;307.326996;224.263412;264.023773;227.426422;323.307495;226.193344;269.036377;220.480515;269.036377;227.785706;315.307404;221.990280;315.307404;272.000000;273.848663;272.000000;310.222534;277.624512;292.133270;266.823059;292.058197;216.528152;277.070435;211.263809;260.835388;216.247665;323.329041;218.705383;307.365753;254.757965;292.152557
41829;-6.700358;0.000000;-0.056057;-0.021315;1.282609;3.055596;223.567841;277.042114;223.239014;261.013123;224.620392;323.279083;225.704361;307.318237;224.256927;264.015015;227.419922;323.298767;226.186859;269.027618;220.474030;269.027618;227.779205;315.298676;221.983780;315.298676;272.000000;273.771576;272.000000;310.210785;277.632538;292.082581;266.825989;292.041687;216.530365;277.054382;211.262299;260.823822;216.241898;323.326233;218.687973;307.360199;254.761200;292.145721
41907;-8.147040;0.000000;-0.057653;0.018778;1.282609;3.055596;223.590637;277.009979;223.222321;260.978546;224.603714;323.244507;225.687683;307.299683;224.240234;264.980438;227.403244;324.264191;226.170166;268.994263;220.457352;268.994263;227.762527;315.272095;221.992813;315.272095;272.000000;273.670593;272.000000;310.215271;277.664490;292.074066;266.840240;292.028687;216.562195;277.049133;211.273254;260.770691;216.252167;323.321259;218.707901;307.358215;254.771301;292.093018
41985;-7.221956;0.000000;-0.047185;-0.010013;1.282609;4.020459;223.607895;276.827911;223.232895;260.828552;224.614273;323.066772;225.695572;307.064575;223.250809;263.828857;227.413818;323.088837;226.184799;268.828247;220.467911;268.828247;227.773102;315.065674;222.003387;315.065674;272.000000;273.588379;272.000000;310.076874;277.700043;291.961365;266.852661;291.881866;216.573944;276.851440;211.299194;260.611877;216.193527;323.120789;218.717163;307.111237;254.772964;291.922394
42063;-7.475368;0.000000;-0.044420;-0.015820;1.304348;3.956286;223.607132;276.740204;223.232147;260.756958;224.613525;322.953918;225.694809;306.918610;223.250061;263.757843;227.413055;323.982178;226.184036;268.748596;220.467163;268.748596;227.772339;314.936279;222.002625;314.936279;272.000000;273.521332;272.000000;309.988953;277.692383;291.884125;266.862885;291.802887;216.584641;276.744263;211.323486;260.526672;216.164597;322.972687;218.730621;306.919739;254.783752;291.852325
42141;-7.832046;0.000000;-0.041600;-0.018846;1.304348;3.950356;223.582733;276.578857;223.207748;260.603210;224.601013;322.890167;225.670410;306.792969;223.225662;263.604187;227.388657;323.919220;226.159637;268.591034;220.442764;268.591034;227.747940;314.841553;221.978226;314.841553;272.000000;273.448242;272.000000;309.846283;277.709076;291.778320;266.863403;291.588623;216.625061;276.573090;211.359985;260.347931;216.154907;322.906036;218.735275;306.804016;254.784119;291.628662
42219;-7.993247;0.000000;-0.039065;-0.021965;1.304348;3.941955;223.590683;276.541656;223.212997;260.556396;224.595673;322.816986;225.665085;306.740112;223.230957;263.557739;227.383331;323.847229;226.163559;268.549011;220.449356;268.549011;227.753769;314.778564;221.981049;314.778564;272.000000;273.431671;272.000000;309.809418;277.715881;291.771637;266.906128;291.545746;216.636780;276.540131;211.372086;260.305847;216.149689;322.830719;218.743103;306.742950;254.816376;291.592499
42297;-8.004876;0.000000;-0.048336;-0.024847;1.304348;2.994438;223.586075;276.468323;223.219345;260.481781;224.585999;322.743347;225.670380;306.599396;224.237305;263.482086;227.389679;323.775391;226.152954;268.475037;220.442551;268.475037;227.760117;314.671387;221.987396;314.671387;272.000000;273.409363;272.000000;309.750183;277.712463;291.705872;266.899994;291.505280;216.634338;276.461548;211.379211;260.239410;216.148834;322.741486;218.751556;306.571045;254.813080;291.539917
42375;-8.153737;0.000000;-0.049640;-0.028130;1.304348;2.970020;223.597946;276.468933;223.231598;260.482422;224.604599;322.743958;225.656769;306.600037;224.249451;263.482727;227.376068;323.776001;226.165100;268.475677;220.455811;268.475677;227.778519;314.671997;221.995422;314.671997;272.000000;273.387817;272.000000;309.676544;277.714417;291.642883;266.927216;291.452454;216.648270;276.460785;211.385788;260.233032;216.153519;322.751312;218.753830;306.625122;254.834763;291.509583
