100437;-5.490713;0.000000;-0.009060;-0.026617;0.977778;4.650273;231.132751;286.459961;231.644440;272.589966;234.072433;331.850128;234.316086;317.665497;231.476532;281.573608;235.078781;325.881805;235.585251;279.524963;227.516602;279.524963;239.144150;324.757813;229.016800;324.757813;281.000000;280.201080;281.000000;319.329529;286.887939;299.296478;276.462036;299.406189;225.085175;286.670715;222.015335;272.563843;226.452469;331.722412;229.417450;317.843811;265.487579;301.512451
100531;-5.771760;0.000000;-0.008936;-0.022988;0.977778;4.658892;231.111404;286.367065;231.679581;272.512299;234.094177;331.667114;234.334076;317.526459;231.455185;281.478790;235.057434;325.704651;235.597610;279.439697;227.495255;279.439697;239.122803;324.596802;228.995453;324.596802;281.000000;280.130585;281.000000;319.278809;286.871307;299.225128;276.453644;299.376312;225.098129;286.583832;222.028091;272.489105;226.472702;331.505646;229.436859;317.697449;265.489624;301.489197
100625;-6.027998;0.000000;-0.008794;-0.021814;0.977778;4.709880;231.126434;286.348267;231.694611;272.491669;234.109207;331.651917;234.349106;317.511444;231.429855;281.460449;235.072464;325.695435;235.612640;279.419983;227.510284;279.419983;239.137833;324.581665;229.010483;324.581665;281.000000;280.110565;281.000000;319.245026;286.868958;299.187927;276.455322;299.357056;225.085342;286.560699;221.996063;272.458740;226.471252;331.499329;229.434860;317.683777;265.491119;301.460632
100718;-6.165231;0.000000;-0.008812;-0.020399;0.977778;4.709205;231.119324;286.333069;231.703354;272.475739;234.099655;331.620941;234.340759;317.484070;231.422943;281.445984;235.063293;325.660004;235.602371;279.404419;227.505737;279.404419;239.131241;324.552521;229.001511;324.552521;281.000000;280.068756;281.000000;319.259979;286.856659;299.180878;276.449249;299.365479;225.073669;286.540283;221.988937;272.445557;226.461563;331.468842;229.425827;317.626953;265.484161;301.463776
100812;-6.221876;0.000000;-0.008922;-0.019171;0.977778;4.713346;231.111526;286.323517;231.716339;272.467773;234.091858;331.611572;234.347626;317.471375;231.428284;281.435699;235.071747;325.648468;235.608871;279.395630;227.497940;279.395630;239.136002;324.541473;229.007446;324.541473;281.000000;280.039368;281.000000;319.126160;286.836609;299.071899;276.410065;299.276184;225.070358;286.526215;221.974609;272.422485;226.496124;331.456512;229.432037;317.618835;265.454834;301.399231
100937;-5.464998;0.000000;-0.009076;0.000000;1.000000;4.609493;231.118805;286.338806;231.723633;272.479279;234.099136;331.621124;234.352066;317.480713;231.435577;280.449005;235.079041;325.662354;235.616165;279.409058;227.505219;279.409058;239.143295;324.550903;229.014740;324.550903;281.000000;280.063934;281.000000;319.214172;286.847076;299.082214;276.449554;299.347382;225.025436;286.540833;221.928314;272.440308;226.533615;331.468262;229.437119;317.592072;265.488159;301.441132
101031;-5.079969;0.000000;-0.008880;0.000000;1.000000;4.640371;231.081604;286.327240;231.752106;272.494202;234.127625;331.609558;234.380539;317.469147;231.391586;280.466309;235.057220;325.650787;235.572281;279.410706;227.461685;279.410706;239.128265;324.539337;228.988556;324.539337;281.000000;280.064148;281.000000;319.206451;286.857117;299.081696;276.454376;299.342834;224.981430;286.566956;221.890900;272.457886;226.533661;331.437958;229.434967;317.555237;265.491119;301.439514
101140;-4.887428;0.000000;-0.009174;0.000000;1.000000;4.661698;231.110214;286.376556;231.791840;272.543518;234.176285;331.658875;234.343857;317.518433;231.424316;280.515625;235.106873;325.700104;235.605682;279.460022;227.493759;279.460022;239.164627;324.588654;229.038498;324.588654;281.000000;280.066162;281.000000;319.224762;286.857635;299.116669;276.470245;299.351044;225.018188;286.564270;221.923050;272.453522;226.584457;331.526062;229.451782;317.669403;265.512878;301.449341
101500;-4.692063;0.000000;-0.009334;0.000000;1.000000;4.661698;231.111160;286.382538;231.792786;272.549500;234.177231;331.664856;234.344803;317.524445;231.425262;280.521606;235.107819;325.706085;235.606628;279.466003;227.494705;279.466003;239.165573;324.594635;229.039444;324.594635;281.000000;280.074249;281.000000;319.214386;286.852081;299.095001;276.468384;299.351105;224.983307;286.584412;221.889771;272.490448;226.618515;331.519043;229.496338;317.641083;265.516693;301.455536
101609;-5.291996;0.000000;-0.009020;-0.015546;0.977778;4.971918;231.150208;286.410278;231.728867;272.595520;234.263611;331.710876;234.280884;317.574921;231.361343;281.567627;235.203201;325.752106;235.542709;279.502899;227.534836;279.502899;239.254303;324.642883;229.135529;324.642883;281.000000;280.073578;281.000000;319.209839;286.882507;299.087036;276.495850;299.352112;225.036102;286.633362;221.905579;272.521942;226.712585;331.660950;229.615341;317.697083;265.572388;301.476685
101703;-5.601865;0.000000;-0.008950;-0.015779;0.977778;4.980554;231.126495;286.441223;231.705154;272.622650;234.285706;331.745941;234.257172;317.617371;231.377731;281.598572;235.227325;325.794830;235.574036;279.531952;227.547974;279.531952;239.275757;324.681641;229.154861;324.681641;281.000000;280.143005;281.000000;319.292145;286.916901;299.130798;276.633453;299.458557;225.043167;286.635864;221.938385;272.553101;226.729385;331.690796;229.650650;317.731842;265.723236;301.571442
101796;-5.745386;0.000000;-0.008738;-0.019286;0.977778;4.978642;231.116241;286.478638;231.694901;272.653870;234.275452;331.800018;234.246918;317.678284;231.366714;281.632690;235.217072;325.854736;235.563782;279.566254;227.531403;279.566254;239.265503;324.739136;229.144608;324.739136;281.000000;280.112366;281.000000;319.381836;286.937927;299.120117;276.732697;299.530457;225.057297;286.685486;221.925308;272.595490;226.764008;331.748657;229.701965;317.799011;265.822479;301.614777
101875;-5.907893;0.000000;-0.008606;-0.020530;0.977778;4.978283;231.116241;286.469666;231.694901;272.644897;234.275452;331.791046;234.246918;317.669342;231.366714;281.623352;235.217072;325.848602;235.563782;279.557281;227.531403;279.557281;239.265503;324.730194;229.144608;324.730194;281.000000;280.113922;281.000000;319.381989;286.945496;299.125732;276.740936;299.532104;225.056244;286.681213;221.947922;272.584717;226.758728;331.746887;229.700699;317.788208;265.826752;301.616455
101968;-6.100953;0.000000;-0.008885;-0.022763;0.977778;6.321468;231.165070;286.579315;231.750320;272.750000;234.391907;331.932892;234.332962;317.840057;231.417831;281.729706;236.318970;325.994293;235.609924;279.664673;227.577744;279.664673;239.354782;324.886475;229.246750;324.886475;281.000000;280.111145;281.000000;319.440735;287.071198;299.200104;276.882446;299.631256;225.135498;286.790161;221.992737;272.698242;226.875275;331.876160;229.796188;317.956787;265.943237;301.748962
102062;-5.395327;0.000000;-0.009038;-0.013947;0.955556;5.174138;231.182846;286.585266;231.762482;272.755951;234.368164;331.938843;234.367813;317.846130;231.433304;281.735657;235.349045;325.000702;235.622406;279.670593;227.595139;279.670593;239.371552;324.892487;229.276993;324.892487;281.000000;280.119690;281.000000;319.440857;287.069489;299.216522;276.878387;299.643005;225.157745;286.795593;222.023468;272.702148;226.929840;331.909241;229.832718;317.968445;265.946655;301.756042
102156;-5.060546;0.000000;-0.020613;-0.012782;0.955556;5.224274;231.230377;286.640808;231.704681;272.813324;234.448837;332.026337;234.440536;317.969666;232.475754;281.796661;236.434235;325.111908;235.651413;279.727051;227.639465;279.727051;239.454895;324.997986;229.359802;324.997986;282.000000;280.115845;282.000000;319.478790;287.191040;299.244171;277.007965;299.704437;225.220245;286.849670;222.086716;272.776520;227.001572;331.982025;229.899414;318.091522;266.071899;301.870331
102250;-4.899844;0.000000;-0.024254;-0.010962;0.955556;5.208593;231.247421;286.616455;231.686600;272.796753;234.465881;332.002014;234.425812;317.952637;232.462097;281.781952;236.407166;325.081116;235.639114;279.706604;227.616104;279.706604;239.429657;324.977325;229.334137;324.977325;282.000000;280.137543;282.000000;319.426331;287.181763;299.199707;277.039520;299.543732;225.211578;286.841919;222.053833;272.753235;227.000839;331.938446;229.887146;318.073090;266.106445;301.742401
102343;-7.874710;0.000000;-0.035256;-0.006860;1.133333;4.402783;231.253128;286.594727;231.689880;272.757202;234.462418;331.955963;234.419907;317.913086;233.467133;279.742432;237.413071;331.018005;235.643875;279.675964;227.619797;279.675964;239.435318;324.934540;229.337494;324.934540;282.000000;280.090668;282.000000;319.428894;287.186584;299.202393;277.043915;299.546234;225.216904;286.827423;222.049835;272.746460;226.996750;331.901947;229.905777;317.986145;266.116730;301.684753
102437;-10.063159;0.000000;-0.040758;-0.004491;1.155556;4.318220;231.250397;286.581177;231.685883;272.743652;234.458252;331.942413;234.424286;317.899536;233.463577;279.728851;237.408905;332.004456;235.639954;279.662415;227.614990;279.662415;239.438171;324.920990;229.343002;324.920990;282.000000;280.069397;282.000000;319.362152;287.195831;299.204651;277.041016;299.461304;225.213333;286.824066;222.036621;272.742004;227.021042;331.875824;229.911575;317.960358;266.115356;301.618958
102531;-10.063159;0.000000;-0.049338;-0.002053;1.177778;3.165572;231.283813;286.550720;231.665710;272.703827;234.438080;331.912994;234.404114;317.849274;234.443405;279.686371;237.388733;332.968658;235.619781;279.627258;227.594818;279.627258;239.417999;324.881134;229.358505;324.881134;282.000000;280.037750;282.000000;319.313141;287.195435;299.110565;277.034180;299.417572;225.258011;286.800629;222.090500;272.705414;226.990814;331.856781;229.953354;317.857574;266.088745;301.549835
103328;0.000000;0.000000;0.000000;0.000000;1.000000;4.972261;232.000000;286.000000;232.000000;272.000000;236.000000;332.000000;236.000000;318.000000;232.000000;279.000000;236.000000;325.000000;236.000000;279.000000;228.000000;279.000000;241.000000;325.000000;231.000000;325.000000;282.000000;286.000000;282.000000;316.000000;287.000000;301.000000;277.000000;301.000000;226.000000;286.000000;223.000000;272.000000;228.000000;332.000000;230.000000;318.000000;264.000000;302.000000
103437;-3.974129;0.000000;-0.001019;0.000000;1.000000;6.034017;232.046890;285.788330;231.964432;271.709717;236.046890;331.835815;235.950089;317.846344;232.046890;279.722992;236.920502;325.852478;236.046890;278.749023;228.046890;278.749023;241.046890;324.841064;231.046890;324.841064;281.000000;285.786865;281.000000;315.809265;286.962433;300.812225;276.966644;300.788177;226.021255;285.794556;222.991013;271.706299;227.893494;331.827820;229.948074;317.837952;263.990326;301.805115
103531;-4.038857;0.000000;-0.000440;0.000000;1.000000;6.021775;232.020081;285.531555;231.936737;271.502869;236.013199;331.718323;235.986160;317.680542;232.020248;279.503845;236.892944;325.719177;236.023483;278.517212;227.996017;278.517212;240.989487;324.699432;231.022034;324.699432;281.000000;285.698669;281.000000;315.743103;286.968964;300.655884;276.975189;300.727051;225.954788;285.498260;222.899872;271.462280;227.857635;331.700897;229.889175;317.667450;263.975861;301.707825
103640;-2.035600;0.000000;-0.000717;-0.000617;0.978261;4.897923;232.032837;285.448425;231.949493;271.419739;236.025955;331.635193;235.965454;317.597412;232.033005;279.420715;235.905701;324.636047;236.036240;278.434082;228.008774;278.434082;241.002243;324.616302;231.034790;324.616302;281.000000;285.524933;281.000000;315.537659;286.953033;300.573761;276.941284;300.512604;226.004883;285.497559;222.955841;271.469513;227.765793;331.580200;229.865906;317.462158;263.958344;301.481079
103765;-2.037206;0.000000;-0.000746;-0.001030;0.978261;4.898214;232.034363;285.460114;231.951019;271.438751;236.026978;331.654205;235.966995;317.616425;232.034302;279.439728;235.907227;324.655060;236.037766;278.449432;228.007080;278.449432;241.003769;324.635315;231.036316;324.635315;281.000000;285.554260;281.000000;315.579498;286.949341;300.564423;276.911804;300.544434;225.997818;285.509918;222.960724;271.455780;227.766495;331.613007;229.846283;317.522308;263.922638;301.511688
103859;-0.078606;0.000000;0.001497;0.000000;1.000000;6.021877;232.058273;285.253510;231.974930;271.260956;236.050873;331.488159;235.940140;317.412262;231.058197;278.259583;235.931137;324.476318;236.061676;278.257233;228.030975;278.257233;241.027679;324.450195;231.060226;324.450195;281.000000;285.407745;281.000000;315.375977;286.947235;300.547668;276.880096;300.345734;225.987396;285.297668;222.970490;271.278015;227.688278;331.436859;229.819565;317.315582;263.879517;301.296326
103953;-0.077492;0.000000;0.002532;0.000000;1.000000;5.976687;232.029892;285.099457;232.004684;271.124695;236.002441;331.404053;235.898560;317.319214;231.042740;278.121277;235.883530;324.382904;236.041962;278.112061;228.009521;278.112061;240.995636;324.361633;231.012344;324.361633;281.000000;285.289520;281.000000;315.300323;286.917114;300.364502;276.869568;300.281006;225.964203;285.147583;222.966537;271.150848;227.631836;331.343140;229.778366;317.239655;263.858154;301.194031
104046;-2.113579;0.000000;0.002877;-0.007418;0.978261;6.076061;232.041260;285.062317;231.989700;271.097382;236.013809;331.351685;235.880081;317.263916;231.054108;279.097961;235.867645;324.341217;236.053329;278.079834;228.020889;278.079834;241.007004;324.307800;230.997452;324.307800;281.000000;285.172577;281.000000;315.170380;286.918640;300.328156;276.861053;300.115295;225.961487;285.124908;222.955704;271.118591;227.612839;331.301941;229.758499;317.187775;263.860626;301.063599
104140;-2.095741;0.000000;0.002579;-0.006225;0.978261;6.078744;232.054977;285.043701;232.003418;271.062622;236.027527;331.295319;235.893799;317.214233;231.067825;279.063202;235.881363;324.286346;236.067047;278.053162;228.027954;278.053162;241.020721;324.254761;231.011169;324.254761;281.000000;285.159058;281.000000;315.139893;286.902496;300.287201;276.849579;300.092346;225.971451;285.105255;222.964630;271.104065;227.558975;331.228058;229.749847;317.128479;263.848511;301.047607
104250;-0.073083;0.000000;0.002298;-0.002456;0.956522;6.218161;232.067917;284.992737;232.016342;271.035187;236.040466;331.233490;235.887024;317.131165;231.080765;279.012268;235.894287;323.213715;236.056458;278.013977;228.040894;278.013977;241.007065;324.182312;231.024094;324.182312;281.000000;285.017242;281.000000;314.972412;286.879608;300.244537;276.830902;299.924164;225.966736;285.071472;222.963730;271.077209;227.527359;331.154327;229.743362;317.034668;263.846497;300.940002
104343;-0.086182;0.000000;0.003013;-0.002438;0.956522;6.197964;232.040802;284.989288;232.038696;271.031738;236.010574;331.231598;235.857544;317.127716;231.063049;279.008820;235.861389;323.215485;236.038452;278.010529;228.028564;278.010529;240.978317;324.179657;230.992355;324.179657;281.000000;285.090485;281.000000;315.064209;286.870819;300.236389;276.830475;300.037811;225.955719;285.061035;222.957642;271.057617;227.489288;331.145081;229.712372;317.044830;263.843597;301.015686
104453;-0.085722;0.000000;0.002235;-0.002614;0.956522;6.197964;232.043381;284.981140;232.036057;271.023590;236.007935;331.223450;235.854904;317.119568;231.060410;279.000641;235.858749;323.207336;236.035812;278.002350;228.025925;278.002350;240.975677;324.171509;230.989716;324.171509;281.000000;285.090210;281.000000;315.064850;286.851654;300.240814;276.822784;300.036591;225.959076;285.061951;222.958649;271.026489;227.489182;331.144958;229.712250;317.044403;263.836334;301.013611
