7234;9.335474;0.000000;-0.015123;0.020123;0.714286;-9.613353;111.907196;142.530029;110.592720;128.488220;110.445839;184.560989;110.586159;170.728058;111.650215;139.595047;106.583199;169.526108;115.350029;135.509125;107.549034;135.509125;115.424240;177.644531;105.363701;177.644531;160.000000;131.895691;160.000000;172.327606;161.735245;152.494324;158.725449;152.564224;107.851151;142.629257;103.859344;128.389236;104.911789;184.648697;105.886948;170.641251;144.771057;156.865311
7265;8.884678;0.000000;-0.015170;0.018580;0.714286;-9.613354;111.906578;142.530090;110.592079;128.488281;110.445236;184.561050;110.585754;170.728119;111.650749;139.595108;106.583733;169.526169;115.349434;135.509186;107.548691;135.509186;115.423668;177.644577;105.363258;177.644577;160.000000;131.898590;160.000000;172.364822;161.748566;152.519760;158.736557;152.584518;107.850899;142.628967;103.858879;128.387817;104.911095;184.649261;105.887230;170.641342;144.769043;156.863342
7297;8.627102;0.000000;-0.015155;0.016480;0.714286;-9.575845;111.899757;142.603958;110.585258;128.523361;110.453812;184.629211;110.596077;170.790207;111.643929;139.663345;106.594803;169.607758;115.342613;135.563660;107.541344;135.563660;115.434296;177.709717;105.356438;177.709717;160.000000;131.904953;160.000000;172.446609;161.739792;152.503952;158.729782;152.573563;107.842522;142.726807;103.801971;128.414124;104.917572;184.703552;105.899712;170.719116;144.771667;156.868683
7328;8.474826;0.000000;-0.015079;0.013723;0.714286;-9.538321;111.909782;142.758316;110.572823;128.739273;110.441376;184.844147;110.583641;170.939545;111.631485;139.821655;106.603630;169.759460;115.330177;135.748795;107.528908;135.748795;115.421860;177.891846;105.344002;177.891846;160.000000;132.009399;160.000000;172.504211;161.751770;152.721970;158.741638;152.757553;107.861374;142.865097;103.855431;128.684494;104.918747;184.962112;105.904930;170.872711;144.769852;156.911789
7359;8.301571;0.000000;-0.015075;0.011914;0.714286;-9.538305;111.909775;142.758896;110.572807;128.739853;110.441368;184.844727;110.583633;170.940125;111.631477;139.822235;106.603622;169.760086;115.330162;135.749374;107.528900;135.749374;115.421852;177.892426;105.343987;177.892426;160.000000;132.000015;160.000000;172.504257;161.757996;152.700043;158.745377;152.741714;107.861374;142.865097;103.855431;128.684494;104.918686;184.962677;105.904831;170.873245;144.769714;156.911987
7390;7.408376;0.000000;-0.015120;0.004944;0.690476;-9.853848;111.905952;142.910233;110.567085;128.917038;110.449524;184.962723;110.577904;171.112152;111.636742;140.971283;106.610634;169.922150;115.324440;135.913635;107.523170;135.913635;115.416122;178.037445;105.338264;178.037445;160.000000;132.089645;160.000000;172.552795;161.778458;152.878250;158.760544;152.914902;107.854912;143.000778;103.813667;128.899139;104.924301;185.045990;105.906921;171.034180;144.779343;156.904449
7422;7.408376;0.000000;-0.015046;0.002764;0.690476;-9.808228;111.890274;142.796356;110.578339;128.765625;110.460785;184.848969;110.589157;170.990555;111.625153;140.852631;106.621895;169.808609;115.317490;135.780991;107.534424;135.780991;115.397095;177.919754;105.331398;177.919754;160.000000;132.097458;160.000000;172.569595;161.777588;152.902176;158.760681;152.952438;107.850807;142.890991;103.789192;128.756134;104.925354;185.027161;105.906479;170.922363;144.808182;157.102325
7640;0.000000;0.000000;0.000000;0.000000;1.000000;2.863857;110.000000;145.000000;110.000000;131.000000;112.000000;185.000000;112.000000;171.000000;110.000000;138.000000;112.000000;178.000000;114.000000;138.000000;106.000000;138.000000;117.000000;178.000000;107.000000;178.000000;160.000000;135.000000;160.000000;174.000000;162.000000;154.000000;158.000000;154.000000;101.000000;145.000000;103.000000;131.000000;105.000000;185.000000;105.000000;171.000000;143.000000;158.000000
7672;9.960979;0.000000;-0.005261;-0.011712;0.825000;-8.643391;109.184891;144.524246;109.198181;130.447968;111.158096;184.604630;111.175476;170.547699;110.210434;138.468460;105.175575;171.607300;113.207573;137.486115;105.248199;137.486115;116.198311;177.576172;106.187935;177.576172;159.000000;134.858276;159.000000;173.429855;161.281601;153.725571;157.280563;153.696014;100.269951;144.482697;102.247345;130.438828;104.162842;184.625259;104.195183;170.529587;142.243973;157.480774
7703;15.948350;0.000000;-0.005165;-0.012007;0.750000;-9.488808;109.181061;144.538223;109.194351;130.459763;111.154266;184.616425;111.171646;170.559494;110.206604;138.480255;105.171745;168.619095;113.203743;137.498993;105.253792;137.498993;116.194481;177.587967;106.184547;177.587967;159.000000;134.848099;159.000000;173.368149;161.295044;153.704285;157.293304;153.683319;100.291618;144.461609;102.277924;130.402954;104.175705;184.647125;104.195206;170.554840;142.156662;157.440445
7734;15.865353;0.000000;0.003118;0.010869;0.750000;-11.641822;107.802841;143.558014;107.965759;129.576904;109.669113;183.476395;109.709595;169.475021;109.875275;137.565231;103.709984;167.504883;111.869377;136.567459;103.922768;136.567459;114.672783;176.475708;104.703209;176.475708;157.000000;134.425385;157.000000;172.603302;159.782135;152.564285;155.773697;152.570816;98.977371;143.429916;101.045341;129.422043;102.677101;183.463654;102.727455;169.447708;140.845947;156.458710
7765;15.879948;0.000000;0.031509;0.045934;0.750000;-12.409424;106.577271;142.129135;106.924812;128.213821;108.021034;181.942032;108.181915;167.889557;108.739647;136.162659;102.189453;165.946884;110.749863;135.171478;102.774658;135.171478;113.097183;174.915802;103.073402;174.915802;156.000000;134.056778;156.000000;171.367859;158.386185;151.275681;154.384369;151.281937;97.730072;141.932236;99.991081;128.055344;100.943611;181.973907;101.144775;167.911011;139.210571;155.294113
7797;16.073374;0.000000;0.050730;0.089985;0.750000;-12.988663;105.683723;140.346817;106.227875;126.458740;106.759674;180.271698;107.080505;166.014130;107.970787;134.400604;101.150902;163.982986;109.985855;133.402771;101.993919;133.402771;111.907539;173.142914;101.928055;173.142914;155.000000;133.752869;155.000000;169.645767;157.445877;150.160812;153.439377;150.124649;96.894371;139.926666;99.236931;126.108040;99.665428;180.119247;100.103111;165.934113;137.820389;153.612793
7828;13.985756;0.000000;0.088240;0.110793;0.725000;-12.191025;105.108826;138.466187;105.820053;124.718376;105.880768;178.161865;106.300606;163.972076;106.470390;133.568298;100.346817;161.927261;109.485497;131.592285;101.490524;131.592285;111.086311;171.066971;101.053131;171.066971;154.000000;133.221573;154.000000;168.040054;156.611649;148.701523;152.599991;148.702728;96.273857;137.850311;98.831963;124.276558;98.689003;177.953003;99.229752;163.872116;136.936615;151.636993
7859;13.762964;0.000000;0.079436;0.153972;0.700000;-14.026996;105.460999;136.694550;106.172226;123.020477;106.232941;176.006119;105.760353;161.952423;106.822563;131.841110;99.822655;159.874756;109.837669;129.857513;101.842697;129.857513;110.490868;168.979279;101.405304;168.979279;154.000000;132.867325;154.000000;166.581680;156.151505;147.766403;152.135620;147.768112;95.943153;135.811340;98.793785;122.365425;97.940536;175.773865;98.658226;161.807449;136.350540;149.942566
7890;13.736358;0.000000;0.080580;0.153575;0.700000;-13.822357;105.415230;136.710449;106.126457;123.012093;106.187172;176.022018;105.714584;161.968323;106.776794;131.857010;99.882317;159.893860;109.791901;129.861267;101.796928;129.861267;110.445099;168.995163;101.359535;168.995163;154.000000;132.802368;154.000000;166.564423;156.143890;147.772888;152.131531;147.759216;95.968536;135.803070;98.826302;122.340431;98.057587;175.826874;98.741501;161.843369;136.354996;149.837891
7922;15.839182;0.000000;0.079475;0.189481;0.675000;-14.420299;105.475288;135.216690;106.166840;121.723984;106.247231;174.390915;105.774643;160.304062;106.820999;130.420776;99.942375;157.186066;109.831902;128.470337;101.876068;128.470337;110.505157;167.347488;101.419594;167.347488;154.000000;132.372421;154.000000;165.137207;156.058426;146.989929;152.047928;146.920349;96.032867;134.197876;98.976517;120.932091;97.809967;174.051880;98.578743;160.122665;136.279236;148.458923
7953;15.751930;0.000000;0.056920;0.209837;0.675000;-14.175932;105.377495;134.411591;106.069046;120.899078;106.149437;173.430038;105.676849;159.373123;107.723206;129.606506;100.997307;156.248108;109.734108;127.655334;101.778275;127.655334;110.407364;166.401581;101.321800;166.401581;154.000000;132.132126;154.000000;164.605347;156.081238;146.520065;152.065109;146.475586;96.210556;133.236588;99.251953;120.029694;97.795250;173.082779;98.618652;159.154083;136.324097;147.809784
7984;13.728640;0.000000;0.058134;0.158675;0.700000;-13.697469;105.410057;133.955765;106.033188;120.449356;106.113579;172.924057;105.640991;158.890228;107.687347;129.151337;100.961449;156.761932;109.698250;127.202560;101.742416;127.202560;110.371506;165.907135;101.285942;165.907135;154.000000;131.900436;154.000000;164.074661;156.072205;146.127289;152.058289;146.055923;96.191467;132.759018;99.269646;119.576546;97.796219;172.569138;98.619209;158.657791;136.308746;147.279373
8015;13.738411;0.000000;0.060136;0.173741;0.700000;-13.694971;105.457054;133.944000;106.005219;120.438202;106.085609;172.916595;105.613022;158.879074;107.659378;129.134949;100.933479;156.750778;109.670280;127.191101;101.714447;127.191101;110.343536;165.897827;101.257973;165.897827;154.000000;131.835999;154.000000;164.098969;156.090973;146.064026;152.078430;145.967911;96.215561;132.742630;99.356453;119.535942;97.797272;172.570175;98.619888;158.657089;136.322617;147.243835
8047;14.161554;0.000000;0.059983;0.186716;0.700000;-15.597480;105.652847;133.919510;106.164169;120.422424;106.283348;172.900818;105.830437;158.863297;107.825851;129.109528;100.119781;156.728973;109.830536;127.170967;101.907082;127.170967;110.594902;165.882065;101.479706;165.882065;154.000000;131.838516;154.000000;164.080841;156.280869;146.167831;152.264206;146.064041;96.415649;132.708679;99.575943;119.520355;97.978996;172.549301;98.823502;158.636230;136.603134;147.208542
8078;14.054968;0.000000;0.060150;0.197214;0.700000;-15.597472;105.652916;133.919327;106.164238;120.422241;106.283417;172.900635;105.830338;158.863037;107.825920;129.109329;100.119850;156.728790;109.830605;127.170784;101.907150;127.170784;110.594971;165.881836;101.479759;165.881836;154.000000;131.838379;154.000000;164.080826;156.281097;146.167282;152.264191;146.064026;96.415657;132.708679;99.575951;119.520348;97.979950;172.549286;98.823738;158.636139;136.606339;147.209595
8109;13.911007;0.000000;0.058349;0.205429;0.700000;-15.508573;105.831184;133.912125;106.318481;120.415039;106.563034;172.893433;106.049004;158.855835;107.987366;129.102127;100.326828;156.723801;109.988060;127.163582;102.071175;127.163582;110.860268;165.874634;101.738602;165.874634;154.000000;131.844040;154.000000;164.083542;156.486481;146.275314;152.467178;146.164154;96.568199;132.697128;99.747795;119.539024;98.188965;172.512497;99.021622;158.628708;136.793961;147.239883
8140;13.823359;0.000000;0.063648;0.211338;0.700000;-13.560123;106.034355;133.925262;106.598473;120.397690;106.786568;172.911926;106.248848;158.875153;107.201073;129.119904;100.539284;156.755081;110.213768;127.161476;102.314842;127.161476;111.060997;165.893539;101.916733;165.893539;154.000000;131.709091;154.000000;164.363968;156.677063;146.339478;152.658218;146.200745;96.833656;132.694107;100.021065;119.506340;98.393845;172.536179;99.213440;158.658493;137.118256;147.270325
8172;14.554916;0.000000;0.062778;0.215642;0.675000;-11.640665;106.218407;133.918320;106.342445;120.390747;107.137955;172.905624;106.658966;158.868210;107.372833;129.112961;101.888573;155.748138;110.369209;127.154533;102.461784;127.154533;111.435524;165.886917;102.272148;165.886917;154.000000;131.730865;154.000000;164.294403;156.863037;146.451050;152.845764;146.304428;97.011543;132.701645;100.074318;119.502640;98.770096;172.547760;99.587555;158.674088;137.274506;147.230072
8203;14.897524;0.000000;0.052385;0.226887;0.725000;-14.623602;106.430244;133.936996;106.582962;120.376953;107.403648;172.929169;106.869301;158.898895;108.586693;128.136505;101.117744;156.777069;110.581566;127.156975;102.688469;127.156975;111.667801;165.914032;102.577446;165.914032;155.000000;131.572830;155.000000;164.410782;157.148514;146.572678;153.132416;146.392410;97.252518;132.722260;100.270523;119.490906;99.078056;172.600296;99.852432;158.718582;137.616440;147.282303
8234;15.098692;0.000000;0.046731;0.230943;0.725000;-14.669748;106.736710;134.002899;106.887100;120.440147;107.613579;173.012863;107.090462;158.981094;108.876854;128.190552;101.380882;156.840256;110.866341;127.221519;102.988197;127.221519;111.889153;165.996979;102.795097;165.996979;155.000000;131.641571;155.000000;164.741241;157.369537;146.838943;153.355637;146.615585;97.522568;132.726578;100.590668;119.556969;99.244530;172.674759;100.084526;158.759064;137.743225;147.336136
8265;15.297754;0.000000;0.043192;0.234382;0.725000;-14.667687;106.737518;134.003159;106.887779;120.440407;107.614258;173.013123;107.089783;158.981354;108.876289;128.190811;101.381561;156.839966;110.865486;127.221779;102.988876;127.221779;111.889832;165.997238;102.795776;165.997238;155.000000;131.641525;155.000000;164.745026;157.368958;146.839203;153.355026;146.616501;97.519516;132.727417;100.588699;119.556992;99.240356;172.682068;100.085205;158.759003;137.744324;147.339371
8297;15.504104;0.000000;0.036468;0.236881;0.725000;-14.777272;107.140411;134.005203;107.371819;120.442955;108.018387;173.015167;107.458015;158.983398;109.312233;128.193787;101.759209;156.842010;111.295952;127.224075;103.479362;127.224075;112.237968;165.999283;103.162659;165.999283;155.000000;131.609177;155.000000;164.852478;157.616562;146.865326;153.597321;146.686584;97.982918;132.723679;101.161667;119.575127;99.670990;172.730026;100.437347;158.790527;138.155869;147.450348
8328;17.209305;0.000000;0.030733;0.238059;0.675000;-13.850650;107.364830;134.122025;107.596901;120.569855;108.213120;173.165085;107.694893;159.127243;109.551331;128.285538;102.962296;155.023376;111.536194;127.345940;103.644302;127.345940;112.462914;166.146164;103.376556;166.146164;155.000000;131.485870;155.000000;164.919357;157.863113;146.896927;153.848969;146.709091;98.090614;132.885544;101.233665;119.642464;99.877060;172.914459;100.668816;158.973923;138.424973;147.561432
8359;17.241610;0.000000;0.026010;0.238181;0.700000;-15.112223;107.487190;134.268433;107.461838;120.707420;108.380165;173.287460;107.883438;159.316727;109.640656;128.430389;102.139381;156.222549;111.615501;127.487930;103.716553;127.487930;112.686623;166.302094;103.569481;166.302094;156.000000;131.364197;156.000000;164.824539;158.058060;146.892807;154.047806;146.700302;98.209221;133.078110;101.253105;119.753799;100.034691;173.048645;100.853981;159.181595;138.521103;147.743439
8390;17.283293;0.000000;0.020929;0.239115;0.700000;-15.612228;107.626923;134.246719;107.361046;120.684372;108.453613;173.264404;107.782646;159.293671;109.798180;128.407333;102.038589;156.190979;111.784569;127.465546;103.817947;127.465546;112.585831;166.279037;103.634209;166.279037;156.000000;131.365646;156.000000;165.035507;158.087845;146.935547;154.078369;146.732193;98.235397;133.056458;101.315186;119.719902;100.100578;173.095917;100.893204;159.163498;138.704987;147.776245
