7157;8.761518;0.000000;0.164824;0.230120;0.666667;-12.058116;104.599602;144.953979;103.929535;129.703461;97.299004;181.170044;98.011398;164.848694;99.442696;141.157196;94.425880;164.654572;107.473434;137.328720;101.149300;137.328720;101.182373;173.009369;95.267517;173.009369;144.000000;136.782516;144.000000;177.301788;150.263336;141.525024;139.007614;156.042557;98.445892;145.014679;95.445099;128.913696;85.444000;179.867661;88.164650;164.374252;129.188477;156.745773
7188;9.464725;0.000000;0.148477;0.244086;0.694444;-11.546337;105.054558;144.949310;104.340157;129.698792;97.795418;181.165375;98.521263;164.844025;100.942406;140.152527;95.940331;164.649887;107.903275;137.324051;101.633965;137.324051;101.709267;173.004700;95.778160;173.004700;144.000000;136.587524;144.000000;177.371750;150.283081;141.617310;139.466278;156.011139;98.944153;144.993057;95.991280;128.873886;85.981667;179.830292;88.664497;164.296051;129.656677;156.737442
7219;8.899698;0.000000;0.146265;0.247916;0.694444;-11.310019;105.624046;145.239166;104.990105;129.886002;98.245193;181.397919;98.990791;165.090805;100.520424;140.433929;95.428802;165.905090;108.523788;137.562592;102.208878;137.562592;102.187691;173.244354;96.281372;173.244354;145.000000;136.511139;145.000000;177.331207;150.359467;141.978058;140.077728;156.119507;99.491524;145.280685;96.592438;129.076904;86.535866;180.069748;89.220192;164.577179;130.335693;156.932449
7250;8.606446;0.000000;0.131906;0.240341;0.638889;-9.963571;106.147346;145.531952;105.571342;130.090897;98.754784;181.647888;99.497513;165.327545;101.079208;141.707016;96.966133;165.132584;109.078926;137.811432;102.801422;137.811432;102.749496;173.487717;96.829369;173.487717;145.000000;136.315338;145.000000;177.607544;150.565292;142.954041;140.669617;156.450317;100.033379;145.563858;97.181145;129.276871;87.098106;180.245667;89.796570;164.782150;131.086029;157.219879
7282;8.649281;0.000000;0.125253;0.238386;0.638889;-12.601909;106.638809;145.745956;106.077255;130.343216;99.131630;181.904114;99.912354;165.484192;101.593018;141.869492;96.366974;165.258057;109.611038;138.044586;103.299835;138.044586;103.173401;173.694153;97.233719;173.694153;146.000000;136.356201;146.000000;177.929779;150.846298;143.080780;141.218002;156.753464;100.517181;145.731766;97.765282;129.454346;87.682060;180.674530;90.353142;164.873932;131.773499;157.490967
7313;8.565993;0.000000;0.110391;0.241054;0.694444;-9.499040;107.077988;146.347565;106.592674;130.881897;99.534271;182.395599;100.294395;166.117966;102.046516;141.472595;97.797180;166.881363;110.079514;138.614731;103.802048;138.614731;103.625374;174.256775;97.678787;174.256775;146.000000;136.395615;146.000000;178.280304;150.754974;142.665695;141.745056;157.242981;100.972389;146.343399;98.212860;129.944870;88.156654;181.079346;90.883980;165.481644;132.226135;157.972397
7344;8.445817;0.000000;0.102362;0.240803;0.694444;-9.508833;107.078987;146.362991;106.593674;130.897324;99.535271;182.411026;100.295395;166.108322;102.047516;141.488022;97.798180;166.870132;110.080513;138.630157;103.803047;138.630157;103.626373;174.259674;97.679787;174.259674;146.000000;136.385666;146.000000;178.278381;151.321884;145.544296;141.737152;157.220718;100.975082;146.343994;98.218262;129.906342;88.141327;181.184235;90.871361;165.464005;132.232025;157.976685
7375;9.241347;0.000000;0.090122;0.234984;0.666667;-10.049573;107.667007;146.926361;107.153610;131.467880;100.080460;183.050629;100.866982;166.689560;102.647377;142.051331;98.322037;166.470688;110.692276;139.197113;104.366768;139.197113;104.218941;174.870087;98.241585;174.870087;147.000000;136.554642;147.000000;178.713440;151.792542;145.898697;142.366364;157.725327;101.566628;146.932190;98.817154;130.567200;88.863815;181.896912;91.518112;166.075928;132.887451;158.606888
7407;10.442322;0.000000;0.063901;0.224829;0.638889;-8.406478;108.337814;147.775146;107.912086;132.255814;100.668442;183.720093;101.450371;167.352249;103.379890;142.871017;99.947777;166.107025;111.370842;140.015472;105.142265;140.015472;104.850983;175.536163;98.869530;175.536163;147.000000;136.810059;147.000000;179.137726;152.188217;146.380157;142.911789;158.499039;102.280975;147.721222;99.617142;131.338120;89.534073;182.548660;92.222862;166.607864;133.509140;159.474564
7438;10.156225;0.000000;0.051660;0.200755;0.611111;-13.909980;108.840843;148.816757;108.380241;133.142822;101.127502;184.670761;101.944359;168.319672;104.914581;144.910522;99.430901;167.064194;111.874649;140.979797;105.663696;140.979797;105.306328;176.495209;99.341484;176.495209;148.000000;137.110809;148.000000;179.777542;152.632416;146.840149;143.488876;159.080490;102.832268;148.757767;100.158302;132.339157;90.047668;183.516937;92.794853;167.569748;134.043884;160.288284
7469;10.159345;0.000000;0.038260;0.192093;0.666667;-8.240409;109.332344;149.599869;108.878143;133.966660;101.622963;185.516022;102.428802;169.125504;104.427956;144.695435;100.925323;168.893616;112.387863;141.783264;106.150139;141.783264;105.866852;177.320770;99.868736;177.320770;148.000000;137.311890;148.000000;180.252411;153.137833;147.410904;144.084991;160.064041;103.327820;149.527893;100.692307;133.190125;90.587509;184.410156;93.285736;168.378113;134.876358;161.236649
7500;10.305431;0.000000;0.026187;0.176855;0.666667;-12.910712;109.822182;150.267715;109.321732;134.460495;102.106033;186.136902;102.920242;169.814484;105.942764;145.356674;100.397285;169.561417;112.869965;142.364105;106.640961;142.364105;106.337730;177.975693;100.342987;177.975693;149.000000;137.436829;149.000000;180.638565;153.568054;147.735275;144.535446;160.673889;103.860245;150.194397;101.160149;133.711365;91.059151;185.148926;93.795242;169.064987;135.202698;161.882538
7532;10.372086;0.000000;0.017239;0.166832;0.666667;-12.910712;109.809311;150.266739;109.308861;134.459518;102.093163;186.135925;102.907372;169.813507;105.929893;145.355698;100.384415;169.560440;112.857094;142.363129;106.628090;142.363129;106.322380;177.974716;100.330116;177.974716;148.000000;137.438248;148.000000;180.616989;153.185760;145.929337;144.542633;160.479507;103.890533;150.223526;101.202057;133.763397;91.063965;185.131882;93.805298;169.030701;135.237167;161.726151
7563;10.351085;0.000000;0.011797;0.142741;0.611111;-8.765557;110.073036;150.900681;109.553101;135.167145;102.556602;186.786011;103.266098;170.451492;105.179985;146.968185;101.752190;169.210236;113.072182;143.033905;106.861809;143.033905;106.816177;178.618744;100.769997;178.618744;149.000000;137.593002;149.000000;180.977615;153.414444;146.905777;145.036438;161.257813;104.160522;150.831528;101.428909;134.397507;91.529770;185.810745;94.173920;169.683044;135.917847;162.621399
7594;10.290954;0.000000;0.004198;0.133884;0.666667;-10.206226;110.289749;151.543533;109.713722;135.631851;102.863121;187.439026;103.568642;171.132736;105.400688;146.598938;101.028069;170.898376;113.290863;143.587692;107.052956;143.587692;107.065086;179.285889;101.053619;179.285889;149.000000;137.597275;149.000000;181.360260;153.661331;147.054398;145.308655;161.648804;104.397812;151.459152;101.643951;134.893860;91.891640;186.534103;94.501610;170.416901;136.175644;163.160934
7625;10.239751;0.000000;-0.004834;0.112429;0.611111;-8.732232;110.705818;151.805695;110.132721;135.916122;103.163513;187.647995;103.955986;171.376526;105.840096;147.875351;102.425049;170.120575;113.676773;143.860901;107.473442;143.860901;107.408363;179.512268;101.404243;179.512268;149.000000;137.663040;149.000000;181.568909;154.235092;149.783264;145.552322;161.909256;104.836685;151.751755;102.081467;135.262665;92.171242;186.762894;94.883743;170.591934;136.520844;163.397339
7657;10.120857;0.000000;-0.010599;0.106608;0.666667;-7.883608;110.787094;152.149979;110.194122;136.124329;103.336975;188.068848;104.083481;171.780029;105.905533;147.227234;102.540871;171.538589;113.761650;144.137146;107.359161;144.137146;107.294083;179.924438;101.576859;179.924438;150.000000;137.656174;150.000000;181.433380;154.765137;150.084671;146.025131;162.212311;104.915382;152.117722;102.117783;135.500031;92.317009;187.105560;94.989601;170.995544;136.757248;163.629044
7688;10.041224;0.000000;-0.017875;0.096752;0.666667;-7.998596;111.113182;152.315292;110.576927;136.242996;103.558319;188.152893;104.356056;171.961090;106.237999;147.392715;102.819122;171.736115;114.123322;144.279144;107.761238;144.279144;107.549507;180.056992;101.816994;180.056992;150.000000;137.644226;150.000000;181.710510;154.815186;150.106918;146.071106;162.395523;105.230705;152.275482;102.476532;135.769318;92.538956;187.299759;95.190437;171.257919;136.967041;163.796616
7719;9.989053;0.000000;-0.022080;0.089591;0.666667;-7.999467;111.115158;152.311935;110.578705;136.238937;103.560097;188.150192;104.357834;171.955704;106.240150;147.388489;102.820900;171.731888;114.125099;144.275436;107.763016;144.275436;107.551285;180.052948;101.818771;180.052948;150.000000;137.648605;150.000000;181.708786;154.804916;150.105606;146.069992;162.450943;105.231087;152.271729;102.479164;135.764267;92.508110;187.280075;95.160828;171.224686;137.001450;163.821106
7750;9.966442;0.000000;-0.025442;0.083754;0.666667;-7.987440;111.138977;152.360916;110.599472;136.285233;103.530388;188.185638;104.377930;171.988678;106.264549;147.419205;102.849594;171.769089;114.150650;144.323074;107.792198;144.323074;107.580582;180.087158;101.854347;180.087158;150.000000;137.639969;150.000000;181.803467;154.881897;150.118423;146.141266;162.467178;105.249451;152.301926;102.511673;135.769928;92.668892;187.310913;95.271210;171.300598;137.052826;163.804489
7782;9.944928;0.000000;-0.027919;0.079675;0.666667;-7.950387;111.110405;152.365662;110.570900;136.276749;103.501816;188.177170;104.416344;171.981888;106.283188;147.410721;102.884613;171.758224;114.122078;144.321213;107.763626;144.321213;107.628082;180.079529;101.896637;180.079529;150.000000;137.582870;150.000000;181.771683;154.866547;149.997604;146.132126;162.378693;105.270538;152.302094;102.538536;135.748734;92.755867;187.285172;95.330101;171.283417;137.039795;163.801682
7813;9.938903;0.000000;-0.029882;0.077103;0.666667;-7.947736;111.107231;152.342773;110.567726;136.253860;103.498718;188.154266;104.413597;171.959000;106.280014;147.379303;102.881393;171.735336;114.118904;144.298309;107.760452;144.298309;107.623878;180.056625;101.893463;180.056625;150.000000;137.537567;150.000000;181.895401;154.884552;149.859802;146.154953;162.408524;105.270615;152.274506;102.528542;135.715683;92.744041;187.294373;95.324570;171.290314;137.048370;163.793854
7844;10.713993;0.000000;-0.029678;0.087540;0.694444;-7.375352;110.988350;152.001190;110.702286;135.964844;103.633278;187.934723;104.311661;171.821823;106.088760;146.054108;102.782257;171.611908;113.965340;143.983017;107.574524;143.983017;107.556290;179.878281;101.822090;179.878281;150.000000;137.445648;150.000000;181.752380;154.870560;149.713150;146.175919;162.004349;105.076714;151.983856;102.196045;135.280167;92.616203;187.232101;95.125229;171.217987;137.045685;163.341858
7875;6.302657;0.000000;-0.023388;0.084690;0.833333;-9.910356;110.441185;151.572311;110.198730;135.573303;103.175011;187.585114;103.842781;171.515244;105.439102;146.643417;100.255608;176.327194;113.431847;143.572815;106.959503;143.572815;107.072998;179.550171;101.324936;179.550171;150.000000;137.278488;150.000000;181.668655;154.758545;149.244476;146.041733;161.704483;104.407120;151.577652;101.450165;134.983887;92.105988;186.934204;94.647530;171.095642;136.604996;162.941223
7907;4.146917;0.000000;-0.021429;0.119166;0.888889;-9.259603;110.418831;151.187836;110.225060;135.216614;103.147057;187.335220;103.869110;171.141190;105.408882;145.252350;100.240807;176.968399;113.404488;143.202225;106.942467;143.202225;107.048103;179.238205;101.304382;179.238205;150.000000;137.238556;150.000000;181.612518;155.309052;151.982574;145.935822;161.511459;104.385979;151.187271;101.360603;134.571075;92.046280;186.712814;94.606972;170.685516;136.560867;162.733353
7938;3.162801;0.000000;-0.019651;0.131206;0.888889;-9.260189;110.421577;151.203903;110.227806;135.241196;103.149803;187.359802;103.871857;171.156921;105.411629;145.276932;100.243553;176.990936;113.407234;143.222549;106.945465;143.222549;107.043808;179.258362;101.307129;179.258362;150.000000;137.278381;150.000000;181.472046;155.406616;152.561386;145.958023;161.429443;104.383919;151.194748;101.346596;134.566086;92.036385;186.771408;94.613075;170.700897;136.554550;162.735260
7969;1.413443;0.000000;-0.017845;0.116110;0.861111;-9.639242;110.408089;150.802872;110.214317;134.950882;103.136314;186.968628;103.858368;170.751434;105.431572;145.909561;100.230064;176.550980;113.393745;142.876877;106.962440;142.876877;107.056610;178.860031;101.293640;178.860031;150.000000;137.119431;150.000000;181.321304;155.336563;152.122726;145.892685;161.012985;104.401108;150.822372;101.332001;134.293823;92.024269;186.315826;94.582870;170.258835;136.535828;162.269577
8000;0.772890;0.000000;-0.015730;0.121393;0.805556;-6.093221;110.489098;150.403854;110.164810;134.676025;103.207008;186.504547;103.924522;170.391129;103.459160;145.527542;100.298012;175.155441;113.441719;142.539948;106.991791;142.539948;107.108307;178.447845;101.359795;178.447845;150.000000;136.905426;150.000000;181.249008;155.316879;152.005051;145.951324;160.567474;104.432388;150.433670;101.288391;134.060165;92.028557;185.844315;94.579460;169.908737;136.389893;161.777481
8032;0.494769;0.000000;-0.014270;0.157445;0.861111;-5.699532;110.442856;150.021515;110.197060;134.197388;103.236115;186.293182;103.948334;170.021393;103.491402;144.108749;100.330254;175.798157;113.473961;142.109451;107.024033;142.109451;107.140549;178.157288;101.392036;178.157288;150.000000;136.702316;150.000000;181.097122;155.626587;151.929031;146.222626;160.335648;104.392517;150.043381;101.216713;133.493286;92.002876;185.615616;94.517906;169.484695;136.557877;161.437073
8063;0.275325;0.000000;-0.007956;0.143844;0.805556;-5.719180;110.804016;149.609024;110.407631;133.943054;103.798157;185.983536;104.417686;169.675583;103.804886;144.743011;100.835602;174.406113;113.770638;141.776031;107.301636;141.776031;107.663506;177.829559;101.895271;177.829559;151.000000;136.303864;151.000000;181.030136;155.904480;151.492844;146.541794;159.819641;104.756363;149.673691;101.460533;133.203766;92.324776;185.181000;94.913658;169.135605;136.906906;160.965729
8094;0.888541;0.000000;-0.005051;0.184502;0.833333;-3.546822;111.321487;149.284485;110.958450;133.513351;104.312363;185.612015;105.004196;169.339188;103.258972;143.399109;101.360062;174.050720;114.259842;141.398926;107.773994;141.398926;108.179535;177.475601;102.436066;177.475601;151.000000;136.090134;151.000000;180.833206;156.394714;151.342651;147.031235;159.595795;105.254868;149.348923;101.911880;132.808792;92.787018;184.894699;95.316391;168.859558;137.341217;160.533707
8125;1.430630;0.000000;-0.002629;0.198741;0.833333;-3.498025;111.313675;149.294861;110.948082;133.523727;104.301994;185.622391;104.993828;169.349564;103.248604;143.391754;101.374802;174.061096;114.249474;141.409302;107.784454;141.409302;108.169167;177.485977;102.449287;177.485977;151.000000;136.071472;151.000000;180.793640;156.408569;151.297028;147.034378;159.527878;105.261032;149.332062;101.976379;132.832184;92.768929;184.892944;95.321564;168.835083;137.319702;160.555740
8157;1.755790;0.000000;-0.001933;0.214140;0.833333;-7.267237;112.008781;149.002075;111.696259;133.261780;104.982742;185.350784;105.658272;169.056335;104.953026;143.052750;101.038834;173.762787;114.984856;141.131927;108.486687;141.131927;108.865974;177.203552;103.112869;177.203552;152.000000;135.800385;152.000000;180.547272;157.297714;151.153488;147.940002;159.389420;105.946648;149.010864;102.687378;132.533829;93.462280;184.632401;95.977211;168.507706;138.117020;160.545639
