12219;1.045125;0.000000;0.166225;0.023415;0.738095;7.130732;94.799248;154.332535;94.330124;138.505615;95.662346;196.145081;94.497688;180.393951;94.630547;152.290726;98.505531;183.281372;97.519806;146.419067;91.585274;146.419067;97.634460;188.269516;91.678207;188.269516;146.000000;141.732178;146.000000;181.917633;150.295380;159.365784;142.318512;159.871613;89.925247;154.514175;81.727875;139.577164;84.567368;196.480865;85.984459;180.355865;128.209305;165.943649
12250;-1.341118;0.000000;0.181361;0.018889;0.738095;7.279620;94.572815;154.965347;94.576767;139.095657;95.491585;196.688797;94.312073;181.046234;93.376251;153.930328;97.331451;184.908752;97.193649;147.030502;91.271126;147.030502;97.465225;188.867523;91.516243;188.867523;146.000000;141.840759;146.000000;181.980362;150.025742;159.485977;142.057281;160.010712;89.690887;155.208176;81.300072;140.377655;84.391998;197.038330;85.722023;181.034042;127.930893;166.321274
12282;-2.594901;0.000000;0.159465;0.025780;0.690476;10.451217;94.348648;155.476715;94.736526;139.638412;95.651344;197.190750;94.209457;181.575623;93.149994;155.445053;98.491211;184.416275;97.353409;147.557556;91.430885;147.557556;97.624985;189.383179;91.676003;189.383179;145.000000;142.183929;145.000000;182.343201;149.938187;159.844025;141.974014;160.395889;89.410507;155.778870;80.925423;141.065338;84.596870;197.618347;85.675362;181.557480;127.895203;166.634338
12313;-3.451404;0.000000;0.185953;0.023537;0.690476;8.199456;94.286812;156.034805;94.674690;140.198288;95.707039;197.776428;94.147621;182.177307;93.250305;156.015305;97.429375;185.032913;97.291573;148.116547;91.496758;148.116547;97.723824;189.976868;91.767410;189.976868;145.000000;142.316330;145.000000;182.355804;149.928268;160.086624;141.980957;160.673553;89.503609;156.405060;80.782784;141.823715;84.670479;198.234650;85.679672;182.272064;127.779312;167.020752
12344;-4.175241;0.000000;0.163759;0.027923;0.642857;10.836589;94.227455;156.674545;94.615334;140.872467;95.647682;198.251678;94.088264;182.762756;93.218063;157.663712;98.370018;184.591797;97.232216;148.773499;91.437401;148.773499;97.664467;190.507217;91.708054;190.507217;145.000000;142.692215;145.000000;182.878036;149.859604;160.483200;141.902298;161.102844;89.459641;157.142593;80.643028;142.659378;84.973114;198.829147;85.968727;182.932220;127.837296;167.467209
12375;-4.750779;0.000000;0.159977;0.029651;0.642857;10.836589;94.233597;156.676453;94.621468;140.874374;95.653816;198.253586;94.094406;182.764664;93.224205;157.665619;98.376160;184.593704;97.238358;148.775421;91.443535;148.775421;97.670601;190.509125;91.714188;190.509125;145.000000;142.708572;145.000000;182.996429;149.815323;160.466507;141.861526;161.140762;89.468559;157.093658;80.669472;142.508270;85.005280;198.877014;86.005882;182.928406;127.875710;167.499588
12407;-5.775268;0.000000;0.156068;0.020100;0.666667;10.468530;94.234238;157.069473;94.622116;141.342514;95.654465;198.680023;94.095047;183.126251;93.224846;158.062958;98.376801;185.960342;97.238998;149.205994;91.444183;149.205994;97.671249;190.903137;91.714836;190.903137;145.000000;143.011734;145.000000;183.440109;149.846634;160.734207;141.898682;161.365906;89.440964;157.474258;80.625267;143.098404;85.135406;199.297592;86.053017;183.236877;127.871750;167.755188
12438;-6.276377;0.000000;0.152726;0.014170;0.666667;10.488602;94.175224;157.541214;94.563103;141.801804;95.595451;199.071091;94.036034;183.628204;93.165833;158.557114;98.317787;186.399902;97.168594;149.671509;91.401634;149.671509;97.612236;191.349640;91.655823;191.349640;145.000000;143.327179;145.000000;183.511841;149.786942;160.947433;141.845856;161.632935;89.446396;158.028381;80.620842;143.610931;85.352577;199.779099;86.141464;183.824890;127.912109;168.009521
12469;-6.554339;0.000000;0.149478;-0.002018;0.714286;9.792829;94.133751;158.081573;94.521629;142.278214;95.553978;199.676453;93.994560;184.166672;93.124359;158.097061;98.276314;187.961411;97.135368;150.179901;91.360161;150.179901;97.570763;191.921570;91.614349;191.921570;145.000000;143.599594;145.000000;184.065094;149.844284;161.252228;141.917847;162.064896;89.461830;158.607193;80.593475;144.115662;85.554840;200.274170;86.243484;184.318283;127.896820;168.536438
12500;-5.082898;0.000000;0.147018;0.005878;0.666667;10.207142;94.206062;158.193405;94.441010;142.422958;95.475281;199.753647;94.078262;184.301071;93.187134;158.219910;98.197617;186.061523;97.056671;150.308182;91.281464;150.308182;97.492065;192.027359;91.535652;192.027359;146.000000;143.414291;146.000000;184.385391;150.035721;161.118027;142.080261;161.982605;89.514053;158.767303;80.429520;144.450500;85.810654;200.610138;86.327278;184.513351;128.063034;168.659500
12532;-5.881727;0.000000;0.144840;-0.000096;0.666667;9.969991;94.261269;157.607529;94.380196;141.785324;95.414467;199.414886;94.170319;183.814240;93.237488;158.646255;98.136803;186.531448;96.995857;149.696426;91.220650;149.696426;97.431252;191.614563;91.638191;191.614563;146.000000;142.216583;146.000000;183.839264;150.387085;159.915527;142.390060;160.867676;89.556503;158.295319;80.241249;144.169754;85.929924;200.558853;86.386330;184.210709;128.145294;168.113434
12563;-6.271914;0.000000;0.166803;-0.004205;0.666667;9.927836;94.242271;157.648926;94.401657;141.837875;95.391602;199.480911;94.136002;183.861053;93.224510;158.690887;98.102890;186.577209;96.981262;149.743408;91.202484;149.743408;97.400131;191.670990;91.617607;191.670990;146.000000;142.205460;146.000000;183.769058;150.321747;159.858398;142.322037;160.802979;89.536751;158.359970;80.245560;144.214279;85.931595;200.580444;86.363426;184.291687;128.145828;168.091064
12594;-9.442944;0.000000;0.133851;-0.036832;0.809524;9.672782;95.231422;156.261780;95.449303;140.449738;96.135284;198.145996;94.984207;182.522186;94.201607;156.291962;99.984299;190.236679;97.992912;148.355759;92.177528;148.355759;98.232323;190.334091;92.356178;190.334091;147.000000;140.874619;147.000000;183.251846;151.252701;159.040878;143.211792;159.968887;90.386444;156.946869;81.080650;142.837387;86.374161;199.438965;87.019768;182.949417;128.889816;167.077484
12625;-12.595780;0.000000;0.125723;-0.045059;0.809524;5.678585;96.804207;154.904694;97.299530;139.213776;97.185562;196.750366;96.227211;181.145279;96.785789;155.922485;100.152222;189.795105;99.699867;147.059235;93.834419;147.059235;99.416245;188.947815;93.543152;188.947815;148.000000;140.128571;148.000000;183.084686;152.517487;159.018753;144.369415;159.814514;91.874641;155.494431;82.833397;141.244278;87.230560;197.664581;88.060234;181.514130;129.935089;166.267380
12657;-12.865279;0.000000;0.112907;-0.041370;0.809524;5.515134;97.747635;154.296783;98.549973;138.576813;97.962227;196.102539;97.088745;180.520950;97.727753;154.316223;100.995926;188.181061;100.758575;146.436798;94.905083;146.436798;100.241913;188.311737;94.375923;188.311737;149.000000;139.897858;149.000000;183.359955;153.416870;159.099197;145.229706;159.772293;92.926025;154.751389;84.136757;140.075348;88.063744;196.773209;88.987099;180.779587;131.004745;165.904938
12688;-13.350729;0.000000;0.100720;-0.046927;0.809524;7.016970;98.402466;154.587250;99.181190;138.891693;98.345749;196.332657;97.683945;180.759933;97.381805;154.607635;101.537735;188.389587;101.420456;146.739471;95.701874;146.739471;100.805847;188.546295;94.938782;188.546295;149.000000;140.299454;149.000000;183.968506;153.889832;159.669968;145.710297;160.199173;93.752525;154.977158;85.125755;140.363983;88.365829;197.056396;89.556343;180.999298;131.823303;166.469971
12719;-14.312262;0.000000;0.090848;-0.059798;0.809524;7.053285;98.613358;155.587753;99.493011;139.747025;98.661797;197.388550;97.912842;181.809860;97.603882;155.600784;101.799347;189.526749;101.662796;147.667389;95.932045;147.667389;101.029594;189.599213;95.191345;189.599213;150.000000;141.165176;150.000000;184.856064;154.311584;160.881836;146.154907;161.386826;94.004272;155.946945;85.603157;141.272598;88.841164;198.053131;89.930824;182.005478;132.292160;167.690613
12750;-14.081744;0.000000;0.083080;-0.057718;0.785714;7.262393;98.623581;155.608749;99.503372;139.768021;98.672020;197.409546;97.898170;181.833252;97.614105;155.621780;101.809570;188.560822;101.655121;147.688385;95.942268;147.688385;101.039818;189.621399;95.175209;189.621399;150.000000;141.164658;150.000000;184.848038;154.319458;160.880936;146.153152;161.368378;94.007133;155.962204;85.605934;141.260162;88.840462;198.060318;89.932030;182.033600;132.283066;167.702896
12782;-13.089864;0.000000;0.077417;-0.063322;0.761905;5.024252;98.854927;156.962723;99.350883;140.981171;98.519531;198.835464;97.745682;183.189545;98.842262;156.967941;101.657082;189.001709;101.502632;148.971954;96.170082;148.971954;100.887329;191.012512;95.022720;191.012512;150.000000;142.268112;150.000000;185.988541;154.285904;162.183243;146.131165;162.743088;94.177864;157.300934;85.698112;142.363617;88.869690;199.497543;90.028824;183.338806;132.437302;169.098618
12813;-13.520927;0.000000;0.072301;-0.084481;0.785714;2.858572;98.952293;158.279617;99.281242;142.184509;98.467339;200.041428;97.676041;184.524109;99.939850;158.285141;101.587433;191.297852;101.432991;150.232056;96.100433;150.232056;100.817680;192.282776;94.953079;192.282776;150.000000;143.296921;150.000000;187.307999;154.327133;163.499313;146.174301;163.962982;94.332253;158.626144;86.091042;143.707153;88.846779;200.639053;90.025902;184.709686;132.474564;170.268097
12844;-15.160957;0.000000;0.090429;-0.105933;0.761905;2.645720;98.513634;158.988953;98.917244;142.958740;97.882675;200.704651;97.146515;185.191223;98.505981;159.999756;100.028458;192.963837;101.021591;150.973846;95.701942;150.973846;100.240311;192.947937;94.380264;192.947937;149.000000;144.316238;149.000000;188.291504;153.833221;164.401672;145.704041;164.858780;93.916794;159.290802;85.801598;144.431641;88.199844;201.301361;89.610863;185.416016;132.147552;171.075317
12875;-14.112827;0.000000;0.090512;-0.112504;0.761905;2.658595;97.925034;159.490845;98.378441;143.474945;97.342445;201.078766;96.580666;185.661484;98.923553;159.503708;100.448021;192.350830;100.395027;151.482895;95.082191;151.482895;99.693741;193.370117;93.830414;193.370117;149.000000;144.852264;149.000000;188.871643;153.293930;164.714432;145.171738;165.170822;93.315598;159.794067;85.152817;144.800064;87.718307;201.778137;89.033585;185.857010;131.644867;171.523483
12907;-14.456410;0.000000;0.100161;-0.132569;0.785714;0.724446;97.601929;159.818756;97.933426;143.804703;96.843979;201.596558;96.172607;186.009521;98.589470;159.838959;99.018753;193.805984;100.075661;151.811737;94.806458;151.811737;99.219772;193.803040;93.369781;193.803040;148.000000;145.559158;148.000000;188.987198;153.010971;165.255219;144.889862;165.728195;93.000557;160.108337;84.771561;145.302231;87.187790;202.256683;88.663780;186.218948;131.397995;171.876587
12938;-14.911369;0.000000;0.105881;-0.142986;0.809524;4.200392;97.490845;159.793015;97.865189;143.818268;96.916687;201.570816;96.110519;185.983780;97.477600;159.813217;99.970177;193.769745;99.972458;151.805634;94.711929;151.805634;99.168129;193.777298;93.311745;193.777298;148.000000;145.551056;148.000000;189.095551;152.927612;165.220718;144.825089;165.676346;92.920891;160.071732;84.701759;145.261337;87.170929;202.232880;88.617760;186.156067;131.437531;171.880875
12969;-13.500386;0.000000;0.112795;-0.137752;0.738095;4.576545;97.353676;160.173615;97.789429;144.219559;97.014458;201.767700;96.004478;186.331284;97.341080;160.193954;99.887688;192.024429;99.852570;152.196594;94.580017;152.196594;99.085945;194.049500;93.239670;194.049500;148.000000;145.958725;148.000000;189.326675;152.832901;165.546967;144.722549;166.000793;92.792099;160.437729;84.525566;145.610443;87.116821;202.447495;88.468979;186.448181;131.140686;172.209457
13000;-7.969314;0.000000;0.142943;-0.095451;0.619048;-7.582831;97.357376;160.399399;97.793129;144.363602;97.018158;202.117615;96.008179;186.598999;97.344780;160.420822;93.892250;186.368896;99.856270;152.381500;94.583717;152.381500;99.089645;194.358307;93.243370;194.358307;148.000000;146.241898;148.000000;189.564301;152.797531;165.701416;144.698456;166.178894;92.793724;160.660782;84.439552;145.893921;87.114334;202.734100;88.482178;186.716492;131.036865;172.400146
13032;-2.956633;0.000000;0.152160;-0.059742;0.547619;-6.013322;97.339828;160.421936;97.775581;144.409821;97.000610;202.136612;96.024956;186.642029;97.327232;160.443451;94.907829;183.422928;99.838722;152.415878;94.566170;152.415878;99.115112;194.389313;93.270157;194.389313;148.000000;146.253555;148.000000;189.667526;152.817200;165.705383;144.700745;166.186783;92.840965;160.688553;84.562271;145.981735;87.199814;202.723129;88.510483;186.776901;131.232376;172.398468
13063;-0.219266;0.000000;0.162877;-0.041107;0.547619;-6.011182;97.319374;160.476654;97.755127;144.477325;96.980156;202.204117;96.004501;186.685120;97.306778;160.498184;94.887375;183.485901;99.818268;152.476990;94.545715;152.476990;99.094658;194.444611;93.249702;194.444611;148.000000;146.155792;148.000000;189.661133;152.860748;165.692734;144.757065;166.177643;92.833237;160.813614;84.572449;146.082199;87.240334;202.732803;88.555267;186.844299;131.177368;172.463943
13094;1.200184;0.000000;0.173932;-0.030144;0.571429;-8.023948;97.571159;160.311981;97.490334;144.293549;97.270126;202.056366;96.309929;186.535034;97.557892;160.331589;94.176628;184.330109;100.058136;152.302765;94.780510;152.302765;99.398094;194.295700;93.600967;194.295700;149.000000;146.042068;149.000000;189.536209;153.172119;165.768356;145.067017;166.200226;93.018623;160.644028;84.748940;145.868637;87.512657;202.685165;88.838280;186.698120;131.522583;172.364685
13125;2.767169;0.000000;0.177762;-0.015441;0.571429;-10.418941;97.639061;160.250076;97.435951;144.253525;97.236343;202.024689;96.340439;186.462631;98.626488;160.269089;94.217140;184.261520;100.003754;152.251801;94.726128;152.251801;99.343712;194.243652;93.546585;194.243652;149.000000;146.057632;149.000000;189.461639;153.108612;165.790222;145.011337;166.219604;93.099640;160.566315;84.737572;145.780487;87.560600;202.617767;88.887634;186.654343;131.481613;172.393341
13157;2.767169;0.000000;0.182965;-0.002035;0.571429;-10.396406;97.652443;160.244064;97.456215;144.244324;97.244835;202.015488;96.356377;186.453430;98.637650;160.259888;94.238297;184.250977;100.016495;152.244186;94.710167;152.244186;99.354782;194.234451;93.562180;194.234451;149.000000;145.977234;149.000000;189.467346;153.146088;165.592346;145.040100;166.088577;93.132393;160.544434;84.898438;145.745407;87.563377;202.615463;88.911560;186.638382;131.494461;172.375305
13375;0.000000;0.000000;0.000000;0.000000;1.000000;2.727694;99.000000;158.000000;99.000000;144.000000;101.000000;200.000000;101.000000;186.000000;99.000000;151.000000;101.000000;193.000000;103.000000;151.000000;95.000000;151.000000;106.000000;193.000000;96.000000;193.000000;149.000000;157.000000;149.000000;192.000000;151.000000;174.000000;147.000000;174.000000;96.000000;158.000000;91.000000;144.000000;93.000000;200.000000;94.000000;186.000000;131.000000;172.000000
13407;9.996111;0.000000;-0.000352;-0.023712;0.833333;-6.564461;99.013184;157.996429;99.008545;143.996964;100.989189;199.997253;100.989189;185.995895;99.014778;151.995895;94.989189;186.995956;103.011093;150.996704;94.989189;150.996704;106.009949;192.996582;96.010147;192.996582;149.000000;156.982742;149.000000;192.018097;151.023209;174.053772;147.023178;174.048782;96.020638;157.991974;91.027069;143.981216;93.038628;199.994446;94.019203;185.992004;130.998688;172.007462
