98297;8.503035;0.000000;-0.039889;-0.008220;0.756757;-18.857550;202.822235;361.024506;202.243225;344.959503;199.177063;400.114319;199.317734;384.149872;202.689957;356.985229;193.422150;384.134674;205.707794;352.992004;199.449875;352.992004;202.476440;392.132080;196.483978;392.132080;246.000000;346.498230;246.000000;387.401581;246.586578;354.081970;246.811249;366.514130;192.686691;361.104004;192.354446;344.988098;188.728943;400.400177;187.463013;384.325989;231.026093;371.509308
98375;8.695209;0.000000;-0.022938;-0.000688;0.729730;-17.511415;202.865173;360.956543;202.295532;344.898285;199.239883;400.045166;199.381531;384.063477;202.739044;356.919861;194.496155;383.058929;205.765961;352.927429;199.504364;352.927429;202.555862;392.054321;196.558884;392.054321;246.000000;346.426178;246.000000;387.369110;246.556168;353.992432;246.845245;366.436981;192.734421;361.030121;192.405182;344.916687;188.801926;400.321930;187.552582;384.239258;231.072388;371.411255
98454;8.506225;0.000000;-0.019332;-0.000212;0.756757;-16.856018;202.968628;360.843781;202.407639;344.762756;199.360107;399.915985;199.516602;383.921997;202.847885;356.790741;194.638687;383.899719;205.873230;352.803284;199.629318;352.803284;202.684784;391.919006;196.686295;391.919006;246.000000;346.373077;246.000000;387.279022;246.796432;354.736328;246.890686;366.373322;192.836502;360.897827;192.520691;344.749786;188.904434;400.171631;187.678223;384.084595;231.130295;371.362122
98532;9.970934;0.000000;-0.015396;0.011637;0.810811;-15.728305;203.018280;360.783020;202.466614;344.699310;199.436981;399.850433;199.589417;383.847015;202.896454;354.730225;194.707489;383.823761;205.923141;352.741150;199.678299;352.741150;202.749207;391.848724;196.749496;391.848724;247.000000;346.343323;247.000000;387.240692;247.092209;355.681366;246.909546;366.340637;192.886826;360.820984;192.581406;344.671936;188.971405;400.106415;187.751053;384.007507;231.162933;371.325256
98610;9.916138;0.000000;-0.011799;0.011861;0.783784;-16.273546;203.055710;360.767456;202.529114;344.687927;199.474777;399.834869;199.631042;383.826111;202.937469;355.714661;194.742340;383.802948;205.972015;352.727692;199.726471;352.727692;202.780533;391.830475;196.780838;391.830475;246.000000;346.330597;246.000000;387.236572;247.087936;355.666168;246.910843;366.340302;192.921585;360.823486;192.632141;344.669067;188.995880;400.071503;187.780319;383.986603;231.173767;371.325287
98688;9.237551;0.000000;-0.008503;0.009694;0.756757;-16.854080;203.079803;360.760315;202.562790;344.680756;199.453171;399.829376;199.657318;383.816345;202.961868;356.709778;194.760620;383.795807;205.989746;352.720520;199.754654;352.720520;202.799423;391.822876;196.796539;391.822876;247.000000;346.259857;247.000000;387.211914;247.087616;355.665100;246.953552;366.263336;192.943192;360.820770;192.663162;344.658295;188.998901;400.063782;187.797165;383.976044;231.220413;371.262756
98766;8.117226;0.000000;-0.016101;0.006246;0.729730;-15.437483;203.139404;360.633972;202.652512;344.558502;199.490829;399.746399;199.704178;383.730499;202.024002;357.584442;194.812408;383.713135;206.060715;352.596252;199.825821;352.596252;202.744385;391.738464;196.830429;391.738464;247.000000;346.170898;247.000000;387.153809;247.060883;355.576477;247.023651;366.170563;193.015396;360.683411;192.758667;344.516144;189.042618;399.986572;187.848419;383.893463;231.277939;371.165710
98844;6.837153;0.000000;-0.002679;0.001032;0.702703;-16.012455;203.204987;360.524231;202.727753;344.454559;199.568359;399.637482;199.771652;383.628296;202.086746;358.471527;194.874573;383.616180;206.122528;352.489380;199.890472;352.489380;202.806396;391.632874;196.887299;391.632874;247.000000;346.153961;247.000000;387.114899;247.483994;357.025970;247.054672;366.130127;193.086716;360.573273;192.833923;344.412079;189.098495;399.885468;187.909302;383.801178;231.328995;371.138214
98922;5.237673;0.000000;0.000524;-0.004766;0.675676;-16.672483;203.270493;360.392700;202.792664;344.337067;199.636826;399.519897;199.833557;383.513397;202.149353;359.343750;194.927765;383.469574;206.185043;352.364868;199.951843;352.364868;202.864395;391.516663;196.943100;391.516663;247.000000;346.119873;247.000000;387.070587;247.434647;356.853088;247.083328;366.081604;193.159775;360.429321;192.911636;344.294220;189.137100;399.741150;187.954025;383.656067;231.357483;371.093719
99000;3.409488;0.000000;0.003003;-0.011175;0.648649;-17.353874;203.336243;360.229828;202.844849;344.181458;199.692932;399.329224;199.887756;383.331696;202.206024;360.180298;194.981110;383.312714;206.248886;352.205627;200.000687;352.205627;202.919891;391.330444;196.990555;391.330444;247.000000;346.061951;247.000000;386.934479;247.372192;356.642853;247.123795;365.974426;193.211014;360.245056;192.955429;344.115051;189.191406;399.584198;188.009048;383.505829;231.456741;370.969391
99079;1.524614;0.000000;0.005257;-0.019877;0.621622;-18.087990;203.336044;360.229980;202.845001;344.181641;199.692810;399.329346;199.887604;383.331848;202.206177;361.180573;194.981262;383.312927;206.249039;352.205811;200.000839;352.205811;202.920059;391.330597;196.990723;391.330597;247.000000;346.061920;247.000000;386.934418;247.335251;356.524078;247.123917;365.974731;193.210785;360.245361;192.955276;344.115204;189.191513;399.584473;188.008972;383.506195;231.456757;370.969635
99157;0.294145;0.000000;-0.008182;-0.024868;0.621622;-20.433830;203.375717;360.206696;202.875214;344.139313;199.737350;399.280334;199.919724;383.267822;202.241714;361.157990;194.007797;383.270599;206.285080;352.173004;200.037216;352.173004;202.959793;391.274078;197.021118;391.274078;247.000000;346.019104;247.000000;386.898071;247.247849;356.254883;247.216125;365.944305;193.247849;360.201996;192.990570;344.076843;189.224777;399.504211;188.036865;383.379791;231.483521;370.944275
99235;-1.326699;0.000000;-0.012542;-0.031976;0.594595;-21.308264;203.455154;359.976379;202.953888;343.908752;199.818237;399.056671;199.979599;383.054169;202.308121;361.920471;194.071014;383.050323;206.379303;351.942566;200.104950;351.942566;203.027527;391.055420;197.088257;391.055420;246.000000;345.936127;246.000000;386.738922;246.471939;354.013885;247.256317;365.798615;193.323288;359.936310;193.071381;343.807373;189.317612;399.247070;188.102783;383.147675;231.604050;370.778320
99313;-2.323329;0.000000;-0.017594;-0.034767;0.594595;-21.375805;203.576599;359.737457;203.061996;343.689087;199.875961;398.851929;200.046890;382.824677;202.415131;361.675629;194.143768;382.819702;206.510834;351.713257;200.200516;351.713257;203.092834;390.838318;197.151184;390.838318;246.000000;345.831604;246.000000;386.586914;246.265045;353.476135;247.376007;365.678528;193.439697;359.686401;193.179230;343.548676;189.405594;399.029480;188.179504;382.909027;231.702484;370.587677
99407;-2.106612;0.000000;-0.006515;-0.031574;0.567568;-19.739136;203.535034;359.570282;203.095657;343.544403;199.942566;398.580231;200.097153;382.566071;202.373566;361.493805;195.190109;381.524323;206.539612;351.557343;200.229599;351.557343;203.148926;390.573151;197.215988;390.573151;246.000000;345.760223;246.000000;386.464539;246.175095;353.245026;247.404022;365.531830;193.479706;359.438141;193.229156;343.331909;189.469467;398.715393;188.228622;382.582428;231.754211;370.479858
99485;-1.294047;0.000000;-0.006139;-0.025628;0.594595;-18.955301;203.659027;359.313995;203.190964;343.290680;200.020905;398.376343;200.169434;382.329254;202.504303;360.239136;195.277359;381.292511;206.669083;351.302338;200.343994;351.302338;203.230103;390.352783;197.302002;390.352783;246.000000;345.684845;246.000000;386.343872;246.495651;354.109741;247.488525;365.427765;193.603851;359.186279;193.316177;343.061493;189.591949;398.517731;188.323853;382.349640;231.822266;370.353882
99563;-0.984915;0.000000;-0.005065;-0.023671;0.594595;-18.954386;203.663605;359.311493;203.194107;343.288452;200.023499;398.374908;200.171860;382.327362;202.501526;360.235535;195.274582;381.290009;206.673645;351.299957;200.345779;351.299957;203.232407;390.351135;197.299225;390.351135;247.000000;345.684814;247.000000;386.343567;246.590942;354.384644;247.488266;365.427673;193.602829;359.194641;193.315186;343.068787;189.594589;398.512451;188.325333;382.337372;231.828476;370.350281
99641;-0.731544;0.000000;-0.004656;-0.019666;0.594595;-19.015631;203.733200;359.119019;203.265823;343.113007;200.078293;398.144379;200.223877;382.123627;202.583221;360.048584;195.336914;381.086243;206.748642;351.116028;200.420853;351.116028;203.289368;390.134003;197.363770;390.134003;247.000000;345.615662;247.000000;386.217804;246.522568;354.184784;247.564255;365.341583;193.693970;358.961426;193.406693;342.856445;189.674973;398.278168;188.400085;382.142181;231.872665;370.222290
99719;-1.194287;0.000000;-0.004578;-0.020904;0.567568;-19.895306;203.812698;359.054993;203.345276;343.057983;200.123459;398.111053;200.296768;382.088104;202.675003;360.986542;195.416092;381.055237;206.823059;351.056488;200.522827;351.056488;203.358307;390.099579;197.434647;390.099579;247.000000;345.585999;247.000000;386.163757;246.515976;354.165649;247.622330;365.299042;193.795425;358.895050;193.523270;342.799164;189.728638;398.243469;188.486755;382.096008;231.950821;370.173248
99797;-2.127284;0.000000;-0.004630;-0.022700;0.594595;-19.043270;203.836227;358.967682;203.388184;342.975220;200.172440;397.948456;200.343582;381.924805;202.705215;360.895752;195.467331;381.876099;206.853180;350.971436;200.562057;350.971436;203.412338;389.936646;197.497482;389.936646;247.000000;345.492554;247.000000;386.098114;246.370056;353.757355;247.698288;365.208862;193.824768;358.770508;193.568481;342.672272;189.773560;398.059418;188.540131;381.921082;232.006378;370.098206
99875;-2.556093;0.000000;-0.009730;-0.020759;0.594595;-21.523445;203.933105;358.836304;203.535355;342.860718;200.079147;397.769348;200.422104;381.743683;203.804214;360.761536;195.555176;381.689514;206.955093;350.848511;200.687637;350.848511;203.485825;389.756531;197.574036;389.756531;247.000000;345.394684;247.000000;386.002106;246.727737;354.755829;247.797852;365.109589;193.935425;358.609894;193.721405;342.516083;189.824432;397.887329;188.621735;381.749695;232.115982;369.993011
99954;-2.854113;0.000000;0.007764;-0.018764;0.594595;-21.473808;204.005920;358.713104;203.622238;342.746277;200.141525;397.672729;200.501175;381.645569;203.877853;360.632294;195.638550;381.588745;207.025482;350.729675;200.759781;350.729675;203.572296;389.659149;197.651550;389.659149;246.000000;345.370850;246.000000;385.933289;246.044708;352.912384;247.769516;365.024597;193.997864;358.451538;193.789032;342.365723;189.887650;397.767120;188.690125;381.622559;232.141098;369.939545
100032;-3.211420;0.000000;0.012863;-0.017632;0.594595;-21.473808;204.005966;358.713867;203.622284;342.747040;200.141571;397.673492;200.501129;381.646332;203.877899;360.633057;195.638596;381.589508;207.025528;350.730469;200.759827;350.730469;203.572342;389.659912;197.651596;389.659912;246.000000;345.370850;246.000000;385.933289;246.044128;352.910889;247.769485;365.024597;193.998688;358.461639;193.790375;342.374908;189.886673;397.766754;188.689667;381.622345;232.141083;369.939545
100110;-3.493604;0.000000;0.017202;-0.015398;0.594595;-21.495384;204.060013;358.579224;203.693863;342.625824;200.190521;397.541962;200.561798;381.504791;203.931808;360.492767;195.693222;381.424255;207.091461;350.602539;200.818283;350.602539;203.632187;389.523376;197.708405;389.523376;246.000000;345.306885;246.000000;385.883881;245.993515;352.781769;247.872070;364.983856;194.058289;358.278931;193.865509;342.209503;189.927612;397.596497;188.742325;381.433075;232.211472;369.841522
100188;-2.034922;0.000000;0.004861;-0.002954;0.594595;-18.998880;204.206604;358.323517;203.841873;342.388885;200.365814;397.301086;200.739197;381.269318;203.072250;359.240082;195.865311;380.183319;207.244110;350.356201;200.962067;350.356201;203.804520;389.285217;197.872604;389.285217;246.000000;345.226837;246.000000;385.729309;245.957733;352.690186;247.967712;364.892853;194.198822;358.054901;193.993713;341.995148;190.087662;397.335999;188.902847;381.181183;232.311066;369.723053
100266;-1.333417;0.000000;0.002435;0.002253;0.594595;-19.018841;204.267914;358.199371;203.918030;342.266418;200.409332;397.236145;200.781128;381.191986;203.128540;359.118805;195.899429;380.102722;207.314377;350.232910;201.027100;350.232910;203.848495;389.214050;197.909973;389.214050;247.000000;345.208313;247.000000;385.708801;246.248413;353.510406;247.996750;364.865448;194.264481;357.890106;194.071167;341.827576;190.116699;397.243958;188.931946;381.074219;232.337402;369.684998
100344;-2.564395;0.000000;0.003528;-0.001456;0.594595;-21.396685;204.386002;358.039673;204.003357;342.119049;200.597931;397.044067;200.912521;380.996063;203.237106;359.960052;195.030350;380.916473;207.436905;350.079346;201.116730;350.079346;203.985229;389.020081;198.045593;389.020081;247.000000;345.145111;247.000000;385.546082;246.216949;353.418640;248.075745;364.775238;194.378571;357.754395;194.148392;341.705475;190.276321;397.064728;189.067001;380.895996;232.430542;369.558289
100422;-2.155830;0.000000;0.002176;0.005458;0.621622;-20.532274;204.420166;357.919830;204.039139;342.002625;200.618591;396.891876;200.933807;380.831909;203.264481;358.832214;195.063934;380.740082;207.481766;349.961243;201.155106;349.961243;204.003815;388.861877;198.066345;388.861877;246.000000;345.054260;246.000000;385.469910;245.697601;352.034668;248.164734;364.661438;194.444077;357.558716;194.217957;341.499481;190.310074;396.892120;189.100555;380.705261;232.531586;369.456787
100500;-1.751438;0.000000;0.001088;0.008230;0.621622;-20.530912;204.418930;357.919617;204.038269;342.002930;200.617401;396.892212;200.932419;380.832214;203.263290;358.831970;195.063126;380.740417;207.480438;349.961273;201.153976;349.961273;204.002625;388.862213;198.065582;388.862213;246.000000;345.053833;246.000000;385.469849;245.808472;352.328064;248.164444;364.660767;194.443207;357.558472;194.217514;341.499512;190.310074;396.892548;189.100159;380.705658;232.531708;369.456116
100579;-2.543936;0.000000;-0.004645;0.005912;0.594595;-23.745155;204.432312;357.934143;204.052795;342.024963;200.632050;396.928345;200.940598;380.875366;204.275589;359.849915;195.076645;380.772827;207.491043;349.979553;201.165466;349.979553;204.017715;388.901855;198.077087;388.901855;247.000000;344.967163;247.000000;385.412476;245.822693;352.366028;248.236755;364.569092;194.454498;357.587616;194.227203;341.535217;190.331329;396.915710;189.116211;380.726715;232.592285;369.377228
100657;-2.190769;0.000000;-0.003550;0.013959;0.621622;-20.606400;204.577972;357.659149;204.177231;341.813324;200.727432;396.650085;201.034515;380.577698;203.403519;358.558868;195.168503;380.472473;207.633286;349.736237;201.295227;349.736237;204.100784;388.613892;198.166992;388.613892;246.000000;344.883118;246.000000;385.329681;244.888412;350.099396;248.227219;364.509338;194.614578;357.246185;194.371307;341.208862;190.411163;396.627319;189.195923;380.422089;232.608994;369.311584
100735;-1.886731;0.000000;-0.004762;0.018265;0.621622;-20.807060;204.613190;357.549683;204.216248;341.709991;200.703369;396.466339;201.010452;380.387848;203.439148;358.443665;195.144440;380.283630;207.609222;349.629822;201.332047;349.629822;204.076721;388.427094;198.142929;388.427094;246.000000;344.816650;246.000000;385.233551;245.589523;351.850647;248.236023;364.393921;194.656082;357.133453;194.432709;341.095734;190.414825;396.437988;189.199966;380.240631;232.670807;369.209930
100813;-1.903867;0.000000;-0.005894;0.021106;0.621622;-20.837372;204.610123;357.557983;204.213181;341.704865;200.705887;396.461212;201.007401;380.382721;203.444214;358.451904;195.141388;380.278503;207.606171;349.631409;201.328979;349.631409;204.073669;388.421967;198.139877;388.421967;246.000000;344.716797;246.000000;385.214111;245.541977;351.725403;248.249115;364.353760;194.634674;357.130707;194.411713;341.079529;190.402267;396.421844;189.196854;380.225922;232.687286;369.179901
