output_20110310_173204.txt
110310_173936;452060;318.083344;318.333344;3.000000;452060;1635536;-14.540792;0.000000;-0.024452;-0.100645;1.068966;-2.784066;35.682686;169.159592;35.946724;149.214050;31.270313;198.293045;31.566612;178.433090;36.939804;161.381363;35.388161;193.305084;39.682175;159.186829;31.896486;159.186829;36.350082;188.363068;26.345869;188.363068;71.000000;161.100204;71.000000;184.146606;75.836548;172.087677;66.687042;172.073273;21.648113;169.318253;22.717066;149.397446;17.866596;198.371658;23.682364;178.316574;56.660606;173.139816;318.083344;318.333344;3.000000
110310_173937;452450;318.416656;318.666656;3.000000;452450;1635536;-12.233555;0.000000;0.002042;-0.112664;1.034483;-12.597392;34.787064;169.044968;35.172398;149.033615;30.315168;198.058655;30.578882;178.324921;35.076065;161.339798;28.429890;191.095016;38.866993;159.039291;31.066368;159.039291;35.356464;188.191788;25.370333;188.191788;70.000000;161.276245;70.000000;184.192947;74.980873;172.156570;65.765106;172.079391;20.752758;169.218155;21.933460;149.391663;17.032814;198.069305;22.696701;178.190109;55.692310;173.031677;318.416656;318.666656;3.000000
110310_173937;452886;318.750000;319.000000;3.000000;452886;1635536;-12.208119;0.000000;-0.001625;-0.095771;1.068966;-2.950405;34.940945;168.912994;35.291290;148.935028;30.475828;197.957657;30.808229;178.218658;36.234215;161.238922;34.598965;192.982925;38.975666;158.924011;31.162973;158.924011;35.600407;188.088150;25.546825;188.088150;70.000000;161.299179;70.000000;184.180695;75.042213;172.178696;65.855812;172.073853;20.870899;169.109634;22.115528;149.345032;17.120701;197.999283;22.916342;177.948639;55.793076;172.921692;318.750000;319.000000;3.000000
110310_173938;453292;319.083344;319.333344;3.000000;453292;1635536;-13.921304;0.000000;-0.012782;-0.080902;1.068966;-1.374353;35.361740;168.760269;35.725449;148.819214;30.836720;197.886124;31.170532;178.074036;36.704208;161.100220;35.941853;192.892319;39.370384;158.789734;31.603363;158.789734;35.970608;187.980072;25.922421;187.980072;70.000000;161.179993;70.000000;184.058167;75.467644;172.103607;66.317200;172.000015;21.311369;168.977020;22.539640;149.190155;17.499762;197.965744;23.279678;177.915955;56.248283;172.824585;319.083344;319.333344;3.000000
110310_173938;453557;319.416656;319.666656;3.000000;453557;1635536;-13.126515;0.000000;-0.023418;-0.090083;1.034483;-3.182339;35.500484;168.847626;35.790478;148.899002;30.990564;198.008194;31.325893;178.195038;36.808445;161.197647;35.096275;192.008011;39.480873;158.873306;31.684498;158.873306;36.120823;188.101608;26.071821;188.101608;71.000000;161.188477;71.000000;184.088226;75.614128;172.135193;66.462509;172.048141;21.457521;169.084122;22.636604;149.249054;17.659889;198.079147;23.438347;178.050644;56.405956;172.909714;319.416656;319.666656;3.000000
110310_173938;453994;319.750000;320.000000;3.000000;453994;1635536;-14.869364;0.000000;-0.021190;-0.124675;1.034483;-2.702383;35.159695;169.445587;35.459583;149.314941;30.924942;198.450043;31.046175;178.803650;36.471321;162.800797;35.024536;193.468277;39.154980;159.380264;31.329767;159.380264;35.883270;188.626846;25.828867;188.626846;70.000000;161.519775;70.000000;184.442429;75.389259;172.447937;66.207100;172.403091;21.104908;169.685501;22.282978;149.706116;17.476614;198.554840;23.133877;178.604004;56.155441;173.414795;319.750000;320.000000;3.000000
110310_173939;454384;320.083344;320.333344;3.000000;454384;1635536;-15.777874;0.000000;-0.003840;-0.144988;1.034483;-0.745544;35.021717;169.361252;35.270943;149.218643;30.783195;198.373566;30.903738;178.719833;35.284077;162.690353;34.884727;193.394562;38.992397;159.289948;31.157257;159.289948;35.749081;188.546707;25.682693;188.546707;70.000000;161.430847;70.000000;184.424881;75.346626;172.372192;66.153534;172.326691;20.967749;169.589966;22.128462;149.606766;17.302401;198.502060;23.001722;178.509079;56.100998;173.373505;320.083344;320.333344;3.000000
110310_173939;454790;320.416656;320.666656;3.000000;454790;1635536;-13.048552;0.000000;-0.020437;-0.127305;1.034483;-2.757356;35.654766;169.030319;35.905735;148.971054;31.324289;198.110550;31.552650;178.375183;36.930298;161.353180;35.449146;192.122253;39.618462;159.000687;31.785107;159.000687;36.315052;188.242859;26.255037;188.242859;71.000000;161.263901;71.000000;184.230026;75.788086;172.226486;66.649864;172.161316;21.566479;169.279648;22.773661;149.327484;17.776844;198.203583;23.680376;178.197113;56.632336;173.117218;320.416656;320.666656;3.000000
110310_173940;455211;320.750000;321.000000;3.000000;455211;1635536;-12.309794;0.000000;-0.025069;-0.117185;1.034483;-2.881314;35.531574;169.117004;35.815414;149.028107;31.178013;198.166595;31.369192;178.488403;36.836349;161.436203;35.289703;192.181381;39.477863;159.072556;31.678755;159.072556;36.173912;188.327499;26.118229;188.327499;71.000000;161.305817;71.000000;184.233719;75.750076;172.274475;66.589607;172.209641;21.452467;169.343536;22.665516;149.396973;17.686995;198.280289;23.502834;178.298813;56.555435;173.159500;320.750000;321.000000;3.000000
110310_173940;455476;321.083344;321.333344;3.000000;455476;1635536;-15.146224;0.000000;-0.020165;-0.141348;1.034483;-2.483009;35.102379;169.612518;35.327465;149.471695;31.005764;198.514816;30.995827;178.925919;36.428272;162.974655;35.102859;193.555115;39.096607;159.542114;31.280256;159.542114;35.871803;188.720367;25.808313;188.720367;70.000000;161.674118;70.000000;184.589325;75.328857;172.586853;66.137337;172.545593;21.021263;169.881714;22.271914;149.889389;17.507729;198.642761;23.094061;178.723907;56.076973;173.560516;321.083344;321.333344;3.000000
110310_173940;455897;321.416656;321.666656;3.000000;455897;1635536;-14.673714;0.000000;-0.016259;-0.150208;1.068966;-4.159520;35.008324;169.712402;35.208965;149.550262;30.919205;198.707245;30.944616;178.953918;36.323551;162.002808;34.018295;193.717148;38.942287;159.631332;31.130493;159.631332;35.803421;188.830582;25.741774;188.830582;70.000000;161.782944;70.000000;184.710861;75.373512;172.743546;66.165260;172.698959;20.957724;169.925095;22.125994;149.847565;17.336302;198.875305;23.028103;178.854507;56.119640;173.744247;321.416656;321.666656;3.000000
110310_173941;456318;321.750000;322.000000;3.000000;456318;1635536;-14.371419;0.000000;-0.024580;-0.109688;1.068966;-2.839002;35.513706;168.667252;35.784988;148.849121;31.073559;197.892975;31.335415;177.967529;36.895798;161.036179;35.315945;192.910324;39.461071;158.758194;31.703945;158.758194;36.125584;187.930252;26.071741;187.930252;71.000000;161.122040;71.000000;184.162949;75.838196;172.094208;66.662849;171.968597;21.446390;168.890625;22.698351;149.085510;17.616692;198.001572;23.430882;177.922058;56.627201;172.789368;321.750000;322.000000;3.000000
110310_173941;456708;322.083344;322.333344;3.000000;456708;1635536;-13.849799;0.000000;-0.021093;-0.129404;1.068966;-2.236041;35.070137;170.524857;35.167801;150.104126;30.919422;199.384705;30.969040;179.803436;36.285397;162.812103;35.051563;194.427551;38.930489;160.314484;31.109715;160.314484;35.849693;189.594070;25.852928;189.594070;70.000000;162.259872;70.000000;185.268890;75.372559;173.229797;66.128204;173.243423;20.932396;170.724380;22.126791;150.429108;17.495802;199.584808;23.056805;179.674698;56.087841;174.399368;322.083344;322.333344;3.000000
110310_173941;457130;322.416656;322.666656;3.000000;457130;1635536;-14.769796;0.000000;-0.009744;-0.150534;1.068966;-0.686270;35.148071;169.861084;35.233440;149.734283;30.864851;198.952545;31.043531;179.122299;36.372795;162.196487;35.992130;193.992432;39.004436;159.797684;31.220915;159.797684;35.878731;189.037415;25.854406;189.037415;70.000000;162.009354;70.000000;184.992950;75.410500;172.965515;66.203720;172.886276;21.012842;170.141800;22.280052;150.055695;17.480703;199.087234;23.119221;179.060318;56.167057;173.863861;322.416656;322.666656;3.000000
110310_173942;457379;322.750000;323.000000;3.000000;457379;1635536;-13.836203;0.000000;-0.008965;-0.127063;1.068966;-0.758517;35.333027;169.292480;35.248257;149.400497;30.850729;198.471207;31.165432;178.557175;36.397316;161.719879;35.976593;193.514130;39.206989;159.346497;31.448515;159.346497;35.869526;188.514191;25.847473;188.514191;70.000000;161.727478;70.000000;184.699799;75.527100;172.671448;66.304123;172.507645;21.198658;169.554459;22.526695;149.688263;17.539175;198.657898;23.224569;178.472641;56.250916;173.289810;322.750000;323.000000;3.000000
110310_173942;457832;323.083344;323.333344;3.000000;457832;1635536;-13.553938;0.000000;-0.010770;-0.117065;1.103448;-0.648974;35.217812;169.696060;35.113819;149.635483;30.821941;198.760651;31.124632;178.940567;36.315212;161.050842;35.944256;193.816574;39.133980;159.665771;31.370951;159.665771;35.831543;188.850616;25.812819;188.850616;70.000000;161.938675;70.000000;184.881973;75.458572;172.899704;66.230850;172.798096;21.106569;169.927032;22.363419;149.943115;17.509842;198.930771;23.157410;178.850937;56.202103;173.695480;323.083344;323.333344;3.000000
110310_173943;458222;323.416656;323.666656;3.000000;458222;1635536;-13.127102;0.000000;-0.013220;-0.115697;1.034483;-0.898534;35.435287;168.800980;35.204277;149.023285;30.818258;197.949142;31.256147;178.031586;36.423401;161.205994;35.940292;192.024918;39.211121;158.912125;31.481260;158.912125;35.848759;187.990356;25.834951;187.990356;70.000000;161.473145;70.000000;184.391144;75.541031;172.394302;66.349846;172.209702;21.311182;169.024338;22.643291;149.270920;17.524744;198.109177;23.292545;177.963196;56.304241;172.900085;323.416656;323.666656;3.000000
110310_173943;458643;323.750000;324.000000;3.000000;458643;1635536;-13.413899;0.000000;-0.015524;-0.100160;1.034483;-2.767475;35.543182;168.806412;35.221283;149.018005;30.893896;197.995590;31.323879;178.055740;36.502552;161.208435;35.011978;192.059845;39.231987;158.912201;31.558142;158.912201;35.925064;188.025665;25.913145;188.025665;71.000000;161.434921;71.000000;184.346924;75.623985;172.382950;66.440376;172.189194;21.404100;169.009293;22.711838;149.264221;17.585962;198.175873;23.372799;178.006271;56.403374;172.868225;323.750000;324.000000;3.000000
110310_173943;459048;324.083344;324.333344;3.000000;459048;1635536;-12.691863;0.000000;-0.020993;-0.103053;1.034483;-2.698921;35.833115;168.878250;35.457710;149.069595;31.186256;198.067230;31.702787;178.143768;36.771305;161.270264;35.317474;192.126678;39.486053;158.973923;31.809515;158.973923;36.240246;188.105499;26.223991;188.105499;71.000000;161.459961;71.000000;184.373016;75.807114;172.437958;66.703278;172.277237;21.694197;169.126511;22.929375;149.291428;17.797892;198.273819;23.754314;178.071075;56.743488;172.996765;324.083344;324.333344;3.000000
110310_173944;459314;324.416656;324.666656;3.000000;459314;1635536;-12.437733;0.000000;-0.030159;-0.107568;1.034483;-2.739450;36.096378;168.900497;35.730682;149.057205;31.399996;198.061432;31.935297;178.174164;37.037914;161.259659;35.562111;192.118332;39.781231;158.978851;32.049805;158.978851;36.499302;188.117798;26.466717;188.117798;71.000000;161.425583;71.000000;184.322464;76.011169;172.411896;66.955826;172.271057;21.954432;169.132050;23.149750;149.242279;17.991302;198.239471;23.995182;178.138229;56.990334;172.999573;324.416656;324.666656;3.000000
110310_173944;459735;324.750000;325.000000;3.000000;459735;1635536;-12.439061;0.000000;-0.029920;-0.111531;1.034483;-2.654486;36.058372;168.986572;35.735203;149.140579;31.402161;198.163971;31.898907;178.267380;36.993965;161.361420;35.564079;192.218414;39.781460;159.063568;32.006721;159.063568;36.487152;188.215668;26.457247;188.215668;71.000000;161.470856;71.000000;184.415314;76.008766;172.474121;66.951347;172.341965;21.937691;169.242386;23.114941;149.346451;17.980322;198.388580;23.965467;178.198990;56.993019;173.093857;324.750000;325.000000;3.000000
110310_173944;460156;325.083344;325.333344;3.000000;460156;1635536;-12.453551;0.000000;-0.030564;-0.115274;1.034483;-2.626935;35.972637;169.137436;35.647892;149.268448;31.343937;198.291306;31.827732;178.415283;36.910847;161.511719;35.496445;192.355118;39.696121;159.202942;31.918570;159.202942;36.416233;188.353302;26.383514;188.353302;71.000000;161.567383;71.000000;184.507233;75.982674;172.579681;66.906540;172.446701;21.844231;169.386017;23.030184;149.451050;17.945147;198.519241;23.893461;178.413223;56.938004;173.193573;325.083344;325.333344;3.000000
110310_173945;460546;325.416656;325.666656;3.000000;460546;1635536;-12.438529;0.000000;-0.031245;-0.126560;1.034483;-15.591949;36.011143;170.327621;35.781296;150.173035;31.485092;199.460709;31.885504;179.597641;37.945423;162.726822;29.636318;192.518723;39.839123;160.250336;31.952831;160.250336;36.558689;189.529175;26.521999;189.529175;71.000000;162.531967;71.000000;185.572830;76.000771;173.565384;66.923828;173.471436;21.879086;170.477661;23.072771;150.424530;17.996111;199.729019;23.956114;179.476807;56.987751;174.213593;325.416656;325.666656;3.000000
110310_173945;460967;325.750000;326.000000;3.000000;460967;1635536;-14.231159;0.000000;-0.034465;-0.158513;1.068966;-2.137958;35.852619;170.371689;35.598267;150.142319;31.431801;199.372910;31.758692;179.657303;36.770981;162.724930;35.588055;194.427902;39.650494;160.257004;31.804489;160.257004;36.428848;189.515106;26.388395;189.515106;71.000000;162.491302;71.000000;185.472305;75.881187;173.527893;66.787048;173.449478;21.725807;170.594193;22.898848;150.377167;17.938118;199.619965;23.830032;179.545944;56.840862;174.317673;325.750000;326.000000;3.000000
110310_173946;461248;326.083344;326.333344;3.000000;461248;1635536;-11.457446;0.000000;-0.028444;-0.111235;1.068966;-2.292263;35.795979;170.062180;35.901787;150.027130;31.336287;199.197128;31.710562;179.300171;36.776596;161.459839;35.504375;193.258530;39.684196;160.044647;31.823725;160.044647;36.354446;189.248657;26.319733;189.248657;71.000000;162.443497;71.000000;185.326721;75.872612;173.464462;66.758247;173.322449;21.694567;170.322968;22.941851;150.260345;17.888409;199.432800;23.785589;179.226364;56.793980;174.032150;326.083344;326.333344;3.000000
110310_173946;461654;326.416656;326.666656;3.000000;461654;1635536;-12.269588;0.000000;-0.020741;-0.116167;1.034483;-2.595725;35.475822;169.055939;35.638603;149.445740;30.917456;198.329727;31.261555;178.271301;36.459301;161.563797;35.061359;192.415298;39.365250;159.250839;31.528130;159.250839;35.934681;188.300507;25.901739;188.300507;71.000000;161.891312;71.000000;184.753448;75.618919;172.833084;66.432533;172.596634;21.343361;169.347931;22.735760;149.630524;17.523666;198.479721;23.334126;178.240433;56.414982;173.118835;326.416656;326.666656;3.000000
110310_173946;462044;326.750000;327.000000;3.000000;462044;1635536;-12.460858;0.000000;-0.032830;-0.107011;1.034483;-2.688987;35.951874;168.984329;35.984673;149.359909;31.358168;198.335983;31.803593;178.203888;36.879173;161.470474;35.428581;192.372086;39.827351;159.172119;31.915068;159.172119;36.394978;188.269928;26.348534;188.269928;71.000000;161.800644;71.000000;184.645782;75.933281;172.770004;66.826576;172.514130;21.817825;169.247269;23.120358;149.560654;17.902798;198.541397;23.876766;178.165695;56.874481;172.974319;326.750000;327.000000;3.000000
110310_173947;462480;327.083344;327.333344;3.000000;462480;1635536;-13.105758;0.000000;-0.028479;-0.115621;1.068966;-2.608851;35.648609;169.381210;35.588474;149.577026;30.829113;198.640411;31.421843;178.701431;36.557510;161.971252;35.111691;193.718628;39.318092;159.479111;31.440634;159.479111;36.071846;188.670929;26.048637;188.670929;71.000000;162.078583;71.000000;184.936676;75.721771;173.039490;66.510826;172.858047;21.551022;169.738983;22.843216;149.937943;17.706247;198.809769;23.519255;178.624023;56.534180;173.393112;327.083344;327.333344;3.000000
110310_173947;462902;327.416656;327.666656;3.000000;462902;1635536;-12.873260;0.000000;-0.023182;-0.114939;1.034483;-2.806335;35.637203;168.953140;35.597885;149.238144;30.762939;198.259888;31.406868;178.264343;36.561081;161.515244;35.051899;192.318588;39.322651;159.095642;31.432598;159.095642;36.023335;188.262115;25.997402;188.262115;71.000000;161.845032;71.000000;184.644058;75.638069;172.795334;66.492805;172.548264;21.520136;169.284256;22.844881;149.568222;17.643532;198.421783;23.477890;178.218948;56.513794;173.063843;327.416656;327.666656;3.000000
110310_173947;463151;327.750000;328.000000;3.000000;463151;1635536;-13.167248;0.000000;-0.021731;-0.105814;1.103448;-2.408597;35.704449;169.517563;35.632515;149.588242;30.991371;198.775726;31.538841;178.884155;36.600723;161.009979;35.220337;193.843933;39.343441;159.552902;31.457296;159.552902;36.199593;188.829941;26.108244;188.829941;71.000000;162.018204;71.000000;184.949677;75.741486;173.019012;66.608604;172.870346;21.578228;169.805786;22.830864;149.910599;17.720901;199.002975;23.602196;178.785858;56.669285;173.567856;327.750000;328.000000;3.000000
