output_20110316_165934.txt
110316_170135;120734;129.416672;129.666672;2.000000;120734;1242376;0.000000;0.000000;-0.685626;-0.448571;1.227273;-4.476830;100.137238;203.926407;100.073967;186.389633;94.394394;259.011688;95.390083;243.129547;102.064011;196.813477;97.794151;251.376923;102.692070;195.158020;96.544197;195.158020;100.210091;251.070618;90.177078;251.070618;151.000000;207.019348;151.000000;246.315186;144.861191;229.098969;158.150909;230.635605;93.562859;204.593094;95.852661;186.659622;88.894989;258.971436;89.172371;245.773331;145.163727;223.553604;129.416672;129.666672;2.000000
110316_170135;121000;129.750000;130.000000;2.000000;121000;1242376;0.000000;0.000000;-0.689116;-0.474363;1.227273;-4.006704;99.911987;205.897736;99.837822;188.407578;94.597534;260.124542;95.593224;245.046600;101.832108;198.801437;97.997292;253.577637;102.897400;197.152649;96.750183;197.152649;100.413231;252.585571;90.380219;252.585571;150.000000;209.434540;150.000000;249.159485;144.230118;231.012054;157.610733;234.762680;92.857155;206.552078;95.038383;188.664276;89.283661;260.100159;89.528023;247.508118;144.651123;225.474869;129.750000;130.000000;2.000000
110316_170136;121297;130.083328;130.333328;2.000000;121297;1242376;0.000000;0.000000;-0.689657;-0.495623;1.204545;-3.953006;99.796722;206.476517;99.770462;188.992661;94.456444;260.804443;95.400230;245.683670;101.712685;199.367630;97.996414;253.173965;102.779778;197.734589;96.624580;197.734589;100.363182;253.244049;90.275764;253.244049;150.000000;210.491272;150.000000;250.198746;144.166107;231.940033;157.503922;235.927826;92.898529;207.113998;95.092140;189.202347;89.121315;260.750580;89.365204;248.078094;144.587616;226.376633;130.083328;130.333328;2.000000
110316_170136;121563;130.416672;130.666672;2.000000;121563;1242376;0.000000;0.000000;-0.679736;-0.521544;1.227273;-4.796486;99.546890;207.590881;99.533035;190.249680;93.726982;261.596741;94.636848;246.747131;101.462791;200.655029;96.915222;254.878067;102.528900;198.920273;96.639229;198.920273;99.630447;254.171936;89.562912;254.171936;149.000000;212.229782;149.000000;251.466629;143.028793;233.618088;156.381744;237.412766;92.334129;208.576035;94.606888;190.598862;88.256744;260.942841;88.485748;248.887497;143.442886;228.103745;130.416672;130.666672;2.000000
110316_170136;121859;130.750000;131.000000;2.000000;121859;1242376;0.000000;0.000000;-0.674669;-0.534754;1.227273;-4.781969;99.626778;207.660568;99.601128;190.340744;93.812706;261.672455;94.714188;246.820389;101.525116;200.730728;96.992775;254.937027;102.593681;199.000656;96.698296;199.000656;99.716171;254.246414;89.648636;254.246414;149.000000;212.394806;149.000000;251.545288;142.971741;233.843933;156.305481;237.488129;92.319443;208.735504;94.622704;190.751389;88.102638;260.905243;88.299728;248.878281;143.369736;228.281830;130.750000;131.000000;2.000000
110316_170136;122141;131.083328;131.333328;2.000000;122141;1242376;0.000000;0.000000;-0.672688;-0.535052;1.204545;-4.725601;99.484230;207.691864;99.458580;190.373627;93.807121;261.794250;94.571640;246.884659;101.382568;200.751328;96.980896;254.025665;102.451134;199.032745;96.555748;199.032745;99.573624;254.339447;89.506088;254.339447;149.000000;212.064438;149.000000;251.152695;143.134262;233.467529;156.589249;237.012039;92.311012;208.755753;94.593208;190.769501;88.427605;261.064972;88.651314;248.986038;143.592560;227.981339;131.083328;131.333328;2.000000
110316_170137;122391;131.416672;131.666672;2.000000;122391;1242376;0.000000;0.000000;-0.667792;-0.534242;1.204545;-5.671439;99.453964;207.853714;99.428314;190.560272;93.776855;261.964081;94.541374;247.068771;101.352303;200.895416;96.062668;254.186554;102.420868;199.207001;96.525482;199.207001;99.543358;254.516418;89.475822;254.516418;149.000000;211.973038;149.000000;251.016190;143.188446;233.396835;156.638885;236.784271;92.261131;208.879105;94.506119;190.926910;88.575172;261.288300;88.773933;249.216034;143.648666;227.926544;131.416672;131.666672;2.000000
110316_170137;122688;131.750000;132.000000;2.000000;122688;1242376;0.000000;0.000000;-0.658117;-0.556394;1.181818;-4.360517;99.312195;208.090378;99.281929;190.839935;93.938698;262.488586;94.388260;247.448273;100.211281;203.127731;96.208923;255.642609;102.279663;199.465164;96.382973;199.465164;99.390244;254.968430;89.322708;254.968430;150.000000;211.693527;150.000000;250.700363;143.555023;233.303024;156.958435;236.060410;92.261505;209.115265;94.508217;191.115372;88.848175;261.919220;89.016388;249.701950;143.944122;227.829605;131.750000;132.000000;2.000000
110316_170137;122969;132.083328;132.333328;2.000000;122969;1242376;0.000000;0.000000;-0.660893;-0.521304;1.227273;-4.111055;98.875656;204.774384;98.846405;187.508606;93.575592;260.778595;94.098785;244.193878;100.775291;197.794785;96.893799;251.825775;101.843407;196.141495;95.941643;196.141495;99.061821;252.486237;88.985596;252.486237;149.000000;208.589249;149.000000;247.858063;143.073532;230.653854;156.249313;232.419113;91.675491;205.862320;93.936409;187.984695;88.689987;260.249786;88.935089;246.985550;143.324066;225.027679;132.083328;132.333328;2.000000
110316_170138;123266;132.416672;132.666672;2.000000;123266;1242376;0.000000;0.000000;-0.586826;-0.363210;1.181818;-3.071515;91.718567;195.989822;91.526604;180.326996;86.527779;252.328812;86.948929;233.835373;92.586792;190.276733;89.773872;242.725067;94.655457;188.158417;88.766533;188.158417;91.932274;243.082092;81.849670;243.082092;139.000000;193.845413;139.000000;227.518677;133.950012;217.090057;145.501648;210.145859;84.574135;197.088577;86.684860;180.617203;81.615143;251.923889;81.786522;236.661896;134.067490;211.761841;132.416672;132.666672;2.000000
110316_170138;123531;132.750000;133.000000;2.000000;123531;1242376;0.000000;0.000000;-0.570239;-0.262635;1.159091;3.166054;96.036102;196.712204;95.752495;180.827423;90.831940;252.402390;91.145523;234.180786;92.887306;188.777374;95.719627;240.007416;98.928894;188.769806;93.060585;188.769806;96.294258;243.291580;86.328560;243.291580;143.000000;195.100830;143.000000;227.987503;138.243988;218.084747;149.696915;210.289490;88.959633;198.131271;90.839462;181.748688;86.193481;251.742371;86.580269;237.240753;138.417130;212.813568;132.750000;133.000000;2.000000
110316_170138;123797;133.083328;133.333328;2.000000;123797;1242376;0.000000;0.000000;-0.535253;-0.354749;1.250000;1.678636;94.690514;205.566376;94.504501;188.424576;89.277115;260.873596;89.589317;244.352478;91.579590;197.416428;93.205856;252.936996;97.620621;196.995483;91.757050;196.995483;94.809792;252.613037;84.839249;252.613037;144.000000;204.687347;144.000000;239.523178;138.726410;228.455566;149.964066;221.732971;87.672211;206.941681;89.688057;189.740219;84.984268;260.120361;85.287376;247.371185;138.900803;223.180634;133.083328;133.333328;2.000000
110316_170138;124094;133.416672;133.666672;2.000000;124094;1242376;0.000000;0.000000;-0.525408;-0.425903;1.159091;2.614410;94.118965;206.518982;94.394478;189.691605;89.442001;261.545319;88.988182;245.173630;91.017838;198.427597;93.354080;249.617737;97.488037;198.105301;91.195381;198.105301;94.931541;253.359467;84.987556;253.359467;143.000000;206.658875;143.000000;241.736649;138.155273;230.094040;149.342590;224.069595;87.507706;207.363724;89.606148;190.457092;85.011597;261.592224;85.380226;248.180145;138.363068;224.858856;133.416672;133.666672;2.000000
110316_170139;124359;133.750000;134.000000;2.000000;124359;1242376;0.000000;0.000000;-0.539873;-0.391788;1.090909;3.978487;94.525894;201.986923;94.748581;185.977921;90.460739;258.265381;90.056335;240.970520;92.404144;193.966507;95.774033;242.444244;97.884277;193.982422;91.592407;193.982422;95.900070;249.617950;85.933838;249.617950;145.000000;202.878067;145.000000;237.587601;139.685654;225.633682;150.977539;220.015732;88.940140;202.850464;90.958900;186.706848;86.259712;258.778320;86.758492;244.037552;139.870819;220.352875;133.750000;134.000000;2.000000
110316_170139;124656;134.083328;134.333328;2.000000;124656;1242376;0.000000;0.000000;-0.550809;-0.352273;1.090909;2.779971;94.811302;202.385818;95.033859;186.345261;90.783752;258.735077;90.277672;241.463837;92.709839;194.355453;95.070885;243.003708;98.164322;194.365540;91.878319;194.365540;96.196640;250.099457;86.262215;250.099457;145.000000;203.704269;145.000000;238.676498;140.074539;215.721466;150.654480;221.077362;88.987366;203.448471;91.016434;187.091034;86.282097;258.935699;86.783440;244.550034;139.681412;221.250305;134.083328;134.333328;2.000000
110316_170139;124922;134.416672;134.666672;2.000000;124922;1242376;0.000000;0.000000;-0.558142;-0.351886;1.090909;4.070683;94.494804;203.912384;94.744553;187.708923;90.518120;259.965607;90.038765;242.941559;92.383308;195.915497;95.837486;244.476700;97.886169;195.810654;91.575394;195.810654;95.973221;251.453583;86.054390;251.453583;144.000000;204.505081;144.000000;239.472534;139.716202;216.743729;150.171768;221.830276;88.689255;204.991318;90.687225;188.455582;86.365829;260.164581;86.848297;246.007553;139.290695;222.273529;134.416672;134.666672;2.000000
110316_170139;125188;134.750000;135.000000;2.000000;125188;1242376;0.000000;0.000000;-0.557055;-0.374847;1.090909;4.170190;94.225266;205.077164;94.550407;188.710052;90.377403;260.739502;89.883591;244.040970;92.139153;197.073593;95.676483;245.613129;97.647087;196.893616;91.304375;196.893616;96.029007;252.390228;86.111465;252.390228;144.000000;205.510376;144.000000;240.571640;139.361404;217.914063;149.791885;222.917740;88.418976;206.142075;90.423965;189.480591;86.321030;260.874115;86.767052;247.091354;138.967590;223.457809;134.750000;135.000000;2.000000
110316_170140;125484;135.083328;135.333328;2.000000;125484;1242376;0.000000;0.000000;-0.547461;-0.440022;1.250000;2.741732;93.960648;207.422028;94.182579;190.076981;89.857239;262.153473;89.757675;246.178650;91.876709;198.459381;94.520020;253.684250;97.285782;198.749512;91.025589;198.749512;95.464973;254.166061;85.689781;254.166061;144.000000;206.919815;144.000000;242.170364;139.281662;219.437424;149.715546;224.555878;88.136116;208.476059;90.058662;191.104416;85.873016;261.640106;86.135880;248.983932;138.906799;224.996231;135.083328;135.333328;2.000000
110316_170140;125766;135.416672;135.666672;2.000000;125766;1242376;0.000000;0.000000;-0.536092;-0.479225;1.227273;1.800683;93.799248;208.115891;94.026741;190.596512;89.867981;262.601685;89.675865;246.918839;91.712395;199.129608;93.438934;254.076111;97.117538;199.356201;90.864365;199.356201;95.450981;254.760254;85.678688;254.760254;144.000000;207.591095;144.000000;242.942291;139.211182;220.198166;149.664459;225.330795;87.950516;209.163071;89.881538;191.722336;85.789627;261.964111;86.036629;249.633820;138.842590;225.780869;135.416672;135.666672;2.000000
110316_170140;126063;135.750000;136.000000;2.000000;126063;1242376;0.000000;0.000000;-0.536765;-0.518621;1.204545;2.902849;93.862244;208.995529;94.101173;191.224518;89.938690;263.281372;89.740173;247.899902;91.780159;200.984390;94.511444;254.875107;97.180847;200.110016;90.925667;200.110016;95.531525;255.590637;85.740128;255.590637;144.000000;208.342682;144.000000;243.869431;139.410751;221.040329;149.828262;226.227936;88.001785;210.047531;89.941887;192.424332;85.844254;262.704498;86.108727;250.514008;139.023499;226.624451;135.750000;136.000000;2.000000
110316_170141;126328;136.083328;136.333328;2.000000;126328;1242376;0.000000;0.000000;-0.538323;-0.544799;1.250000;2.945145;93.832390;210.252228;94.086243;192.156570;90.005585;264.006989;89.695557;249.067825;91.751976;201.198212;94.601509;256.613220;97.150620;201.204407;90.896088;201.204407;95.627953;256.537415;85.837448;256.537415;144.000000;209.580368;144.000000;245.150864;139.571762;222.318665;149.992447;227.572067;87.967438;211.303345;89.911461;193.520676;85.926338;263.403961;86.186928;251.479095;139.166061;227.904907;136.083328;136.333328;2.000000
110316_170141;126594;136.416672;136.666672;2.000000;126594;1242376;0.000000;0.000000;-0.534787;-0.526210;1.250000;3.240988;94.088829;206.321671;94.332779;188.834290;89.483963;261.170471;89.255974;247.146439;92.057571;197.322052;95.168953;252.295837;97.484650;197.577972;91.201241;197.577972;95.133217;254.158447;85.004112;254.158447;145.000000;205.761353;145.000000;241.085251;140.838730;224.690002;150.758453;223.461227;88.227844;206.930450;90.184059;189.964035;85.421539;260.616333;85.779495;248.396698;139.944901;223.887375;136.416672;136.666672;2.000000
110316_170141;126891;136.750000;137.000000;2.000000;126891;1242376;0.000000;0.000000;-0.564566;-0.365889;1.272727;1.930319;95.842804;200.975357;96.054298;183.995758;90.055504;256.721741;90.216156;241.775513;94.813484;191.013519;96.727020;247.818481;99.206123;192.485565;92.949883;192.485565;95.680801;249.248627;85.090302;249.248627;147.000000;201.196991;147.000000;236.130844;142.206161;219.674362;152.233383;218.582062;89.960739;201.472778;91.928032;184.899536;86.285080;256.096497;86.640503;243.363129;141.319748;218.837296;136.750000;137.000000;2.000000
110316_170141;127156;137.083328;137.333328;2.000000;127156;1242376;0.000000;0.000000;-0.588707;-0.254650;1.250000;1.273779;96.503654;199.493286;96.983505;182.419373;90.034172;255.374390;90.380569;240.428558;95.483910;190.506485;96.706818;245.532898;100.132278;190.956329;93.655281;190.956329;95.636856;247.901474;85.203651;247.901474;147.000000;200.397354;147.000000;235.409500;142.902542;218.837006;152.952759;217.878052;90.663193;200.020355;92.647995;183.278427;86.395317;254.828445;86.809242;241.995392;142.001816;217.973480;137.083328;137.333328;2.000000
110316_170142;127453;137.416672;137.666672;2.000000;127453;1242376;0.000000;0.000000;-0.552836;-0.203370;1.090909;0.936309;92.803505;195.872681;93.292107;180.287262;85.953293;252.647934;86.419876;236.445724;91.836853;187.963913;92.630890;236.573898;96.462029;188.079971;89.973274;188.079971;91.546371;244.546829;81.043747;244.546829;143.000000;197.892975;143.000000;232.539520;138.332260;215.895432;148.293732;215.142853;86.900314;196.414902;89.002464;181.106415;82.305107;252.657257;82.679016;238.664658;137.478500;215.031998;137.416672;137.666672;2.000000
110316_170142;127734;137.750000;138.000000;2.000000;127734;1242376;9.267043;0.000000;-0.465987;-0.211374;1.250000;0.697074;86.854294;203.030960;87.491493;185.872574;80.019859;257.012207;80.151558;242.825485;85.905487;193.096146;86.578209;248.415604;90.530388;194.451767;84.025322;194.451767;85.644020;249.918854;75.181847;249.918854;137.000000;203.274078;137.000000;238.442108;132.431320;222.139099;142.463547;221.185913;80.918587;203.600983;83.080261;186.990112;76.424339;256.093048;76.654526;243.736298;131.544083;221.338089;137.750000;138.000000;2.000000
110316_170142;128000;138.083328;138.333328;2.000000;128000;1242376;3.995690;0.000000;-0.401469;-0.372208;1.227273;0.953069;86.706848;207.246918;87.396454;189.674896;79.964088;260.310608;80.211510;246.802216;85.775093;198.267197;86.682404;252.834763;90.386299;198.460907;83.886230;198.460907;85.606544;253.556412;75.151543;253.556412;137.000000;207.900803;137.000000;243.289688;132.645294;226.808411;142.618301;226.039841;80.795967;207.901474;83.007545;191.003357;76.541313;259.373535;76.768982;247.543350;131.740707;225.964508;138.083328;138.333328;2.000000
110316_170143;128297;138.416672;138.666672;2.000000;128297;1242376;3.391454;0.000000;-0.323660;-0.407669;1.204545;3.151762;81.788589;202.825333;82.531837;185.904694;75.084549;256.070374;75.281174;241.770248;79.845024;193.943756;82.792702;247.502640;85.502594;194.365021;78.952591;194.365021;80.718849;248.920319;70.178658;248.920319;131.000000;201.411758;131.000000;235.354050;126.572151;220.227051;137.020172;218.270889;75.820816;203.421524;78.088364;187.119980;71.624039;255.129089;71.755630;242.596390;125.680359;219.741943;138.416672;138.666672;2.000000
110316_170143;128563;138.750000;139.000000;3.000000;128563;1242376;3.449463;0.000000;-0.141839;-0.265773;1.136364;4.267106;71.760262;195.294846;72.448463;179.589722;66.007271;246.904984;66.083344;232.318954;69.815331;187.781998;73.582947;238.303116;75.443321;187.442291;68.944206;187.442291;71.522141;239.611969;61.123428;239.611969;120.000000;191.222885;120.000000;213.733963;114.785805;211.227554;126.975128;197.523117;65.801788;195.863373;68.076004;180.645615;62.564167;245.920410;62.580944;232.971542;113.774124;211.016052;138.750000;139.000000;3.000000
