output_20110323_141313.txt
110323_141923;369906;205.083328;205.333328;3.000000;369906;1307912;3.943569;0.000000;0.128963;0.026748;1.222222;0.374084;157.343582;142.276901;157.478378;122.242508;155.601349;169.251633;155.410873;149.305939;153.303925;128.301437;153.519287;161.303741;161.357437;132.259705;153.315903;132.259705;160.556580;159.278778;150.507324;159.278778;200.000000;129.060150;200.000000;159.990265;204.526245;144.072525;195.504883;144.172684;151.352081;142.277863;142.417496;122.400101;144.797195;169.211685;150.403900;149.389618;181.466309;145.214264;205.083328;205.333328;3.000000
110323_141923;370468;205.416672;205.666672;3.000000;370468;1307912;2.741339;0.000000;0.131405;0.012718;1.259259;0.358989;157.421799;142.497253;157.562271;122.460716;155.671661;169.484131;155.496368;149.533157;153.381348;128.518478;153.594269;162.518143;161.440674;132.478989;153.393723;132.478989;160.637497;159.508636;150.582993;159.508636;200.000000;129.149994;200.000000;160.102936;204.612762;144.192749;195.586899;144.312439;151.428513;142.492569;142.483932;122.577812;144.873749;169.448990;150.494431;149.610382;181.534439;145.398148;205.416672;205.666672;3.000000
110323_141924;371031;205.750000;206.000000;3.000000;371031;1307912;3.669449;0.000000;0.133471;0.016884;1.185185;0.349856;157.298859;142.470657;157.493332;122.433952;155.563293;169.457169;155.367111;149.510620;153.267532;128.489471;153.468918;161.486588;161.328323;132.452301;153.275711;132.452301;160.540726;159.483887;150.459488;159.483887;200.000000;129.339905;200.000000;160.041397;204.559875;144.181061;195.555450;144.317261;151.303894;142.459732;142.375183;122.663300;144.785217;169.408432;150.360657;149.587524;181.483246;145.391220;205.750000;206.000000;3.000000
110323_141925;371593;206.083328;206.333328;3.000000;371593;1307912;2.013426;0.000000;0.133003;-0.000872;1.185185;0.280296;157.361816;142.592682;157.583115;122.561813;155.600464;169.550659;155.415970;149.625504;153.359879;129.627075;153.520889;162.555954;161.388092;132.577240;153.336548;132.577240;160.596191;159.588074;150.513672;159.588074;200.000000;129.572739;200.000000;160.021103;204.529221;144.249405;195.555695;144.371628;151.339066;142.583267;142.305786;122.845818;144.804184;169.457062;150.394501;149.702698;181.524551;145.479523;206.083328;206.333328;3.000000
110323_141925;372140;206.416672;206.666672;3.000000;372140;1307912;3.317538;0.000000;0.131101;0.013800;1.185185;0.070148;157.416077;142.326035;157.586594;122.299927;155.658127;169.300797;155.537674;149.372772;153.481491;128.374039;153.521805;161.318481;161.531494;132.312988;153.453598;132.312988;160.663147;159.336792;150.548462;159.336792;200.000000;129.628525;200.000000;159.898117;204.606689;144.134872;195.661728;144.208374;151.456009;142.303818;142.385422;122.791908;144.784286;169.211777;150.495041;149.484741;181.651428;145.302002;206.416672;206.666672;3.000000
110323_141926;372703;206.750000;207.000000;3.000000;372703;1307912;2.598865;0.000000;0.128857;0.010859;1.222222;0.107203;157.541870;142.233368;157.701477;122.222343;155.778549;169.209839;155.658981;149.273148;153.589417;128.314224;153.652802;162.208145;161.657623;132.227859;153.567749;132.227859;160.801559;159.241486;150.660522;159.241486;200.000000;129.723068;200.000000;159.802383;204.725540;144.008163;195.790955;144.068649;151.553329;142.204041;142.373779;122.943520;144.810989;169.129288;150.593719;149.373444;181.813965;145.210205;206.750000;207.000000;3.000000
110323_141926;373265;207.083328;207.333328;3.000000;373265;1307912;4.534237;0.000000;0.085384;0.001940;1.074074;0.030288;157.855301;142.027786;158.000381;122.029037;155.889328;169.077515;155.951553;149.069061;154.909515;129.102081;154.925339;159.050003;161.960205;132.028412;153.886475;132.028412;161.077194;159.073288;150.948837;159.073288;200.000000;129.571426;200.000000;159.742493;205.029419;143.871353;196.097107;143.904587;151.872437;141.974319;142.731461;122.710442;145.012970;169.048965;150.898071;149.127518;182.105774;145.023010;207.083328;207.333328;3.000000
110323_141927;373828;207.416672;207.666672;3.000000;373828;1307912;27.750826;0.000000;0.013732;0.099060;0.629630;26.451138;157.593658;141.593445;157.662216;121.622368;155.531662;168.770950;155.690125;148.653244;153.664063;127.680374;161.595108;143.630981;161.731705;131.607910;153.630341;131.607910;160.773819;158.712097;150.601456;158.712097;200.000000;129.240067;200.000000;159.444931;204.777786;143.485123;195.852997;143.492188;151.610382;141.493744;142.506210;122.423111;144.707657;168.793228;150.631042;148.723495;181.867935;144.615707;207.416672;207.666672;3.000000
110323_141927;374390;207.750000;208.000000;3.000000;374390;1307912;35.270714;0.000000;-0.029485;0.122489;0.592593;24.774029;157.714218;141.396133;157.803833;121.414932;155.645386;168.581879;155.803650;148.469620;154.813629;128.477737;161.709534;143.428238;161.839371;131.405533;153.760010;131.405533;160.869720;158.525757;150.719818;158.525757;200.000000;128.988449;200.000000;159.289200;204.849411;143.353394;195.916321;143.351471;151.744354;141.312485;142.712891;122.223015;144.864990;168.611572;150.754730;148.553177;181.948502;144.426117;207.750000;208.000000;3.000000
110323_141928;374953;208.083328;208.333328;3.000000;374953;1307912;32.284298;0.000000;-0.021561;0.145553;0.851852;17.503496;157.361984;141.665985;157.401871;121.688011;155.373734;168.795959;155.459015;148.726074;153.445862;127.738098;160.367126;149.696732;161.500992;131.677002;153.390228;131.677002;160.574768;158.761017;150.388199;158.761017;198.000000;129.110123;198.000000;159.481934;200.479462;114.320831;195.769135;143.599930;151.384659;141.575684;142.364746;122.362000;144.628693;168.811050;150.401260;148.778381;181.686752;144.679077;208.083328;208.333328;3.000000
110323_141928;375500;208.416672;208.666672;3.000000;375500;1307912;24.833799;0.000000;-0.006620;0.166099;0.851852;16.752928;157.418533;141.554108;157.473907;121.624512;155.337738;168.715408;155.517822;148.616028;153.493530;127.667114;160.390060;150.589844;161.525131;131.589310;153.434601;131.589310;160.587875;158.665710;150.427444;158.665710;197.000000;129.133606;197.000000;159.374863;200.133743;114.290695;195.598694;143.478333;151.434418;141.451172;142.408691;122.395256;144.650436;168.684845;150.445709;148.699509;181.640228;144.580109;208.416672;208.666672;3.000000
110323_141929;376047;208.750000;209.000000;3.000000;376047;1307912;22.562885;0.000000;-0.019579;0.144227;0.814815;15.109757;157.676514;141.547821;157.753403;121.627907;155.541794;168.720444;155.753036;148.616074;154.760376;128.663834;160.678955;150.595871;161.802170;131.587860;153.702881;131.587860;160.842545;158.668259;150.669922;158.668259;198.000000;129.171341;198.000000;159.418777;200.535172;114.341805;195.975327;143.539261;151.693359;141.424911;142.674210;122.379745;144.818512;168.689056;150.694534;148.666168;181.955826;144.630676;208.750000;209.000000;3.000000
110323_141930;376609;209.083328;209.333328;3.000000;376609;1307912;31.714373;0.000000;-0.025380;0.159509;0.592593;24.827742;157.629974;141.250610;157.713242;121.276611;155.494064;168.456375;155.747284;148.322372;154.704834;128.296829;161.639648;143.294724;161.788116;131.263611;153.650955;131.263611;160.798431;158.389374;150.646225;158.389374;198.000000;128.845245;198.000000;159.265305;200.448059;114.089455;195.832123;143.290207;151.665390;141.159714;142.710037;122.047760;144.842422;168.463898;150.676849;148.404938;181.824936;144.326584;209.083328;209.333328;3.000000
110323_141930;377375;209.416672;209.666672;3.000000;377375;1307912;37.258190;0.000000;-0.031346;0.169005;0.629630;23.363937;158.055969;141.167694;158.126343;121.178177;155.909225;168.359100;156.157349;148.231781;154.136520;127.197449;161.049606;143.209366;162.188248;131.172943;154.086456;131.172943;161.201538;158.295441;151.067810;158.295441;198.000000;128.676132;198.000000;159.274353;200.978973;113.929962;196.264801;143.272858;152.104233;141.078613;143.170731;121.807945;145.205872;168.403275;151.098648;148.308517;182.242172;144.253204;209.416672;209.666672;3.000000
110323_141931;377937;209.750000;210.000000;3.000000;377937;1307912;37.040936;0.000000;-0.037533;0.155729;0.592593;24.817785;157.706451;141.232620;157.769257;121.208664;155.536896;168.454956;155.818344;148.296219;154.788910;128.260147;161.727798;143.273697;161.873718;131.220642;153.740036;131.220642;160.898651;158.375580;150.728546;158.375580;198.000000;128.720718;198.000000;159.319168;200.712860;113.933334;196.074631;143.297501;151.751892;141.151306;142.741425;121.803871;144.811127;168.492966;150.757614;148.378815;181.987793;144.305481;209.750000;210.000000;3.000000
110323_141931;378500;210.083328;210.333328;3.000000;378500;1307912;33.211708;0.000000;-0.031484;0.173187;0.851852;17.421041;158.134064;141.042572;158.203918;121.048958;156.002548;168.259186;156.243271;148.103989;154.230850;127.077675;161.131882;149.082458;162.240112;131.045761;154.160873;131.045761;161.314621;158.181580;151.159225;158.181580;198.000000;128.594666;198.000000;159.155731;200.715302;113.887718;196.149826;143.083069;152.183182;140.952911;143.218735;121.742874;145.288086;168.332581;151.183044;148.178833;182.230286;144.113998;210.083328;210.333328;3.000000
110323_141932;379062;210.416672;210.666672;3.000000;379062;1307912;30.664427;0.000000;-0.000245;0.155190;0.592593;21.129463;158.120148;140.982697;158.180984;120.989624;155.935364;168.181992;156.205109;148.065735;155.260788;128.061752;161.048294;143.045822;162.247772;130.986160;154.172989;130.986160;161.205063;158.123871;151.019989;158.123871;198.000000;128.551437;198.000000;159.038559;200.901245;113.837120;196.303360;143.024612;152.183762;140.882858;143.426437;121.813278;145.256302;168.214539;151.139206;148.181259;182.244736;144.062912;210.416672;210.666672;3.000000
110323_141933;379625;210.750000;211.000000;3.000000;379625;1307912;25.442720;0.000000;-0.002742;0.156193;0.814815;14.674765;157.296021;140.765320;157.383286;120.811600;155.114761;167.984406;155.381989;147.853592;154.459564;127.854500;160.210693;149.827545;161.447098;130.788452;153.357681;130.788452;160.370041;157.919006;150.199661;157.919006;197.000000;128.347977;197.000000;158.892044;200.192551;113.823311;195.347198;142.851959;151.373489;140.634262;142.727798;121.617332;144.565338;168.006470;150.323669;147.932770;181.363297;143.865768;210.750000;211.000000;3.000000
110323_141933;380172;211.083328;211.333328;3.000000;380172;1307912;22.617811;0.000000;-0.016159;0.154672;0.814815;14.732490;157.653687;140.741913;157.756989;120.816200;155.457520;167.955139;155.727692;147.835541;154.807877;127.858734;160.576172;149.807114;161.812927;130.779053;153.711319;130.779053;160.749420;157.895340;150.531723;157.895340;198.000000;128.439896;198.000000;158.839767;200.415421;113.923546;195.742798;142.806381;151.705109;140.612045;142.979065;121.789696;144.841599;167.998596;150.649689;147.916260;181.779099;143.844376;211.083328;211.333328;3.000000
110323_141934;380734;211.416672;211.666672;3.000000;380734;1307912;21.976439;0.000000;-0.020348;0.201832;0.814815;17.090961;157.009491;139.596558;157.163956;119.740540;154.808334;166.902161;155.073761;146.706848;154.188278;126.725609;160.934158;148.677551;161.180283;129.668549;153.088333;129.668549;160.073349;156.804504;149.882538;156.804504;197.000000;127.504585;197.000000;158.066269;200.135040;113.325394;195.121918;141.808228;151.069229;139.411987;142.389877;120.866997;144.066620;167.044479;150.001755;146.779297;181.126862;142.774796;211.416672;211.666672;3.000000
110323_141934;381297;211.750000;212.000000;3.000000;381297;1307912;26.149078;0.000000;-0.016907;0.187370;0.777778;15.359225;157.422913;140.284241;157.416046;120.363213;155.286423;167.618652;155.511597;147.410782;154.577667;127.392685;160.334579;148.362427;161.641678;130.323730;153.477341;130.323730;160.540268;157.514709;150.340622;157.514709;197.000000;128.070938;197.000000;158.577515;200.188980;113.678772;195.493790;142.401703;151.495575;140.165344;142.737411;121.432358;144.568039;167.744568;150.429504;147.546082;181.544556;143.425354;211.750000;212.000000;3.000000
110323_141935;381859;212.083328;212.333328;3.000000;381859;1307912;34.560802;0.000000;-0.032084;0.178640;0.592593;24.377703;157.583267;140.450607;157.539917;120.534782;155.404938;167.755234;155.644257;147.578720;154.723389;127.605377;161.485794;142.537018;161.789139;130.492691;153.624557;130.492691;160.717407;157.666977;150.469131;157.666977;198.000000;128.162964;198.000000;158.674591;200.380997;113.760483;195.762115;142.529312;151.640625;140.319183;142.719757;121.559792;144.597473;167.879639;150.570496;147.683029;181.750122;143.563309;212.083328;212.333328;3.000000
110323_141935;382422;212.416672;212.666672;3.000000;382422;1307912;27.042425;0.000000;-0.012723;0.219682;0.851852;16.434139;157.396957;140.307144;157.186707;120.385948;155.210632;167.643326;155.455887;147.462952;153.508575;126.431198;160.279251;149.397781;161.653778;130.346542;153.408127;130.346542;160.617188;157.553131;150.365494;157.553131;197.000000;128.083298;197.000000;158.616364;200.123260;113.683708;195.518478;142.421692;151.445175;140.165680;142.515350;121.433479;144.455673;167.836182;150.380371;147.612717;181.565430;143.458481;212.416672;212.666672;3.000000
110323_141936;382968;212.750000;213.000000;3.000000;382968;1307912;27.680302;0.000000;-0.031748;0.185285;0.629630;23.109625;157.856598;140.256256;157.652893;120.321297;155.680923;167.566803;155.919876;147.409576;154.955154;127.358574;161.773209;143.344894;162.082489;130.288773;153.869553;130.288773;161.054337;157.488190;150.851105;157.488190;198.000000;128.028214;198.000000;158.592896;200.597382;113.620705;195.974442;142.398087;151.895218;140.112991;142.941330;121.359070;144.919022;167.756866;150.851669;147.561920;182.040131;143.413620;212.750000;213.000000;3.000000
110323_141936;383515;213.083328;213.333328;3.000000;383515;1307912;30.425295;0.000000;-0.030030;0.183840;0.777778;15.381089;157.460419;140.156403;157.217606;120.223534;155.217926;167.445786;155.525116;147.301208;154.597961;127.257202;160.369492;148.248825;161.757828;130.189972;153.494232;130.189972;160.679779;157.373505;150.432388;157.373505;198.000000;128.027695;198.000000;158.582397;200.320984;113.632500;195.706024;142.368988;151.510132;140.004135;142.596054;121.265572;144.529831;167.652374;150.449677;147.437088;181.702148;143.342972;213.083328;213.333328;3.000000
110323_141937;384078;213.416672;213.666672;3.000000;384078;1307912;25.906149;0.000000;-0.023441;0.192592;0.777778;15.340742;157.502380;140.023361;157.273605;120.098175;155.272903;167.272110;155.567566;147.155869;154.644699;127.116653;160.400864;148.110184;161.789841;130.060760;153.545258;130.060760;160.706177;157.213989;150.483307;157.213989;197.000000;127.850304;197.000000;158.433380;200.358383;113.545578;195.619644;142.208481;151.553360;139.863159;142.693665;121.175385;144.622147;167.443680;150.499435;147.278992;181.696899;143.205627;213.416672;213.666672;3.000000
110323_141938;384640;213.750000;214.000000;3.000000;384640;1307912;34.791084;0.000000;-0.026992;0.179109;0.629630;26.128683;157.584732;141.011978;157.066498;121.066933;155.045807;168.178009;155.671646;148.165237;153.685944;127.118454;161.510437;143.079346;161.833435;131.039459;153.595627;131.039459;160.838913;158.171631;150.612381;158.171631;198.000000;128.575302;198.000000;159.022369;200.430450;114.075745;195.799896;143.009476;151.616852;140.906052;142.592438;122.075287;144.825470;168.281769;150.600266;148.352402;181.827835;144.073074;213.750000;214.000000;3.000000
