9625;-27.647642;0.000000;0.030788;0.004335;1.146341;-5.796934;123.164452;122.994461;122.815254;107.268532;132.020706;163.669220;131.481842;147.343246;124.232704;118.931297;119.462013;165.946884;126.275536;115.131500;119.912804;115.131500;134.430496;155.506226;128.920609;155.506226;174.000000;123.285736;174.000000;157.213745;184.351501;135.506027;165.259811;138.584290;119.369461;122.793320;113.289307;107.051758;119.936852;162.844254;120.204865;147.015488;152.840439;135.608551
9656;-27.336397;0.000000;0.034279;-0.001753;1.170732;-5.672654;123.114059;122.941391;122.764862;107.215462;131.970322;163.616150;131.551224;147.271500;124.182312;117.852463;119.411621;165.905075;126.225143;115.078423;119.862411;115.078423;134.500229;155.443817;128.870224;155.443817;174.000000;123.302284;174.000000;157.383987;184.432358;136.285034;165.248337;138.745361;119.367706;122.718063;113.296593;107.084068;120.110291;162.779892;120.365402;146.905289;152.831207;135.455795
9687;-25.684383;0.000000;0.030457;-0.002177;1.170732;-6.806378;122.884331;123.283852;122.542717;107.432869;131.764633;163.969070;131.309265;147.698898;124.954132;117.188744;119.212784;165.316223;125.998276;115.358360;119.681984;115.358360;134.265976;155.833984;128.664917;155.833984;174.000000;123.544662;174.000000;157.493881;184.410873;136.062943;165.065033;138.974899;119.194725;123.045219;113.205658;107.346390;119.922516;163.170334;120.157661;147.258011;152.785507;135.963501
9718;-24.798058;0.000000;0.038090;-0.005956;1.170732;-5.621422;122.947617;123.380920;122.606003;107.535530;131.827911;164.141373;131.232712;147.873322;124.017418;117.243011;119.276070;165.438156;126.061562;115.458229;119.745270;115.458229;134.184601;156.007355;128.728195;156.007355;174.000000;123.843002;174.000000;157.774033;184.158340;133.638504;164.949142;139.403564;119.159477;123.121727;113.134491;107.363823;119.709343;163.286804;119.963318;147.371582;152.707626;136.135239
9750;-24.346020;0.000000;0.039305;-0.009662;1.170732;-5.625484;123.066895;123.557800;122.725281;107.773048;131.947189;164.338211;131.351990;148.074310;124.136696;117.446999;119.395348;165.607117;126.180840;115.665421;119.550705;115.665421;134.303879;156.206268;128.847473;156.206268;174.000000;123.856522;174.000000;157.984741;184.376755;135.625626;164.844803;139.503799;118.977272;123.303963;113.017166;107.632507;119.707878;163.458649;119.915115;147.520370;152.574371;136.292145
9781;-23.710337;0.000000;0.040906;-0.013681;1.170732;-5.668442;123.062401;124.189857;122.720787;108.256554;131.942703;164.634720;131.347488;148.540375;124.132202;118.055489;119.390854;165.848267;126.176346;116.223206;119.546211;116.223206;134.299377;156.587555;128.842987;156.587555;174.000000;124.045433;174.000000;158.274841;184.382523;135.682877;164.801285;139.726166;118.959229;123.966286;112.915672;108.183388;119.659088;163.790604;119.946960;148.099335;152.408844;136.638580
9812;-23.085667;0.000000;0.042785;-0.019022;1.170732;-5.647574;122.983231;124.502419;122.826012;108.627602;131.803391;165.183105;131.452728;148.984360;124.059860;118.374443;119.330605;166.222626;126.103218;116.565010;119.485970;116.565010;134.404617;157.083740;128.721832;157.083740;174.000000;124.301041;174.000000;158.406296;184.424973;136.098404;164.765396;140.075577;118.904785;124.247520;112.900436;108.585472;119.604179;164.141418;119.878700;148.429626;152.421524;137.197708
9843;-22.773909;0.000000;0.036223;-0.021964;1.170732;-6.708170;122.919594;124.536476;122.762375;108.647507;131.739761;165.229675;131.389084;149.021332;124.996223;118.403473;119.370384;166.259598;126.039581;116.591995;119.422333;116.591995;134.340973;157.125504;128.658203;157.125504;174.000000;124.307632;174.000000;158.518753;184.439194;136.241776;164.774002;140.179886;118.914734;124.276833;112.903091;108.608063;119.650978;164.266571;119.897827;148.471237;152.479767;137.220383
9875;-22.590429;0.000000;0.034717;-0.028012;1.170732;-6.725914;122.908226;125.110046;122.751015;109.220253;131.728394;165.666519;131.377716;149.509491;124.984856;119.014381;119.359016;166.743088;126.028214;117.165146;119.410965;117.165146;134.329605;157.588013;128.646835;157.588013;174.000000;124.831551;174.000000;158.951157;184.350540;135.457626;164.731369;140.436554;118.996384;124.883179;112.969971;109.169708;119.653122;164.758286;119.895081;149.003021;152.315552;137.632843
9906;-23.239340;0.000000;0.041209;-0.034288;1.121951;-5.646353;122.932106;125.559982;122.774887;109.658020;131.752274;166.105804;131.401596;150.022461;124.008736;120.465118;119.394150;167.163300;126.052094;117.609001;119.434845;117.609001;134.353485;158.064133;128.670715;158.064133;174.000000;125.223763;174.000000;159.493454;184.444061;136.238022;164.752319;141.100922;118.854111;125.332932;112.788071;109.664246;119.690453;165.173782;119.954460;149.460815;152.323105;138.123428
9937;-24.532114;0.000000;0.036080;-0.018237;1.121951;-6.420022;122.680626;126.004868;122.530983;110.166504;131.594238;166.436890;131.142517;150.295609;124.756775;121.918167;119.605324;167.723373;125.791550;118.085686;119.174156;118.085686;134.114624;158.366241;128.528397;158.366241;174.000000;125.428230;174.000000;159.919067;184.682053;138.376099;164.274048;141.416534;118.591507;125.826378;112.515579;110.141068;119.642159;165.730179;119.861526;149.939117;152.127396;138.430130
9968;-25.157473;0.000000;0.044896;-0.019642;1.121951;-6.494658;122.471153;126.617905;122.335869;110.601448;131.385803;167.057892;130.960968;150.906509;123.566315;122.508652;118.361282;168.253922;125.609352;118.609680;118.897316;118.609680;133.993530;158.982208;128.290802;158.982208;174.000000;125.843758;174.000000;160.166504;184.667465;138.246674;164.172760;142.042969;118.276665;126.435326;112.076599;110.735222;119.399887;166.261765;119.639877;150.573166;152.073730;138.992081
10000;-24.792194;0.000000;0.050418;-0.021593;1.146341;-6.149839;122.073860;127.511932;121.983238;111.271835;131.125290;168.092941;130.660568;151.935486;123.171974;122.373306;118.127144;169.217422;125.239296;119.391884;118.557625;119.391884;133.694397;160.014221;128.060959;160.014221;174.000000;126.366043;174.000000;160.962463;184.784302;139.237778;163.930710;142.922882;117.948196;127.295326;111.920311;111.485519;119.155022;167.242401;119.344360;151.482224;151.588928;139.998550
10031;-24.829426;0.000000;0.053849;-0.021436;1.146341;-6.149839;122.039619;127.521072;121.948997;111.280975;131.091049;168.102081;130.626328;151.944626;123.137733;122.382446;118.092903;169.226563;125.205055;119.401031;118.523384;119.401031;133.660156;160.023361;128.026718;160.023361;174.000000;126.342705;174.000000;160.903625;184.750183;138.912354;163.925049;142.868317;117.949051;127.286652;111.925697;111.474686;119.175941;167.245010;119.373543;151.481354;151.551178;140.028946
10062;-24.999697;0.000000;0.057111;0.009592;1.195122;-5.893964;122.001289;128.255966;121.926056;111.837997;131.120895;168.814377;130.582932;152.669983;123.105316;122.084885;118.062325;170.960190;125.234894;120.046982;118.488014;120.046982;133.690002;160.742188;127.999191;160.742188;174.000000;126.865875;174.000000;161.491104;184.829163;139.610825;163.901917;143.526810;117.935425;128.060791;111.909355;112.138077;119.140366;167.999405;119.341675;152.245285;151.523087;140.659698
10093;-25.146315;0.000000;0.059470;0.004622;1.146341;-6.140433;122.034790;129.115982;121.869278;112.450172;131.154388;169.520432;130.616440;153.409180;123.138817;123.923866;118.095825;170.823196;125.268402;120.783081;118.521515;120.783081;133.723495;161.464813;128.032700;161.464813;174.000000;127.458397;174.000000;162.262726;184.964157;140.824890;163.879822;144.489075;117.874374;128.967056;111.855453;112.957680;119.139488;168.826202;119.318703;153.043671;151.517212;141.513351
10125;-26.750601;0.000000;0.061616;-0.006775;1.146341;-6.155669;122.056236;129.966064;121.890717;113.295822;131.175827;170.353394;130.600296;154.364624;123.160263;125.844368;118.117271;172.626724;125.289841;121.630943;118.498482;121.630943;133.692932;162.359009;128.054138;162.359009;174.000000;127.971275;174.000000;163.262268;184.977280;140.939835;163.843964;145.177490;117.867691;129.782883;111.766014;113.735435;118.972260;169.610229;119.161224;153.937378;151.601303;142.605621
10156;-25.928944;0.000000;0.063266;-0.007794;1.146341;-6.151579;122.101341;130.968826;121.935829;114.313171;131.105530;171.398544;130.645401;155.389404;123.205368;125.842567;118.162376;172.656265;125.334946;122.640999;118.543594;122.640999;133.738037;163.393982;127.990089;163.393982;174.000000;128.825363;174.000000;164.137619;185.271820;143.272507;163.766052;146.203461;117.863007;130.819168;111.784515;114.840118;118.959114;170.641724;119.110611;154.928589;151.404556;143.631134
10187;-25.492176;0.000000;0.067029;-0.019095;1.121951;-4.844111;121.850166;132.221069;121.674751;115.492241;130.969711;172.652222;130.507462;156.676575;122.952423;127.081024;118.986938;173.896515;125.079689;123.856659;118.282593;123.856659;133.611343;164.664398;127.840759;164.664398;174.000000;129.928085;174.000000;165.097672;185.308685;143.611618;163.635880;147.357971;117.613403;132.094513;111.512306;116.094086;118.778496;171.891891;118.922173;156.218033;151.198929;144.878235
10218;-26.254618;0.000000;0.068943;-0.023447;1.170732;-5.931886;121.876877;132.209793;121.701462;115.480965;130.996429;172.640945;130.534180;156.665298;122.979134;127.069748;118.013649;174.884033;125.106400;123.845375;118.309303;123.845375;133.638062;164.653122;127.867470;164.653122;174.000000;129.915390;174.000000;165.121857;185.478119;145.420212;163.571548;147.320389;117.435074;132.207230;111.306023;116.066933;118.889236;171.905487;119.084824;156.363205;151.269318;144.698135
10250;-25.807222;0.000000;0.071138;-0.037053;1.146341;-4.880822;121.801819;133.345367;121.611198;116.774040;130.863464;173.938034;130.375854;157.944656;122.903107;128.202103;118.896393;175.146851;125.028000;125.059708;118.226151;125.059708;133.483688;165.941345;127.754036;165.941345;174.000000;130.915100;174.000000;166.010803;185.473831;145.378998;163.484756;148.523209;117.357277;133.330704;111.191650;117.256317;118.774231;173.137695;118.899826;157.431427;150.970856;146.009491
10281;-25.452965;0.000000;0.079184;-0.053902;1.146341;-4.885725;121.985992;134.493698;121.795372;117.931946;131.047638;174.891144;130.560028;158.938431;122.087280;129.368851;118.080566;176.266251;125.212173;126.212822;117.939308;126.212822;133.667862;166.914795;127.938210;166.914795;174.000000;131.805130;174.000000;167.002701;185.696320;147.673447;163.308075;149.524277;117.082703;134.559128;110.950493;118.511131;118.726021;174.271820;118.855545;158.625381;150.685654;146.950256
10312;-26.299776;0.000000;0.087387;-0.106911;1.121951;-4.502939;121.383026;135.719818;121.188393;118.996117;131.453857;176.078476;130.310150;160.123886;121.483856;131.616302;117.873619;177.481995;124.626572;127.357971;117.293732;127.357971;134.074081;168.101181;128.344421;168.101181;174.000000;132.628342;174.000000;168.013702;185.482147;148.617920;163.075073;150.500534;116.449364;135.710373;110.363632;119.563591;118.511826;175.483566;118.579437;159.841171;150.616776;148.069595
10343;-26.701429;0.000000;0.091344;-0.136950;1.121951;-4.500133;121.408363;136.566360;121.213730;119.946785;131.488663;176.927673;130.338394;160.903320;121.509193;132.454239;117.896446;178.380569;124.651909;128.256577;117.319069;128.256577;134.040558;168.915497;128.386276;168.915497;174.000000;133.383728;174.000000;168.664093;185.638672;150.357590;162.857559;151.143143;116.368797;136.640701;110.258156;120.607315;118.531708;176.383591;118.561920;160.663788;150.365891;148.831253
10375;-26.007971;0.000000;0.096410;-0.163007;1.146341;-5.281272;121.232887;137.464310;121.043129;120.848282;131.594055;177.597656;130.443787;161.725662;121.331367;132.363556;117.001846;179.224716;124.757309;129.156296;117.175537;129.156296;134.145950;169.661652;128.491669;169.661652;174.000000;133.989807;174.000000;169.197449;185.447601;150.699829;162.634186;151.864182;116.239883;137.542648;110.141632;121.437897;118.471870;177.248444;118.548828;161.586761;150.238632;149.439087
10406;-25.801065;0.000000;0.100048;-0.183719;1.121951;-4.074223;121.230476;137.385757;121.047035;120.769722;131.591660;177.527695;130.441391;161.638687;121.334412;132.265198;117.999435;179.109665;124.759605;129.077744;117.173126;129.077744;134.143555;169.583191;128.495056;169.583191;173.000000;133.996063;173.000000;169.485138;185.348160;149.518784;162.635941;151.932526;116.232445;137.408646;110.145088;121.429672;118.446365;177.113235;118.522964;161.425903;150.173279;149.548386
10437;-26.801565;0.000000;0.098403;-0.213859;1.121951;-5.738893;120.815781;138.146057;120.666176;121.485069;131.882294;178.295105;130.178802;162.255829;121.920296;133.998016;117.290077;180.093857;124.345299;129.815567;116.769341;129.815567;133.985001;170.275467;128.320572;170.275467;173.000000;134.440460;173.000000;169.874557;185.182831;150.294144;162.385605;152.627441;115.815132;138.160141;109.681404;122.159836;118.298462;178.081985;118.275734;162.211136;149.972137;150.160629
10468;-27.159754;0.000000;0.111377;-0.239616;1.170732;-4.127354;120.396507;138.966431;120.929565;122.194839;132.145676;179.084946;130.442184;163.094650;120.501770;133.810593;117.036072;181.862488;123.939568;130.580627;116.369423;130.580627;134.248383;171.089798;128.583954;171.089798;173.000000;135.150955;173.000000;170.676224;185.303207;151.433136;162.238724;153.327164;115.450005;139.041168;109.448486;122.979950;118.043488;178.875641;118.043274;163.089539;149.834595;150.882172
10500;-26.434496;0.000000;0.115294;-0.259882;1.121951;-4.237397;120.493210;139.794342;121.026268;123.113068;132.242386;179.740952;130.278183;163.828247;120.598473;134.695190;117.132774;181.494827;124.036270;131.453705;116.310036;131.453705;134.345093;171.784607;128.680664;171.784607;173.000000;135.738937;173.000000;171.115768;185.512482;153.759232;162.214706;153.936966;115.382469;139.876038;109.274513;123.888687;117.998749;179.519028;118.013000;163.846725;149.722992;151.663834
10531;-26.196613;0.000000;0.119151;-0.280098;1.146341;-4.230285;120.487679;140.286224;121.020737;123.664024;132.236862;180.253265;130.272659;164.409393;120.592941;135.177414;117.127243;182.056015;124.030739;131.975128;116.304504;131.975128;134.339554;172.331329;128.675125;172.331329;173.000000;136.252441;173.000000;171.629288;185.272720;154.228806;162.099487;154.393036;115.357117;140.342285;109.274277;124.374619;118.064682;180.066116;118.054588;164.332077;149.723114;152.155716
10562;-27.042791;0.000000;0.122592;-0.302580;1.097561;-4.323926;120.457321;140.735352;120.990379;124.164398;132.283859;180.653656;130.242294;164.784744;120.562584;136.673294;117.096886;182.532928;124.000381;132.449875;116.274147;132.449875;134.381500;172.719208;128.644775;172.719208;173.000000;136.713074;173.000000;172.029968;185.317352;154.610855;162.185028;154.756699;115.372971;140.788315;109.262993;124.886833;118.129700;180.540375;118.086288;164.749741;149.752625;152.550552
10593;-27.350222;0.000000;0.125088;-0.316708;1.097561;-4.324841;120.481537;140.742142;121.014595;124.158821;132.308075;180.648087;130.266510;164.779175;120.586800;136.677460;117.121101;182.527359;124.024597;132.450485;116.261627;132.450485;134.405716;172.713623;128.668991;172.713623;173.000000;136.712250;173.000000;172.110001;185.217682;154.796066;162.187790;154.727921;115.369583;140.815048;109.261940;124.870743;118.120209;180.529358;118.074051;164.754120;149.757980;152.497711
10640;-26.674244;0.000000;0.128897;-0.326449;1.121951;-3.669082;120.590424;141.069092;120.801384;124.591133;132.094864;180.931442;130.614975;164.928665;120.373589;136.004242;117.369286;182.878677;123.811386;132.830109;116.381187;132.830109;134.714371;172.930054;128.997726;172.930054;173.000000;137.159393;173.000000;172.358734;185.210571;154.704041;162.174637;155.076431;115.508347;141.168976;109.461693;125.312431;118.376564;180.860260;118.316910;165.019379;149.788879;152.694855
