7531;-3.066885;0.000000;0.114822;-0.179770;0.918367;-2.635472;123.999077;146.767761;124.581032;130.598877;129.013947;195.353592;127.631340;178.005234;121.678017;140.668243;119.586182;186.136230;126.484276;138.683319;120.346924;138.683319;133.413681;186.679413;126.911179;186.679413;171.000000;146.033417;171.000000;188.677780;177.847198;166.583008;165.696182;163.473419;115.749763;146.142502;111.643776;131.949677;116.652908;194.781586;116.913216;177.256516;150.637497;162.403366
7562;-3.065607;0.000000;0.108809;-0.168949;0.918367;-2.671961;124.689339;146.190018;125.240623;130.238251;129.348175;194.762192;128.096146;177.176514;122.371407;140.164078;120.268677;185.243835;127.096077;138.214142;121.051781;138.214142;133.703186;185.969360;127.431213;185.969360;171.000000;145.745987;171.000000;188.416870;177.786850;166.005005;165.703568;162.827805;116.407860;145.661224;112.015190;131.458344;117.338982;194.056152;117.666672;176.512802;150.720108;161.590225
7593;-2.756881;0.000000;0.106147;-0.156223;0.918367;-2.665346;124.689499;145.266846;125.240784;129.526016;129.348328;194.126816;128.096298;176.323959;122.371567;139.256531;120.268837;184.448334;127.096237;137.396423;121.051941;137.396423;133.703339;185.225388;127.431419;185.225388;171.000000;145.189316;171.000000;187.871735;177.684845;165.076263;165.663696;161.930176;116.441055;144.757523;112.064636;130.699097;117.333130;193.396790;117.691437;175.685226;150.644440;160.698105
7625;-2.496590;0.000000;0.106070;-0.142839;0.959184;-2.717747;124.370453;144.350372;124.990982;128.743820;129.001266;193.486877;127.743416;175.635010;122.062202;137.288910;119.807632;184.808426;126.838242;136.547089;120.751915;136.547089;133.401337;184.560944;127.038185;184.560944;171.000000;144.957764;171.000000;187.731125;177.578278;164.592224;165.649261;161.160431;116.193840;143.778152;112.163994;129.866745;116.863518;192.713562;117.177536;174.893295;150.776611;160.084335
7656;-1.650625;0.000000;0.104808;-0.130681;0.938776;-2.767191;124.373611;144.332840;124.994141;128.726288;129.004425;193.469345;127.746567;175.617477;122.058128;137.271378;119.810791;183.790894;126.841400;136.529572;120.747688;136.529572;133.404495;184.543411;127.041336;184.543411;171.000000;144.788116;171.000000;187.625244;177.621643;164.458817;165.685104;161.202713;116.166260;143.691010;112.112587;129.746384;116.881798;192.842651;117.191704;174.866455;150.768250;160.026459
7687;-1.797234;0.000000;0.103520;-0.120774;0.918367;-2.803202;124.419617;143.562881;125.035400;128.274979;129.050430;192.954651;127.792580;174.846191;122.084305;137.558594;119.856796;183.074356;126.887405;135.918930;120.778259;135.918930;133.450500;183.900421;127.087349;183.900421;171.000000;144.610840;171.000000;187.365097;177.587738;164.109192;165.681442;160.657440;116.229774;142.925583;112.277069;129.221786;116.740791;192.340790;117.095924;174.102280;150.893234;159.191772
7718;-1.902105;0.000000;0.102385;-0.110277;0.959184;-2.686750;124.439949;143.168015;125.068047;127.823036;129.070755;192.504471;127.812912;174.403564;122.104637;136.157639;119.877129;183.649277;126.907738;135.495529;120.798592;135.495529;133.470825;183.454010;127.107681;183.454010;171.000000;144.457550;171.000000;187.154144;177.578857;163.731216;165.693314;160.274933;116.299721;142.520447;112.419243;128.704956;116.725769;191.852371;117.071640;173.761124;151.049973;158.663696
7750;-1.842083;0.000000;0.101993;-0.091745;0.918367;-2.586397;124.371956;142.682388;125.000053;127.514130;129.185562;192.217926;127.744919;173.944443;122.036644;136.698425;119.977814;182.299301;126.839745;135.098267;120.730598;135.098267;133.402832;183.081177;127.039688;183.081177;171.000000;144.073105;171.000000;187.018921;177.606476;163.273483;165.764343;159.780991;116.363472;142.062347;112.598206;128.384521;116.815910;191.585083;117.172913;173.312515;151.032196;158.305649
7781;-0.852004;0.000000;0.101474;-0.084495;0.938776;-2.531014;124.371147;142.370743;124.999245;127.282944;129.184753;191.962936;127.744110;173.681900;122.035835;135.360153;119.977005;181.960190;126.838936;134.826843;120.729790;134.826843;133.402023;182.822418;127.038879;182.822418;171.000000;143.847458;171.000000;186.676987;177.684708;162.969009;165.858612;159.440002;116.385124;141.809631;112.647400;128.181381;116.815979;191.325333;117.196922;173.044876;151.280090;157.961960
7812;-0.468176;0.000000;0.094774;-0.076205;0.938776;-3.764552;124.282707;142.206940;124.910812;127.198311;129.096313;191.854538;127.655670;173.573502;122.947403;135.297028;119.888573;181.808472;126.750496;134.702621;120.641357;134.702621;133.313599;182.714020;126.950439;182.714020;171.000000;143.751541;171.000000;186.632339;177.808426;163.014252;166.000519;159.318893;116.451347;141.648087;112.774399;128.084442;116.965302;191.263885;117.369408;172.826752;151.476013;157.796951
7843;-1.029200;0.000000;0.092360;-0.064442;0.918367;-3.851362;124.301315;142.229019;124.934509;127.220390;129.118927;191.876617;127.678276;173.559967;122.970001;136.319107;119.911171;181.779129;126.773102;134.724701;120.663956;134.724701;133.336197;182.718292;126.973045;182.718292;171.000000;143.754166;171.000000;186.678940;177.748428;163.026642;165.959290;159.347153;116.445496;141.733444;112.775085;128.173737;116.915970;191.246735;117.328819;172.846024;151.440399;157.913422
7875;-0.432217;0.000000;0.090560;-0.051094;0.897959;-3.871486;124.267914;142.287766;124.916328;127.261078;129.085068;191.823685;127.642487;173.635086;122.946510;136.377853;119.939285;180.837875;126.744469;134.774429;120.648628;134.774429;133.364319;182.729385;127.001160;182.729385;171.000000;143.784027;171.000000;186.698029;177.739273;162.934647;165.969772;159.205460;116.446800;141.847733;112.762337;128.142731;117.018593;191.213028;117.420052;172.940643;151.353775;157.939178
7906;-0.784240;0.000000;0.088834;-0.050660;0.918367;-3.768294;124.287796;142.239594;124.946198;127.311211;129.114929;191.873825;127.672356;173.685226;122.969086;136.317581;119.969154;181.888016;126.770782;134.775406;120.667274;134.775406;133.329727;182.779526;127.031029;182.779526;171.000000;144.014923;171.000000;186.748032;177.725342;163.175735;165.945557;159.494217;116.454544;141.778641;112.749565;128.232697;116.827652;191.512177;117.305153;172.884369;151.402283;158.118713
7937;-1.049898;0.000000;0.095262;-0.041104;0.877551;-2.611418;124.159103;142.549103;124.858345;127.657776;129.042282;192.133469;127.527740;173.903580;121.846428;137.671555;119.867111;181.090683;126.628510;135.103439;120.541771;135.103439;133.185699;183.018524;126.912567;183.018524;171.000000;144.246872;171.000000;187.121857;177.730560;163.367508;165.958664;159.750015;116.333870;142.077316;112.619034;128.540817;116.754959;191.603210;117.183723;173.152695;151.170914;158.243286
7968;-0.373705;0.000000;0.096972;-0.039712;0.897959;-2.534937;124.095573;143.039047;124.767128;128.066406;128.996964;192.597427;127.488091;174.416321;121.784691;137.115601;119.816887;181.586334;126.585358;135.552734;120.471504;135.552734;133.148407;183.506866;126.865524;183.506866;171.000000;144.391479;171.000000;187.526871;177.458908;163.638474;165.768890;159.966339;116.233482;142.570526;112.472137;128.946457;116.721634;192.016907;117.130096;173.697632;150.939545;158.560089
8000;-0.070454;0.000000;0.098074;-0.040108;0.897959;-2.551117;124.125816;143.500290;124.797371;128.431534;129.029892;193.054886;127.525803;174.873581;121.814934;137.615143;119.836632;182.039200;126.615601;135.965912;120.501747;135.965912;133.178650;183.964233;126.899185;183.964233;171.000000;144.637344;171.000000;187.686890;177.457382;163.814377;165.737930;160.309433;116.185066;143.059753;112.377144;129.374115;116.733269;192.537338;117.154045;174.176254;150.937103;159.075806
8031;-0.047014;0.000000;0.099258;-0.039047;0.897959;-2.551117;124.126312;143.494949;124.797867;128.426193;129.030396;193.049545;127.526299;174.879013;121.815430;137.609802;119.837128;182.033859;126.616096;135.960571;120.502243;135.960571;133.179153;183.964279;126.899681;183.964279;171.000000;144.665207;171.000000;187.796921;177.377335;164.001129;165.672485;160.433182;116.156624;142.988632;112.398514;129.369888;116.762512;192.560013;117.176346;174.151688;150.953354;159.139130
8062;0.013175;0.000000;0.100152;-0.041557;0.897959;-2.552696;124.084656;143.924988;124.832855;128.805252;129.065384;193.460007;127.561287;175.251495;121.850418;138.074890;119.872116;182.471436;126.558701;136.365112;120.537231;136.365112;133.214142;184.355743;126.934669;184.355743;171.000000;144.986664;171.000000;187.940765;177.316376;164.439774;165.586792;160.920425;116.001343;143.524353;112.167007;129.898376;116.762436;192.985245;117.176300;174.602097;150.985168;159.555252
8093;-0.010960;0.000000;0.101340;-0.046799;0.897959;-2.442531;124.053856;144.492188;124.790977;129.123688;129.013351;193.815689;127.509262;175.857407;121.823860;138.575867;119.925850;183.094147;126.506676;136.807938;120.485207;136.807938;133.162109;184.836548;126.882645;184.836548;171.000000;145.241913;171.000000;188.046234;177.350372;164.677124;165.587723;161.177261;115.941292;144.017899;112.048607;130.229340;116.839668;193.380707;117.188156;175.158997;150.876526;159.982483
8125;-0.032777;0.000000;0.102278;-0.051158;0.897959;-2.437182;124.067093;144.653839;124.801483;129.360565;129.023849;194.105698;127.519768;176.022614;121.834366;138.729858;119.936356;183.345963;126.520866;137.007202;120.495712;137.007202;133.149597;185.064148;126.893150;185.064148;171.000000;145.324219;171.000000;188.056290;177.354996;164.813202;165.582413;161.379150;115.944138;144.218536;112.027847;130.472763;116.749001;193.659531;117.087128;175.368942;150.822235;160.210892
8156;-0.080838;0.000000;0.108845;-0.067095;0.938776;-2.686570;124.256844;144.819534;124.484467;129.472076;129.213608;194.217209;127.709518;176.170486;121.024117;137.887909;118.836662;184.528625;126.710617;137.145813;120.685463;137.145813;133.339355;185.193848;127.082901;185.193848;171.000000;145.306396;171.000000;188.071274;177.349213;164.891754;165.579666;161.404556;115.669884;144.416763;111.855347;130.547318;116.684647;193.700500;116.992332;175.583481;150.781693;160.220947
8187;-0.129138;0.000000;0.111669;-0.073918;0.938776;-1.458941;124.244026;144.789413;124.463638;129.441956;129.198807;194.182632;127.694725;176.137222;121.009323;137.851074;119.821869;184.498505;126.692154;137.115677;120.670670;137.115677;133.356537;185.159927;127.068108;185.159927;171.000000;145.318970;171.000000;188.084152;177.407166;164.914017;165.612839;161.582703;115.654663;144.340591;111.881325;130.524643;116.731834;193.655167;117.020500;175.509903;150.871521;160.373047
8218;-0.188741;0.000000;0.107283;-0.080343;0.938776;-3.906163;124.216713;144.787781;124.436325;129.440094;129.171509;194.181000;127.667412;176.135590;121.982010;137.848770;118.798439;184.496872;126.664841;137.113937;120.643356;137.113937;133.382309;185.158295;127.040794;185.158295;171.000000;145.249786;171.000000;188.072968;177.410507;164.999649;165.606918;161.519455;115.694359;144.334900;111.904846;130.538147;116.694138;193.664307;116.984024;175.510559;150.825989;160.268097
8250;-0.226475;0.000000;0.107061;-0.086132;0.938776;-3.906579;124.216843;144.795319;124.436455;129.445358;129.171631;194.188004;127.667542;176.140152;121.982132;137.858322;118.798569;184.501434;126.664970;137.120331;120.643486;137.120331;133.382431;185.164078;127.040924;185.164078;171.000000;145.236359;171.000000;188.068756;177.405716;164.966187;165.604614;161.523132;115.695564;144.334167;111.907104;130.537720;116.699646;193.660843;116.985184;175.512817;150.825836;160.279785
8281;-1.031123;0.000000;0.113437;-0.094477;0.959184;-2.623769;124.237633;144.806305;124.457245;129.471008;129.192413;194.203842;127.688332;176.156036;121.002922;137.843384;118.819359;185.517319;126.676086;137.138657;120.664276;137.138657;133.350967;185.179932;127.061714;185.179932;171.000000;145.247589;171.000000;188.051407;177.437759;164.891220;165.613327;161.563889;115.658539;144.345840;111.895645;130.547562;116.661430;193.669540;116.946548;175.535614;150.879349;160.362839
8312;-2.232974;0.000000;0.113131;-0.103260;0.938776;-1.594588;124.519112;144.800812;124.712662;129.478104;129.390503;194.209320;127.903152;176.163132;121.274513;138.833389;119.975388;185.524414;126.944832;137.139465;120.935753;137.139465;133.584122;185.186234;127.269096;185.186234;171.000000;145.320328;171.000000;188.048141;177.669998;164.954361;165.863968;161.550873;115.939301;144.312729;112.095856;130.461777;116.807404;193.710510;117.103218;175.562408;150.959625;160.290848
8343;-2.029268;0.000000;0.107713;-0.105249;0.959184;-2.761422;124.414879;144.793915;124.868759;129.471207;129.286270;194.202423;127.798920;176.156235;122.170280;137.826492;119.871155;185.517517;127.118103;137.132553;121.108582;137.132553;133.658997;185.179321;127.164864;185.179321;171.000000;145.374512;171.000000;188.027832;177.800537;165.073654;165.971466;161.614273;116.134262;144.280472;112.298790;130.476379;116.814293;193.724258;117.117210;175.549179;151.131104;160.334045
8375;-2.037363;0.000000;0.107060;-0.109013;0.959184;-2.761820;124.470383;144.837830;124.772865;129.499435;129.422485;194.232407;127.703026;176.192474;122.074387;137.877808;119.775261;185.561951;127.022209;137.168640;121.012688;137.168640;133.779770;185.212433;127.324501;185.212433;172.000000;145.389893;172.000000;188.081619;177.947662;165.075867;166.087296;161.614517;116.179657;144.351074;112.350372;130.565277;116.979713;193.774307;117.311020;175.579330;151.342499;160.303619
8406;-2.252134;0.000000;0.105906;-0.111987;0.959184;-2.761721;124.460464;144.864258;124.790718;129.525864;129.399582;194.196274;127.720886;176.218903;122.092247;137.902512;119.793121;185.588379;127.040062;137.195053;121.030540;137.195053;133.797623;185.207581;127.342361;185.207581;172.000000;145.410019;172.000000;188.097610;177.942841;165.134109;166.111618;161.670746;116.178307;144.400528;112.362030;130.580521;116.943733;193.754272;117.241699;175.659729;151.332306;160.320236
8437;-1.539717;0.000000;0.104745;-0.112298;0.979592;-2.702191;124.491837;145.143692;124.751808;129.784668;129.464905;194.429321;127.681976;176.467682;122.112816;137.202103;119.821602;185.772385;127.068130;137.464172;120.991631;137.464172;133.850632;185.448502;127.406097;185.448502;172.000000;145.572144;172.000000;188.307678;177.954926;165.251221;166.111084;161.804016;116.187553;144.709061;112.320938;130.806549;116.977600;193.952072;117.262268;175.929352;151.342224;160.586166
8468;-1.948681;0.000000;0.103769;-0.118317;0.959184;-2.750261;124.486282;145.276794;124.742546;130.033463;129.459351;194.723373;127.676422;176.657364;122.107262;138.370728;119.815979;186.092300;127.062576;137.655121;120.986084;137.655121;133.845078;185.690369;127.400543;185.690369;172.000000;145.879532;172.000000;188.599426;177.961166;165.390610;166.103470;162.096069;116.177505;144.828583;112.334167;130.967636;116.968880;194.252151;117.269150;176.119064;151.349960;160.833405
8500;-2.184238;0.000000;0.103236;-0.122329;0.959184;-2.580024;124.525398;145.559174;124.774757;130.334412;129.545166;194.997696;127.760056;176.948410;122.048149;138.683105;119.901382;186.349228;127.099045;137.946793;120.926964;137.946793;133.930695;185.973053;127.485397;185.973053;172.000000;146.041641;172.000000;188.949493;177.971161;165.759491;166.114182;162.300507;116.173752;145.061432;112.338493;131.283325;117.045197;194.544281;117.341171;176.304855;151.341736;161.070465
8531;-1.356565;0.000000;0.102722;-0.123875;0.979592;-2.570647;124.486259;146.015411;124.711891;130.715988;129.436829;195.471634;127.662926;177.368500;122.013557;138.137177;119.832611;186.739166;127.052452;138.365692;120.892914;138.365692;133.835098;186.420074;127.397209;186.420074;171.000000;146.475418;171.000000;189.391296;177.882339;166.180023;166.038437;162.679993;116.146797;145.579117;112.272247;131.714005;116.985786;194.952438;117.282013;176.760498;151.088745;161.557114
