14860;-18.971106;0.000000;0.009397;-0.076987;1.179487;-5.161973;121.945679;130.496582;121.879623;114.180611;130.019073;169.278809;129.780487;153.455917;121.983482;123.384140;117.827736;169.409805;124.839691;122.338600;118.968987;122.338600;132.822372;161.367371;126.890709;161.367371;170.000000;116.344078;170.000000;158.706085;175.458130;145.139832;165.872162;137.314285;116.849487;130.335312;111.117714;114.074944;118.105255;169.679047;120.152672;153.417297;150.728577;141.267639
14891;-19.260809;0.000000;0.008081;-0.081955;1.205128;-4.980447;121.903389;130.794891;121.847565;114.435188;129.987015;169.550858;129.748428;153.863831;121.940315;123.698959;117.848572;170.676285;124.813507;122.615036;118.923904;122.615036;132.790314;161.707336;126.858650;161.707336;170.000000;116.595192;170.000000;158.854721;175.502487;145.299072;165.905670;137.550751;116.803787;130.578964;111.100395;114.393204;118.127617;169.940964;120.213516;153.723221;150.647232;141.664688
14922;-19.599823;0.000000;0.006768;-0.085431;1.205128;-4.963812;121.900208;130.936462;121.844383;114.623871;129.983841;169.800522;129.745255;154.083374;121.937134;123.803551;117.845390;170.939102;124.810326;122.780167;118.920723;122.780167;132.787140;161.941956;126.855469;161.941956;170.000000;116.827438;170.000000;158.942566;175.506226;145.380585;165.920380;137.708313;116.756241;130.704147;111.095543;114.473732;118.115425;170.206604;120.199249;153.877197;150.720108;141.884872
14953;-18.172506;0.000000;0.006061;-0.081829;1.205128;-4.961578;121.854973;131.258957;121.799156;114.825470;129.938599;170.094971;129.786301;154.361938;121.891899;123.095428;117.800156;170.252304;124.765091;123.042213;118.875488;123.042213;132.861237;162.228455;126.810242;162.228455;170.000000;116.851303;170.000000;159.051239;175.518661;145.503433;165.919434;137.724518;116.801414;131.073792;111.219414;114.726044;118.207672;170.527313;120.265366;154.220428;150.866547;142.156677
14985;-18.997879;0.000000;0.005116;-0.094630;1.205128;-4.952992;121.850159;131.690094;121.794334;115.217247;129.933792;170.525833;129.781479;154.810043;121.887085;124.531387;117.805580;171.652191;124.760277;123.453674;118.870674;123.453674;132.856415;162.667938;126.805420;162.667938;170.000000;117.225075;170.000000;159.803497;175.567490;146.253906;165.974533;138.544952;116.816307;131.499527;111.184059;115.202194;118.209320;170.935944;120.258987;154.644211;151.022430;142.526016
15016;-18.895378;0.000000;0.004481;-0.102658;1.179487;-5.052804;121.837700;132.149338;121.774101;115.497246;129.920380;170.899460;129.768066;155.183350;121.873543;124.962219;117.792168;171.146042;124.740524;123.823288;118.883621;123.823288;132.843002;163.041412;126.792015;163.041412;171.000000;117.256073;171.000000;159.840881;175.817535;146.263840;166.218903;138.540298;116.877960;131.990494;111.319328;115.541527;118.214348;171.434265;120.256012;155.130554;151.033340;142.939789
15047;-18.628923;0.000000;0.004080;-0.107451;1.179487;-5.052331;121.846367;132.140045;121.763969;115.487946;129.910248;170.890167;129.761536;155.174042;121.863411;124.952919;117.782036;171.141083;124.755043;123.813995;118.873489;123.813995;132.834351;163.032104;126.781876;163.032104;170.000000;117.278259;170.000000;159.851151;175.712509;146.298691;166.099457;138.582458;116.893509;131.973038;111.351410;115.548904;118.213028;171.431152;120.262390;155.122177;150.992813;142.904755
15078;-17.594822;0.000000;0.005024;-0.104501;1.205128;-5.719438;121.710678;132.312698;121.628281;115.714226;130.135193;171.194473;129.972641;155.527771;121.727722;124.141296;117.004250;171.326538;124.619354;124.013466;118.737801;124.013466;133.031036;163.361115;126.646187;163.361115;170.000000;117.292519;170.000000;160.126068;175.765274;146.589935;166.117264;138.808640;116.944923;132.107147;111.405144;115.682693;118.440971;171.631058;120.522087;155.294403;151.221954;143.256805
15110;-17.348236;0.000000;0.001818;-0.108146;1.205128;-5.865593;122.112190;132.674240;121.977386;115.865807;130.359833;171.358154;130.227997;155.684753;122.108391;124.423233;117.257103;171.669617;125.013519;124.270020;119.089821;124.270020;133.303299;163.521454;126.864799;163.521454;171.000000;117.309906;171.000000;160.390533;176.048660;146.829224;166.429947;139.036804;117.274536;132.477509;111.569565;115.855644;118.697266;171.946243;120.752701;155.655563;151.469055;143.424271
15141;-18.740801;0.000000;-0.001952;-0.121157;1.205128;-4.586506;122.463318;132.915863;122.328186;116.127174;130.704361;171.571381;130.565170;155.884552;122.450844;125.699959;118.667557;172.884750;125.333939;124.521515;119.426369;124.521515;133.630661;163.727966;127.224976;163.727966;171.000000;117.553635;171.000000;160.658539;176.288544;147.098862;166.707611;139.296112;117.624756;132.716782;111.848312;116.165871;119.086067;171.993622;121.165138;155.836502;151.754105;143.635696
15172;-18.612854;0.000000;-0.007533;-0.128874;1.179487;-5.590774;122.907913;133.281509;122.729752;116.302071;130.879898;171.867279;130.733307;156.180573;122.893669;126.026306;118.373398;172.227722;125.771294;124.791794;119.861176;124.791794;133.807907;164.023926;127.377617;164.023926;171.000000;117.601471;171.000000;160.913010;176.490631;147.321640;166.926819;139.518951;118.046158;133.065109;112.124069;116.253693;119.192429;172.346100;121.265663;156.150681;151.930511;143.865463
15203;-17.696043;0.000000;-0.018819;-0.127252;1.205128;-6.690300;122.875793;133.464844;122.697632;116.523506;130.847778;172.117142;130.701187;156.554825;123.861549;125.246437;118.324951;172.470337;125.739174;124.994171;119.829056;124.994171;133.775787;164.335983;127.335236;164.335983;171.000000;117.788681;171.000000;161.300201;176.546478;147.767563;166.947083;139.988876;118.113152;133.218826;112.193558;116.532867;119.141907;172.418045;121.284599;156.352448;151.939972;144.338745
15422;0.000000;0.000000;0.000000;0.000000;1.000000;14.388689;123.000000;133.000000;123.000000;117.000000;133.000000;172.000000;133.000000;156.000000;123.000000;125.000000;133.000000;164.000000;126.000000;125.000000;120.000000;125.000000;136.000000;164.000000;130.000000;164.000000;172.000000;126.000000;172.000000;164.000000;180.000000;145.000000;165.000000;145.000000;118.000000;133.000000;111.000000;117.000000;122.000000;172.000000;121.000000;156.000000;152.000000;144.000000
15453;-13.936482;0.000000;-0.001989;-0.024746;1.100000;5.375789;123.070366;133.011124;123.077286;117.011124;132.860672;172.011124;133.149719;156.011124;123.079567;125.989830;127.219925;170.011124;126.070229;125.011124;120.078087;125.011124;136.163971;164.011124;130.225250;164.011124;171.000000;126.196693;171.000000;164.357376;178.334610;131.448975;165.126663;145.264236;118.062759;132.980362;111.071785;117.035706;122.249832;172.100647;121.199585;156.011490;152.026184;144.084320
15485;-21.955332;0.000000;-0.003895;-0.032397;1.175000;-2.229218;123.150734;133.302887;123.158585;117.318367;132.918976;172.246811;133.201950;156.222794;123.155792;126.295860;121.289940;174.252472;126.143440;125.310623;120.169312;125.310623;136.245102;164.234802;130.267654;164.234802;172.000000;126.485855;172.000000;164.451996;180.691132;143.057343;165.269531;145.425064;118.169250;133.309280;111.246613;117.389786;122.362495;172.322708;121.340591;156.270981;152.243851;144.346634
15516;-24.155605;0.000000;-0.001287;-0.066483;1.175000;-4.705367;123.046410;133.657776;123.054260;117.643044;132.814651;172.500412;133.361252;156.507019;123.051468;127.659317;119.185616;174.650650;126.039116;125.650406;120.064987;125.650406;136.395233;164.503723;130.163330;164.503723;173.000000;126.712799;173.000000;164.737991;180.779648;143.248581;165.427109;145.711075;118.218269;133.713425;111.336990;117.862709;122.581329;172.721115;121.523628;156.635315;152.436798;144.638474
15547;-20.099607;0.000000;-0.023757;-0.053870;1.175000;-5.643260;122.945213;134.124390;122.953064;118.150719;132.713455;173.006195;133.260056;157.012909;123.950272;127.154816;119.313301;174.105423;125.937920;126.137558;119.963791;126.137558;136.555237;165.009552;130.062134;165.009552;173.000000;127.082733;173.000000;165.153534;181.174438;146.829620;165.427124;146.174240;118.242195;134.182281;111.339615;118.357101;122.742592;173.161926;121.637070;157.099533;152.419403;145.065689
15578;-22.174423;0.000000;-0.024500;-0.053421;1.200000;-5.613210;122.978844;134.106415;122.982147;118.132736;132.779251;172.988220;133.212372;156.988220;123.979980;127.136841;119.265610;175.128296;125.973831;126.119576;119.916107;126.119576;136.507553;164.988220;130.119827;164.988220;173.000000;127.102592;173.000000;165.157913;181.202972;146.900558;165.451752;146.156036;118.248611;134.173645;111.331360;118.337730;122.782486;173.170410;121.681435;157.094818;152.457581;144.981567
15610;-24.209646;0.000000;-0.024417;-0.089613;1.175000;-5.738513;122.975533;134.540604;122.978836;118.679710;132.775940;173.311813;133.209061;157.279465;123.976669;128.584503;119.262299;175.521240;125.970520;126.610153;119.912796;126.610153;136.504242;165.295639;130.116516;165.295639;173.000000;127.336609;173.000000;165.258926;181.135925;147.010544;165.446640;146.348251;118.266472;134.644913;111.328537;118.820709;122.814514;173.580444;121.710289;157.526520;152.601746;145.315369
15641;-22.218559;0.000000;-0.000779;-0.078368;1.200000;-4.403150;123.025307;135.083740;123.044296;119.109451;132.896378;173.895065;133.358917;157.951141;123.031158;128.134735;119.341454;176.076691;126.046440;127.096596;119.820053;127.096596;136.411499;165.923096;130.246750;165.923096;173.000000;127.602097;173.000000;165.655930;181.102859;146.669739;165.463379;146.673584;118.293472;135.147110;111.333809;119.320709;122.897705;174.143677;121.776428;158.087479;152.740112;145.750107
15672;-26.290213;0.000000;-0.035302;-0.121550;1.175000;-4.242947;123.427788;135.794159;123.405655;119.756760;133.405823;174.385361;133.840225;158.488251;124.412079;129.862015;120.872475;177.596954;126.384186;127.775459;120.206123;127.775459;136.812225;166.436798;130.864960;166.436798;173.000000;127.890747;173.000000;166.027603;180.923157;146.993271;165.917313;147.254578;118.707855;135.862854;111.648270;119.930885;123.667053;174.703491;122.572075;158.740082;153.082642;146.458481
15703;-25.950897;0.000000;-0.067238;-0.252378;1.125000;-4.318471;124.722206;136.870483;124.597946;120.554863;134.512131;175.338272;134.970764;159.480133;125.689522;131.926224;122.267601;177.263992;127.649864;128.712677;121.447227;128.712677;137.777359;167.409210;132.026321;167.409210;173.000000;127.981308;173.000000;166.173508;181.278809;150.453033;166.431870;147.767303;119.954079;136.966919;112.615776;120.796410;124.996094;175.507309;123.981003;159.716248;153.911865;147.455872
15735;-23.834034;0.000000;0.056021;-0.267918;1.150000;-4.995329;125.828667;138.132828;125.576576;121.381966;135.871414;176.527283;136.332062;160.849991;127.770531;132.193405;123.747803;178.240067;128.730530;129.757401;122.526360;129.757401;139.178711;168.688629;133.378448;168.688629;174.000000;128.199036;174.000000;166.656113;181.719711;151.037415;167.355362;148.664795;121.091568;138.210892;113.681000;121.705147;126.450317;176.551163;125.471764;160.988235;155.336716;148.650177
15766;-23.992764;0.000000;-0.040103;-0.148866;1.150000;-3.724274;125.860657;138.092865;125.547737;121.341995;135.850006;176.463348;136.286194;160.810028;126.732529;132.135315;123.730560;178.277237;128.681030;129.717422;122.473289;129.717422;139.142929;168.636688;133.359940;168.636688;174.000000;128.195007;174.000000;166.883163;181.745209;151.089722;167.440567;148.800903;121.060287;138.117661;113.632462;121.653625;126.440361;176.544846;125.438354;160.888565;155.308960;148.599213
15797;-26.294636;0.000000;-0.003905;-0.201963;1.125000;-3.219440;126.843529;139.221024;126.379715;122.104111;137.156830;177.504929;137.543381;161.912842;127.683418;134.254562;125.148621;179.341309;129.630615;130.662567;123.447670;130.662567;140.379181;169.708893;134.697800;169.708893;175.000000;128.247086;175.000000;167.472061;182.228928;151.934830;168.181686;149.795837;122.120110;139.270676;114.634254;122.461060;127.862846;177.604599;126.837875;162.023376;156.498444;149.799530
15828;-24.887947;0.000000;-0.001963;-0.226598;1.150000;-3.142513;127.382698;140.162231;126.878555;122.661789;137.723648;178.310501;138.128067;162.757477;128.220261;134.172653;125.698341;180.130707;130.179199;131.412018;123.977180;131.412018;141.023178;170.533997;135.233002;170.533997;175.000000;128.229553;175.000000;167.996857;182.602814;152.319214;168.690384;150.284653;122.623650;140.224121;115.111076;123.249542;128.377441;178.449570;127.364922;162.967758;157.156235;150.410736
15860;-25.500917;0.000000;-0.001097;-0.254852;1.150000;-1.857475;127.328026;140.649063;126.850746;123.102997;137.668976;178.775757;138.188400;163.172623;128.165588;134.673065;126.643669;181.625641;130.124527;131.876022;123.922508;131.876022;140.968506;170.974182;135.178329;170.974182;175.000000;128.058273;175.000000;168.193375;182.536346;152.492142;168.672684;150.646576;122.672752;140.706970;115.150948;123.543068;128.538254;178.947296;127.509415;163.439438;157.329803;150.792923
16078;0.000000;0.000000;0.000000;0.000000;1.000000;8.846299;128.000000;142.000000;128.000000;126.000000;135.000000;187.000000;135.000000;171.000000;128.000000;134.000000;135.000000;179.000000;131.000000;134.000000;125.000000;134.000000;138.000000;179.000000;132.000000;179.000000;175.000000;132.000000;175.000000;174.000000;181.000000;153.000000;170.000000;153.000000;123.000000;142.000000;117.000000;126.000000;124.000000;187.000000;124.000000;171.000000;155.000000;156.000000
16110;-7.976513;0.000000;-0.000554;-0.021886;1.044444;1.255405;128.043976;141.984863;128.034286;126.010262;134.967239;186.984863;135.047485;170.984863;128.024918;134.984863;129.054382;181.985199;131.026932;133.997559;124.967232;133.997559;137.967239;178.984863;132.038177;178.984863;175.000000;131.983109;175.000000;173.933136;180.948700;152.957535;169.961182;152.877548;123.006996;141.971191;116.985397;125.987602;124.012543;187.016403;124.010971;170.984695;154.937759;155.957901
16141;-8.003815;0.000000;-0.003087;-0.022389;1.022222;-1.406693;128.153244;142.000961;128.142166;125.994904;135.006439;186.969498;134.979477;170.995468;128.138901;135.007507;126.986374;181.965408;131.140198;133.997925;124.899223;133.997925;137.899216;178.982483;131.970169;178.982483;175.000000;131.859085;175.000000;173.764862;181.036896;152.868057;170.044128;152.831955;123.154472;141.986481;117.044464;125.978653;124.028595;186.927643;124.018227;170.992798;154.934067;155.951660
16172;-10.092043;0.000000;-0.005131;-0.054251;1.022222;-2.681398;128.245224;141.942368;128.234146;125.936302;135.098419;186.910904;135.071442;170.936874;128.230881;135.948914;126.078346;181.933670;130.984238;133.939331;124.991196;133.939331;137.991196;178.923889;132.062134;178.923889;175.000000;131.504517;175.000000;173.635117;180.936203;152.709122;169.946884;152.714127;122.964745;141.958984;116.941994;125.767784;124.052200;186.793579;124.011154;170.992813;155.073349;155.914032
16203;-7.755499;0.000000;-0.000987;-0.010840;1.044444;-1.336519;128.067322;141.464264;128.083466;125.717545;134.946289;186.615585;134.876511;170.441544;128.044403;134.487778;126.948509;181.483429;130.792328;133.590912;124.811264;133.590912;137.772888;178.528564;131.911316;178.528564;175.000000;131.434189;175.000000;173.287476;180.704926;152.359039;169.711349;152.308777;122.800255;141.489441;116.790283;125.559456;123.896889;186.474609;123.883873;170.507339;154.874649;155.509674
16235;-7.564260;0.000000;-0.014908;-0.004736;1.022222;-2.436021;127.714027;141.166977;127.722733;125.390465;134.698502;186.250137;134.626740;170.010727;128.670868;134.213135;126.683189;180.959534;130.391327;133.278717;124.454910;133.278717;137.553192;178.130432;131.632278;178.130432;174.000000;131.254013;174.000000;172.757813;180.429428;151.792328;169.435944;151.808319;122.493301;141.225647;116.411148;125.215088;123.602722;186.087463;123.618126;170.141190;154.589493;154.942093
