10156;-12.655808;0.000000;-0.015478;-0.012505;1.119048;-7.415994;119.598366;125.899147;119.738991;109.564674;128.626312;168.028183;128.691437;152.244202;120.792282;118.816414;114.652199;166.013519;122.857887;117.731911;116.781738;117.731911;131.999054;160.136200;125.485268;160.136200;164.000000;122.607925;164.000000;158.087860;167.016876;140.388336;162.035477;140.272675;114.471039;125.835892;110.379425;109.822021;115.779778;167.577484;116.839760;151.774643;146.017319;139.174728
10187;-12.258349;0.000000;-0.014298;-0.012446;1.142857;-7.348243;119.372360;126.269310;119.533813;109.946106;128.303131;168.307236;128.344589;152.538986;120.568855;118.154594;114.357117;166.347672;122.650749;118.107712;116.546463;118.107712;131.538513;160.423111;125.173866;160.423111;164.000000;122.606094;164.000000;158.694183;166.603363;140.722946;161.610764;140.706635;114.242599;126.216835;110.149002;110.161461;115.487114;167.908066;116.534790;152.146729;145.616852;139.600235
10219;-13.042458;0.000000;-0.004124;-0.027044;1.119048;-6.237271;119.123405;126.667763;119.264709;110.189972;128.105637;168.645264;128.120193;152.965836;119.301697;119.577408;114.154930;166.692947;122.386871;118.428864;116.269402;118.428864;131.211685;160.805542;124.969963;160.805542;163.000000;122.655502;163.000000;158.877136;166.440109;140.947906;161.440384;140.937103;114.007614;126.614334;109.933601;110.508827;115.279182;168.245453;116.306908;152.505692;145.239700;140.005646
10250;-13.529671;0.000000;-0.000648;-0.035096;1.119048;-6.122817;119.096542;126.861580;119.228416;110.419495;128.078766;168.935059;128.093323;153.208908;119.260216;119.772774;114.193512;167.029236;122.343193;118.640533;116.246719;118.640533;131.184814;161.071991;124.943100;161.071991;163.000000;122.684013;163.000000;159.086884;166.425476;141.064453;161.420227;141.143677;113.984985;126.816002;110.046539;110.820648;115.318794;168.604431;116.356400;152.753448;145.426926;140.306274
10281;-13.745472;0.000000;0.003840;-0.043550;1.119048;-5.756469;118.925148;127.092148;119.077515;110.710922;127.942299;169.156738;127.982422;153.443085;119.085197;120.036118;114.332062;167.210236;122.180771;118.901535;116.048820;118.901535;131.073044;161.299911;124.837570;161.299911;163.000000;122.747688;163.000000;159.138306;166.398132;141.268066;161.400177;141.289124;113.729301;127.033821;109.750359;111.078026;115.251434;168.800797;116.268234;153.001190;145.310425;140.461533
10312;-11.487843;0.000000;0.007079;-0.041879;1.095238;-7.149084;118.906158;127.104454;119.058525;110.723228;127.923309;169.169037;127.963432;153.455383;119.099174;119.048424;113.310677;165.222534;122.161781;118.913841;116.066330;118.913841;131.054062;161.312210;124.819344;161.312210;163.000000;122.759102;163.000000;159.199768;166.353271;141.497665;161.351868;141.487625;113.738235;127.109360;109.737350;111.125885;115.242470;168.761581;116.322762;153.028992;145.209946;140.514694
10344;-12.118945;0.000000;0.009990;-0.056499;1.095238;-7.200603;118.929161;127.571213;119.081528;111.066895;127.942741;169.593613;127.998886;153.881348;119.122169;120.485390;113.286484;166.699387;122.184784;119.319054;116.089325;119.319054;131.081161;161.737488;124.842339;161.737488;163.000000;123.029274;163.000000;159.363892;166.329468;141.717590;161.334015;141.721542;113.681816;127.545967;109.662399;111.471359;115.214920;169.258240;116.273705;153.468475;145.248505;140.870743
10375;-12.401106;0.000000;0.012698;-0.063802;1.095238;-7.217801;118.954926;127.706963;119.065636;111.232666;127.902191;169.729324;128.024643;153.985916;119.108025;120.641968;113.268806;166.772568;122.158295;119.469818;116.115089;119.469818;131.052628;161.857620;124.868103;161.857620;163.000000;123.085777;163.000000;159.870331;166.251724;142.051086;161.259094;142.043900;113.683838;127.705704;109.687912;111.653954;115.200142;169.309662;116.270851;153.625153;145.243301;141.031082
10406;-12.143974;0.000000;0.015059;-0.071113;1.095238;-7.198468;118.960175;127.992760;119.070885;111.539810;127.907440;170.078903;128.029907;154.466125;119.113274;120.870377;113.274055;167.126190;122.154182;119.766289;116.120346;119.766289;131.057877;162.272522;124.873360;162.272522;163.000000;123.301636;163.000000;159.810898;166.338745;142.142609;161.341232;142.162674;113.646820;127.959251;109.628586;111.768082;115.217339;169.682983;116.298134;154.004944;145.231094;141.479599
10437;-11.902822;0.000000;0.016877;-0.078342;1.095238;-7.199554;118.970078;128.254944;119.083870;111.833229;127.924248;170.417633;128.046707;154.765411;119.129135;121.133492;113.290863;167.374771;122.170982;120.044083;116.136086;120.044083;131.074677;162.591522;124.890160;162.591522;163.000000;123.538963;163.000000;160.187637;166.389221;142.462708;161.396515;142.449997;113.661484;128.224350;109.651649;112.079712;115.218811;169.930832;116.255768;154.197128;145.225769;141.741028
10469;-12.056629;0.000000;0.019020;-0.103219;1.095238;-7.022574;119.007515;128.589798;119.010086;112.155739;128.022278;170.688858;127.972916;154.964523;119.055351;121.488831;113.363029;167.722198;122.097198;120.372772;116.062302;120.372772;131.000900;162.826691;125.004372;162.826691;163.000000;123.764084;163.000000;160.484467;166.477280;142.651382;161.472519;142.715729;113.683540;128.573318;109.631302;112.402077;115.293732;170.251846;116.356583;154.521454;145.374374;142.055786
10500;-12.072824;0.000000;0.020084;-0.113495;1.095238;-7.121974;119.043724;128.572449;119.046288;112.138390;127.964783;170.671509;128.009125;154.947174;119.091553;121.471481;113.318573;167.698944;122.133408;120.355415;116.098503;120.355415;131.037094;162.809341;124.956635;162.809341;164.000000;123.824074;164.000000;160.725861;166.516449;142.996246;161.520569;143.009811;113.708725;128.585205;109.673088;112.464088;115.247231;170.247757;116.307449;154.497177;145.280457;142.022125
10531;-12.822031;0.000000;0.020749;-0.130012;1.071429;-7.331963;119.021790;129.025467;119.058182;112.542389;127.984207;171.214584;128.038681;155.471619;119.116028;122.903419;113.296638;168.153839;122.162598;120.783928;116.115837;120.783928;131.015167;163.343109;124.934700;163.343109;163.000000;124.288269;163.000000;160.992294;166.473190;143.305038;161.476852;143.338562;113.719902;129.000473;109.693321;112.799530;115.247261;170.700790;116.301170;154.963074;145.365829;142.525192
10562;-12.516453;0.000000;0.014322;-0.140245;1.095238;-8.058009;118.865082;129.474014;118.921227;113.062447;128.082443;171.697861;127.978928;155.916840;119.958809;122.336807;113.394875;168.724808;122.005470;121.268234;115.969360;121.268234;130.905853;163.807343;125.032936;163.807343;164.000000;124.783302;164.000000;161.394058;166.506577;143.611450;161.505661;143.685684;113.606712;129.458832;109.641029;113.303192;115.218849;171.265060;116.265457;155.439392;145.258789;142.989258
10594;-13.149672;0.000000;0.021516;-0.157861;1.071429;-7.235091;118.697945;130.039200;118.776596;113.572861;127.716423;172.362366;127.586006;156.472931;118.803497;123.877335;113.029007;169.386398;121.845459;121.806030;115.813713;121.806030;130.470047;164.417648;124.699821;164.417648;163.000000;125.285744;163.000000;161.877213;165.999390;144.111221;160.998703;144.234039;113.336266;130.059219;109.246330;113.959999;114.850372;171.950974;115.831398;156.030975;144.757080;143.588852
10625;-12.781556;0.000000;0.026855;-0.167146;1.095238;-5.561791;118.189850;130.411163;118.217110;113.946289;128.068069;172.697388;127.937653;156.828110;118.270462;123.229752;113.742096;169.756638;121.323860;122.178726;115.284615;122.178726;130.821701;164.762756;124.513405;164.762756;162.000000;125.685570;162.000000;162.098480;165.440994;144.203812;160.452484;144.254395;112.898972;130.376236;108.886497;114.182365;114.571182;172.302414;115.601151;156.391006;144.580658;143.777786
10656;-13.406861;0.000000;0.039242;-0.177795;1.071429;-5.687562;117.934158;130.142502;117.989494;113.709641;127.846603;172.384644;127.634155;156.550858;117.025841;124.013969;112.501373;169.466263;121.052696;121.926071;115.058327;121.926071;130.431549;164.467743;124.242203;164.467743;162.000000;125.646149;162.000000;161.880447;165.059082;143.948929;160.062317;144.028458;112.629189;130.143936;108.581383;114.123131;114.325851;172.028976;115.334076;156.121597;144.031494;143.515594
10687;-14.518686;0.000000;0.036519;-0.189697;1.047619;-7.087907;117.934631;130.121750;117.989975;113.696030;127.847076;172.396179;127.634628;156.579147;118.026321;124.996429;112.501846;169.448715;121.053177;121.908890;115.058807;121.908890;130.432022;164.487671;124.242676;164.487671;162.000000;125.660065;162.000000;162.002045;165.021683;144.147446;160.030945;144.159485;112.670654;130.126984;108.478683;114.146133;114.311592;171.865372;115.345566;156.079300;143.969498;143.562805
10719;-14.409003;0.000000;0.044500;-0.190235;1.071429;-5.509674;117.222450;129.697128;117.301849;113.336983;127.306061;171.919815;127.040924;155.930313;117.320030;123.573761;112.929855;169.110153;120.332191;121.517059;114.364944;121.517059;129.803772;163.925064;123.733818;163.925064;161.000000;125.097946;161.000000;161.629166;164.263641;143.648270;159.269760;143.691574;111.986565;129.726196;107.833130;113.726845;113.749603;171.504532;114.760529;155.675613;143.257950;142.882263
10750;-14.340732;0.000000;0.053709;-0.190751;1.071429;-6.750966;116.533531;129.309525;116.647942;112.829025;126.565483;171.563690;126.287819;155.528702;116.658249;123.120056;111.264977;168.704330;119.676086;121.069275;113.709114;121.069275;129.061234;163.546204;122.970978;163.546204;161.000000;124.625641;161.000000;161.310928;163.634933;143.312729;158.640121;143.372864;111.315971;129.299057;107.258141;113.220093;113.085976;171.084732;114.119164;155.288071;142.604523;142.409073
10781;-14.438185;0.000000;0.063359;-0.188545;1.071429;-5.612636;115.975327;128.743820;116.106071;112.463142;125.847809;171.152191;125.592514;155.075470;116.103569;122.568665;111.613808;168.278366;119.146812;120.603485;113.166466;120.603485;128.495712;163.113831;122.296051;163.113831;160.000000;124.430550;160.000000;160.889053;163.062454;143.081558;158.080688;143.046799;110.759773;128.768661;106.667740;112.775627;112.422447;170.669479;113.415840;154.744537;142.129807;142.091690
10812;-14.544290;0.000000;0.069394;-0.187353;1.095238;-6.851928;115.974403;128.657394;116.105148;112.319138;125.846886;171.065765;125.591591;154.989761;116.102646;122.482231;110.612885;168.191940;119.145889;120.488266;113.165543;120.488266;128.494781;163.027756;122.297012;163.027756;160.000000;124.009895;160.000000;160.834839;163.011246;142.821960;158.013016;142.885635;110.762871;128.763321;106.665413;112.662834;112.420471;170.421417;113.455452;154.698990;142.066574;142.055847
10844;-14.494524;0.000000;0.074343;-0.185870;1.071429;-5.713810;116.019005;128.675247;116.149750;112.302742;125.891487;171.049362;125.636192;155.002792;116.147247;122.461487;111.571426;168.217148;119.190491;120.488991;113.210144;120.488991;128.428253;163.026077;122.341621;163.026077;160.000000;123.744530;160.000000;160.920059;163.012756;142.887177;158.013824;142.939957;110.760025;128.776688;106.683640;112.613930;112.382492;170.429840;113.415680;154.725342;142.054871;142.046936
10875;-14.503142;0.000000;0.078826;-0.184190;1.071429;-5.713810;116.019783;128.674118;116.150528;112.301613;125.892265;171.048233;125.636971;155.001663;116.148026;122.460358;111.572205;168.216019;119.191269;120.487862;113.210922;120.487862;128.429031;163.024948;122.342400;163.024948;160.000000;123.797638;160.000000;160.880539;163.070999;142.866806;158.075302;142.895203;110.764038;128.771362;106.640038;112.603828;112.374680;170.424942;113.406586;154.716309;142.130096;142.020920
10906;-13.674366;0.000000;0.091866;-0.177903;1.071429;-5.884080;115.870018;128.611252;116.021698;112.254227;125.616692;171.084793;125.343880;154.972321;115.004990;122.403214;110.392929;167.177673;119.031876;120.432739;113.077484;120.432739;128.129730;163.028564;122.131569;163.028564;160.000000;123.593491;160.000000;160.723145;162.684494;142.871765;157.694595;142.894638;110.630447;128.701019;106.557350;112.587906;112.200859;170.285004;113.166100;154.598312;141.840149;142.043152
10937;-13.264420;0.000000;0.093932;-0.172987;1.071429;-5.785164;115.364632;128.349136;115.523125;112.019485;125.198059;170.900787;124.933655;154.749680;115.500038;122.157570;110.958199;167.009491;118.531876;120.184311;112.574989;120.184311;127.698776;162.825226;121.730103;162.825226;159.000000;123.212036;159.000000;160.523254;161.949951;142.633530;156.958389;142.687851;110.126434;128.445221;106.094055;112.327911;111.762779;170.147751;112.714394;154.357254;141.351654;141.804779
10969;-13.077850;0.000000;0.099668;-0.167194;1.071429;-7.079771;115.118317;128.131775;115.254639;111.779343;124.970100;170.534958;124.724716;154.487289;115.235931;121.963257;109.687019;166.664078;118.245888;119.955559;112.320984;119.955559;127.482033;162.511124;121.494759;162.511124;158.000000;122.917580;158.000000;160.297409;161.453888;142.517670;156.462128;142.568710;109.926727;128.223679;105.953453;112.108849;111.486572;169.793488;112.465500;154.076904;141.075958;141.579224
11000;-12.804246;0.000000;0.102286;-0.160318;1.071429;-7.395224;115.227570;127.776413;115.363892;111.466377;125.079353;170.214706;124.833969;154.190994;115.345184;121.615868;109.553940;166.258011;118.355141;119.621399;112.430237;119.621399;127.591286;162.202850;121.604012;162.202850;158.000000;122.686905;158.000000;160.048965;161.252640;142.061493;156.277679;142.094604;109.930222;127.887779;105.898575;111.842033;111.344955;169.364670;112.316284;153.729004;140.874329;141.294220
11031;-12.515182;0.000000;0.115185;-0.151310;1.047619;-6.128885;114.942909;127.254616;115.068588;111.119522;124.869118;169.556534;124.600006;153.580765;114.059937;121.126938;109.288803;165.582260;118.058144;119.187073;112.139923;119.187073;127.259109;161.568649;121.329941;161.568649;158.000000;122.419067;158.000000;159.666809;160.853546;141.793564;155.862579;141.866531;109.656349;127.298500;105.673141;111.329933;111.089806;168.698257;112.084610;153.151947;140.463150;140.625900
11062;-12.391140;0.000000;0.120789;-0.146137;1.047619;-6.125489;114.952568;127.244308;115.050850;111.108749;124.851379;169.546219;124.582268;153.570450;114.042198;121.112022;109.271065;165.592178;118.048859;119.176529;112.150169;119.176529;127.241371;161.558334;121.312202;161.558334;158.000000;122.390915;158.000000;159.628479;160.867981;141.670837;155.881989;141.706741;109.703033;127.285934;105.740944;111.294304;111.002892;168.698303;111.982605;153.113831;140.544113;140.617004
11094;-12.261324;0.000000;0.119631;-0.137587;1.047619;-6.158632;114.661385;126.718582;114.779861;110.487938;124.459427;169.193909;124.207504;153.092392;114.748779;120.589813;109.953903;165.048904;117.780220;118.603256;111.855499;118.603256;126.786293;161.143158;120.974884;161.143158;157.000000;122.074440;157.000000;159.382706;160.302063;141.260178;155.324402;141.313416;109.333847;126.749786;105.360054;110.761887;110.676178;168.152405;111.671196;152.613617;140.078995;140.205246
11125;-11.994356;0.000000;0.126415;-0.126069;1.047619;-7.515450;114.433586;125.953506;115.180405;109.894005;123.887703;168.422333;123.644104;152.446472;114.149323;119.829147;108.301300;164.179642;117.577965;117.923752;112.256042;117.923752;126.179260;160.434402;120.359459;160.434402;157.000000;121.763077;157.000000;158.849533;159.725739;140.804443;154.753479;140.914398;109.138435;126.047104;105.167732;110.228287;110.041046;167.242584;111.018578;151.802689;139.541687;139.743790
11156;-11.048108;0.000000;0.135409;-0.096251;1.071429;-7.335733;113.697227;125.215332;114.470947;109.181023;123.003731;167.801468;122.846703;151.777786;113.414627;118.101639;107.575089;163.485153;116.852303;117.198181;111.532799;117.198181;125.495926;159.789627;119.570892;159.789627;156.000000;121.187462;156.000000;158.293335;159.232239;140.132950;154.249756;140.242889;108.359413;125.249397;104.551071;109.505638;109.274071;166.614395;110.297371;151.082901;138.999084;139.073853
