9187;-1.857563;0.000000;0.013605;-0.001759;0.979167;1.096300;122.408180;136.981262;122.354774;121.067535;121.301689;185.262283;121.392998;168.994720;119.551018;129.717484;120.460480;177.266861;125.284027;129.024399;119.494186;129.024399;124.326591;177.128510;118.356880;177.128510;170.000000;130.077026;170.000000;172.580811;176.696518;151.825836;164.372665;150.840317;110.650902;136.957199;110.669731;120.911591;109.378319;185.280670;109.474014;169.075607;151.945251;152.962112
9218;-1.732387;0.000000;0.013079;-0.002095;0.979167;1.096300;122.444542;137.000595;122.391136;121.034500;121.338051;185.235703;121.429359;168.961685;119.587379;129.684448;120.496841;177.233826;125.320389;129.017548;119.530548;129.017548;124.362953;177.098694;118.393242;177.098694;170.000000;130.079193;170.000000;172.583603;176.692047;151.824554;164.373871;150.836517;110.652168;136.977081;110.670570;120.907326;109.345825;185.276077;109.451370;169.073608;151.956497;152.931534
9250;-1.603648;0.000000;0.012668;-0.002554;0.979167;1.096300;122.434738;137.025223;122.381332;121.059128;121.328247;185.260071;121.419556;168.986313;119.577576;129.709076;120.487030;177.258453;125.310577;129.042175;119.520737;129.042175;124.353149;177.123184;118.383438;177.123184;170.000000;130.021133;170.000000;172.582413;176.679031;151.742386;164.335312;150.774857;110.656250;136.927765;110.681282;120.904572;109.372505;185.269760;109.465347;169.080429;151.938095;152.977341
9281;-1.652009;0.000000;0.012242;-0.003113;0.979167;1.096300;122.434731;137.025223;122.381325;121.059128;121.328239;185.260071;121.419548;168.986313;119.577568;129.709076;120.487030;177.258453;125.310577;129.042175;119.520737;129.042175;124.353142;177.123184;118.383430;177.123184;170.000000;130.021133;170.000000;172.582413;176.679031;151.742386;164.335312;150.774857;110.656250;136.927765;110.681282;120.904572;109.372505;185.269760;109.465347;169.080429;151.938095;152.977341
9312;-1.623184;0.000000;0.011821;-0.003643;0.979167;-0.109151;122.438217;137.025009;122.384811;121.058922;121.331726;185.259857;121.423035;168.986099;120.581055;129.708862;120.490517;177.258240;125.314064;129.041962;119.524223;129.041962;124.356628;177.122986;118.386917;177.122986;170.000000;130.046875;170.000000;172.596634;176.649872;151.801804;164.320694;150.844360;110.655884;136.966156;110.671043;120.925880;109.392883;185.228500;109.455811;169.103302;151.852203;152.955994
9343;-1.591148;0.000000;0.011671;-0.004102;0.979167;-0.109151;122.412216;137.027252;122.358810;121.061623;121.305725;185.262558;121.397034;168.988800;120.555054;129.711563;120.464516;177.260941;125.288063;129.044434;119.498222;129.044434;124.330627;177.125687;118.410904;177.125687;170.000000;130.039154;170.000000;172.626541;176.596008;151.806610;164.266632;150.839050;110.635056;137.014740;110.663513;120.999977;109.376137;185.193878;109.432892;169.093704;151.835480;153.037888
9375;-2.390589;0.000000;0.003035;-0.004574;0.958333;1.292233;123.516060;137.041504;123.394585;121.075874;122.410995;185.276810;122.576744;169.003052;122.653152;130.725815;123.702660;177.275192;126.264351;129.058685;120.609879;129.058685;125.388733;177.139938;119.677017;177.139938;170.000000;130.157547;170.000000;172.638962;176.531372;151.885773;164.209946;150.907898;111.070923;137.257690;111.000931;121.210632;109.782135;185.212860;109.872864;169.031647;151.826355;153.032379
9406;-1.955543;0.000000;-0.005835;-0.006428;0.895833;1.015322;124.373734;137.029922;124.195572;121.064293;122.958015;185.265228;123.131523;168.991470;123.497749;131.714233;124.269165;175.263611;127.089424;129.047104;121.463570;129.047104;125.957039;177.128357;120.273743;177.128357;170.000000;130.041794;170.000000;172.633942;176.543930;151.819519;164.217163;150.840759;111.404129;137.351761;111.250809;121.262199;109.946793;185.175568;110.064674;169.001785;151.834473;153.004410
9437;-4.927041;0.000000;-0.007797;-0.012495;0.937500;1.135326;123.993889;137.005539;123.878784;121.039909;122.749161;185.240845;122.891068;168.967087;123.136009;132.689850;124.038239;178.239227;126.741722;129.022720;121.116478;129.022720;125.724449;177.103973;120.030182;177.103973;170.000000;130.072845;170.000000;172.662521;176.470322;151.864639;164.164154;150.918030;111.256462;137.328918;111.158028;121.275238;109.886902;185.186279;109.981781;169.005905;151.788757;153.093872
9468;-6.525427;0.000000;-0.010868;-0.015031;0.937500;1.129883;123.976074;137.017166;123.859550;121.046516;122.730301;185.234787;122.861778;168.977829;123.113640;132.699570;124.011703;178.257111;126.724388;129.031845;121.093384;129.031845;125.695297;177.106308;120.001465;177.106308;170.000000;130.072815;170.000000;172.662521;176.470322;151.864624;164.164185;150.918030;111.251823;137.329346;111.152924;121.274910;109.887718;185.168365;109.979599;169.006714;151.789124;153.093704
9500;-6.528261;0.000000;-0.010223;0.000000;1.000000;1.057572;123.467583;137.017136;123.374619;121.046478;122.267479;185.234756;122.384682;168.977798;122.628990;130.699539;123.524918;179.257080;126.243416;129.031799;120.602829;129.031799;125.220802;177.106277;119.500420;177.106277;170.000000;130.332520;170.000000;172.608856;176.436188;151.985809;164.142944;151.025436;111.104088;137.214279;111.038803;121.172844;109.768372;185.214951;109.849953;169.076614;151.775177;153.016479
9531;-5.247692;0.000000;-0.007189;-0.009848;0.979592;-0.280509;123.095398;137.033707;122.998711;121.063057;121.788963;185.251328;121.888687;168.994370;121.254715;129.716110;121.017105;178.273651;125.886162;129.048386;120.213959;129.048386;124.727043;177.122849;118.968025;177.122849;170.000000;130.185577;170.000000;172.611664;176.422607;151.880783;164.142441;150.902878;110.877388;137.141159;110.842178;121.108498;109.528633;185.188217;109.588387;169.097198;151.770294;153.052719
9562;-4.214945;0.000000;-0.006367;-0.007492;0.959184;0.862571;122.907257;136.982788;122.858490;121.026680;121.577965;185.214951;121.690506;168.948593;121.092773;129.671951;121.808578;177.239426;125.718925;129.004730;120.055656;129.004730;124.526497;177.081772;118.749680;177.081772;170.000000;130.233658;170.000000;172.486496;176.355469;151.806473;164.090363;150.823822;110.783058;137.113495;110.775925;121.110153;109.392029;185.151382;109.450111;169.070068;151.619827;152.972229
9593;-4.413375;0.000000;-0.002672;-0.005662;0.979592;-0.324170;122.594162;137.012177;122.555763;121.056068;121.295746;185.251099;121.392616;168.977982;120.782997;129.701340;120.508347;178.268814;125.416847;129.034119;119.746643;129.034119;124.241722;177.114532;118.439415;177.114532;170.000000;130.232971;170.000000;172.406784;176.318100;151.735703;164.075150;150.783386;110.617920;137.096436;110.611465;121.094879;109.279495;185.149292;109.337990;169.083069;151.513504;153.096207
9625;-3.430907;0.000000;-0.001245;-0.003786;0.959184;-0.251606;122.611633;137.008865;122.531189;121.052765;121.271172;185.247803;121.368042;168.974670;120.758423;129.698029;120.549644;177.265503;125.392273;129.030823;119.722069;129.030823;124.217148;177.111237;118.457611;177.111237;170.000000;130.235123;170.000000;172.409912;176.329269;151.736755;164.075073;150.750977;110.605278;137.101303;110.602577;121.096748;109.234467;185.110870;109.278511;169.063187;151.656265;152.879196
9656;-2.702331;0.000000;0.000382;-0.002041;0.959184;-0.251601;122.611633;137.008865;122.531189;121.052765;121.271172;185.247803;121.368042;168.974670;120.758423;129.698029;120.549644;177.265503;125.392273;129.030823;119.722069;129.030823;124.217148;177.111237;118.457611;177.111237;170.000000;130.235123;170.000000;172.418716;176.328995;151.735657;164.074722;150.749908;110.605278;137.101303;110.602577;121.096748;109.234467;185.110870;109.278511;169.063187;151.656097;152.878860
9687;-1.444351;0.000000;0.002020;-0.000324;0.938776;-0.256993;122.612282;137.001801;122.531830;121.042274;121.270805;185.240250;121.368683;168.959381;120.759064;129.685516;120.550293;176.255020;125.392914;129.022034;119.722710;129.022034;124.217789;177.099823;118.458260;177.099823;170.000000;130.309692;170.000000;172.373184;176.404663;151.774765;164.197174;150.805206;110.597679;137.101166;110.601692;121.103271;109.239098;185.100861;109.272484;169.058044;151.771729;152.902374
9718;-1.576898;0.000000;0.002685;0.001411;0.959184;1.368702;122.478127;136.974106;122.397682;121.014580;121.480026;185.212555;121.234535;168.931686;120.624916;129.657822;121.761093;177.234802;125.258766;128.994339;119.588562;128.994339;124.083641;177.072128;118.638077;177.072128;170.000000;130.403305;170.000000;172.195465;176.825424;151.631180;164.622269;150.672180;110.601707;137.045868;110.622368;121.103973;109.277870;185.203629;109.332222;169.062836;151.891281;152.937302
9750;-1.569807;0.000000;0.001307;0.002605;0.959184;0.164075;122.371857;137.016205;122.291412;121.061462;121.634872;185.254654;121.128265;168.861389;121.518646;129.699921;121.654823;177.276901;125.152496;129.038834;119.482292;129.038834;123.977371;177.058014;118.531807;177.058014;171.000000;130.663147;171.000000;172.016647;177.305527;151.709473;165.192352;150.827255;110.616013;137.014221;110.628571;121.118538;109.321373;185.386902;109.390213;169.026016;151.903305;152.950943
9781;-0.665942;0.000000;0.001541;0.010272;0.979592;0.160813;122.377296;137.401642;122.296852;121.500366;121.640312;185.474243;121.133705;169.236282;121.524086;129.006302;121.660263;177.548340;125.157936;129.451004;119.487732;129.451004;123.982811;177.355255;118.537247;177.355255;171.000000;130.934235;171.000000;172.253937;177.542130;151.930878;165.505325;151.104462;110.647270;137.229477;110.639069;121.307014;109.327705;185.523621;109.394630;169.244019;152.170319;153.184616
9812;-0.217460;0.000000;0.001676;0.012710;0.979592;0.157276;122.351463;137.505356;122.261932;121.570869;121.614479;185.528030;121.107872;169.352478;121.501259;129.114502;121.634422;177.651794;125.132103;129.538116;119.461899;129.538116;123.956978;177.440247;118.511406;177.440247;171.000000;131.125900;171.000000;172.203125;177.778961;151.970703;165.808121;151.231201;110.692383;137.421875;110.697945;121.533432;109.429153;185.714127;109.491699;169.443756;152.309967;153.427155
9843;-0.066945;0.000000;0.001492;0.015107;0.979592;0.156749;122.353035;137.508102;122.263504;121.578262;121.613174;185.532440;121.106819;169.356567;121.499397;129.118912;121.632118;177.656204;125.130386;129.543182;119.460030;129.543182;123.954681;177.444504;118.512978;177.444504;171.000000;131.080826;171.000000;172.168594;177.815430;151.909363;165.872665;151.144943;110.694321;137.425995;110.697487;121.535065;109.426613;185.713013;109.489563;169.446289;152.324677;153.419708
9875;-0.748592;0.000000;0.001617;0.007145;0.959184;0.160282;122.275772;137.618942;122.186249;121.698761;121.535919;185.664413;121.029564;169.445084;121.422142;130.312805;121.554863;177.780350;125.053131;129.658844;119.572723;129.658844;123.877426;177.554749;118.435722;177.554749;171.000000;131.294724;171.000000;172.093689;177.630371;151.853928;165.820297;151.264877;110.657829;137.603622;110.647438;121.660004;109.468163;185.907288;109.531105;169.663742;152.385635;153.525803
9906;-0.962056;0.000000;0.001126;0.004227;0.959184;0.156522;122.296791;137.756409;122.207260;121.915695;121.553459;185.898697;121.043663;169.597061;121.443153;130.457962;121.572830;177.951477;125.074142;129.836060;119.593735;129.836060;123.898193;177.747879;118.454880;177.747879;171.000000;131.512329;171.000000;172.187271;177.373444;151.840698;165.695847;151.322266;110.648323;137.644180;110.667595;121.803261;109.526192;186.103378;109.556755;169.796158;152.466217;153.642456
9937;-0.308166;0.000000;0.000681;0.001594;0.938776;0.159627;122.302475;137.904221;122.212944;122.018074;121.559143;186.001068;121.049347;169.699432;121.448837;130.532623;121.578514;177.102173;125.079826;129.961151;119.599419;129.961151;123.903877;177.850250;118.460564;177.850250;171.000000;131.547836;171.000000;172.250793;177.186264;151.917923;165.556091;151.355835;110.669930;137.802948;110.668846;121.856148;109.527756;186.112335;109.554665;169.906754;152.427231;153.734299
9968;-0.011725;0.000000;0.000479;-0.002709;0.938776;0.160293;122.273056;138.164917;122.231461;122.306915;121.600624;186.223129;121.086021;169.892731;121.419418;130.846848;121.549095;177.222992;125.050407;130.235916;119.618805;130.235916;123.874458;178.057922;118.431145;178.057922;171.000000;131.631088;171.000000;172.276428;177.147644;152.057892;165.537201;151.488602;110.659798;138.147476;110.660118;122.164742;109.605431;186.283234;109.597694;170.125839;152.497284;153.820175
10000;0.055284;0.000000;-0.000986;-0.004973;0.938776;0.118778;122.480850;138.098740;122.397331;122.231361;121.750229;186.166336;121.250610;169.835938;121.613235;130.790054;121.709328;177.166199;125.222198;130.165054;119.806030;130.165054;124.020226;178.001144;118.615044;178.001144;171.000000;131.770920;171.000000;172.415741;177.161118;152.293411;165.537781;151.700500;110.812767;138.120255;110.779335;122.113152;109.717178;186.320663;109.740540;170.130386;152.556076;153.882126
10031;0.169288;0.000000;-0.001517;-0.007276;0.938776;0.118778;122.478790;138.099777;122.395264;122.232407;121.753700;186.166946;121.248550;169.837509;121.611176;130.791107;121.707260;177.167252;125.220139;130.166092;119.803970;130.166092;124.023712;178.002228;118.612976;178.002228;171.000000;131.770920;171.000000;172.415741;177.161118;152.293411;165.537781;151.700500;110.813042;138.120773;110.779274;122.113136;109.719208;186.322678;109.743088;170.132660;152.556076;153.882126
10062;0.300137;0.000000;-0.001605;-0.009628;0.938776;0.118778;122.431389;138.151596;122.347870;122.299133;121.706306;186.136917;121.201149;169.877243;121.563774;130.830841;121.659866;177.206985;125.172737;130.225372;119.756569;130.225372;123.976318;178.007080;118.565582;178.007080;171.000000;131.680740;171.000000;172.390930;177.182083;152.365265;165.566574;151.770493;110.829758;138.144760;110.789963;122.143204;109.741180;186.307724;109.756142;170.149033;152.508636;153.955917
10093;0.445814;0.000000;-0.001069;-0.011116;0.938776;0.118499;122.327385;138.179947;122.243866;122.325516;121.602295;186.181000;121.097145;169.943359;121.459770;130.765854;121.555862;177.251068;125.068733;130.252731;119.652565;130.252731;123.872307;178.062180;118.461578;178.062180;171.000000;131.938660;171.000000;172.536026;177.142609;152.475159;165.514999;151.905594;110.921303;138.185471;110.849869;122.139854;109.754066;186.425095;109.807114;170.167572;152.622330;154.053726
10125;0.524645;0.000000;-0.001380;-0.004827;0.938776;0.118358;122.391502;138.251648;122.307983;122.454308;121.493881;186.309784;120.994064;170.043106;121.523888;130.865204;121.619980;177.405746;125.132851;130.352982;119.716682;130.352982;123.771881;178.176453;118.366875;178.176453;171.000000;131.902466;171.000000;172.589279;177.156540;152.469955;165.549271;151.903137;110.921135;138.219696;110.856941;122.196381;109.790886;186.654221;109.842545;170.326370;152.645126;154.153763
10156;0.593205;0.000000;-0.001588;-0.011762;0.938776;0.118320;122.417534;138.194565;122.334015;122.397224;121.519913;186.252701;121.020096;170.008194;121.549919;130.808121;121.646011;177.363708;125.158882;130.295898;119.742714;130.295898;123.797913;178.130447;118.392906;178.130447;171.000000;131.865768;171.000000;172.701370;177.171265;152.356079;165.557999;151.806732;110.870453;138.235001;110.804070;122.163162;109.792343;186.691422;109.860680;170.349106;152.665329;154.092117
