9313;-30.841625;0.000000;0.047952;-0.079083;1.153846;-2.564849;124.219353;126.596107;124.887100;110.942543;132.384476;165.474136;132.460098;149.581818;123.599342;122.607788;121.551857;168.338943;127.307243;118.769325;121.644699;118.769325;135.734238;157.527985;128.836945;157.527985;172.000000;115.378853;172.000000;156.995712;178.291489;142.563507;166.616074;135.832733;119.267647;126.335983;119.408058;110.217720;121.816833;165.870331;119.840340;149.815033;153.688522;137.805252
9344;-31.283388;0.000000;0.045836;-0.088149;1.128205;-2.434893;124.329109;126.711296;124.979660;111.000031;132.600693;165.520401;132.636368;149.664932;123.710152;123.738701;121.809662;168.455139;127.400787;118.855667;121.764114;118.855667;135.927887;157.592667;129.063263;157.592667;172.000000;115.416603;172.000000;157.006393;178.387131;142.577072;166.694153;135.852921;119.398582;126.390778;119.538307;110.250557;122.072777;165.973587;120.058029;149.933105;153.773254;137.900604
9375;-31.311298;0.000000;0.044065;-0.089863;1.128205;-2.433975;124.331612;126.706589;124.981819;110.996277;132.603912;165.517410;132.640427;149.661179;123.712914;123.734947;121.813141;168.451385;127.403564;118.851433;121.765831;118.851433;135.930908;157.589294;129.065613;157.589294;172.000000;115.417603;172.000000;156.998993;178.397659;142.571854;166.697174;135.851776;119.398735;126.385544;119.539093;110.250648;122.075844;165.964661;120.059196;149.926086;153.745941;137.830841
9407;-32.029057;0.000000;0.039883;-0.092283;1.153846;-3.653440;124.598091;126.902473;125.206688;111.075127;132.904846;165.626358;132.930878;149.771606;123.960808;123.891876;121.044022;169.596161;127.686195;118.988800;122.001709;118.988800;136.213867;157.698975;129.324326;157.698975;172.000000;115.430420;172.000000;157.188919;178.618225;142.747635;166.885101;136.017532;119.603836;126.602921;119.737816;110.364716;122.314247;166.252075;120.257820;150.207825;153.946625;137.998016
9438;-30.785133;0.000000;0.035293;-0.079993;1.205128;-2.421006;124.818092;127.360764;125.411766;111.556122;133.038254;165.973618;133.216949;150.199570;124.178520;122.360085;122.171341;169.858032;127.902130;119.458443;122.206863;119.458443;136.409500;158.086594;129.476563;158.086594;172.000000;115.751640;172.000000;157.643692;178.857849;143.147446;167.104675;136.385056;119.847397;127.078819;119.944374;110.847908;122.455109;166.545578;120.501930;150.644699;154.522003;138.548859
9469;-29.523645;0.000000;0.032177;-0.078796;1.179487;-2.467892;124.808250;127.596260;125.422569;111.791412;133.028412;166.286148;133.207108;150.523575;124.168678;122.622101;122.161499;169.216583;127.891357;119.693832;122.197021;119.693832;136.399658;158.404861;129.466721;158.404861;173.000000;115.980705;173.000000;158.002151;178.921646;143.538132;167.163818;136.746841;119.865784;127.326828;119.980476;111.086372;122.490105;166.859406;120.448883;150.822906;154.562668;138.829910
9500;-30.519920;0.000000;0.028406;-0.089306;1.179487;-2.379111;124.925575;128.086319;125.240913;112.171249;133.264359;166.762955;133.025452;151.061996;124.286613;124.093842;122.356438;170.574860;127.987564;120.128784;122.310707;120.128784;136.699539;158.912476;129.710266;158.912476;173.000000;116.158875;173.000000;158.411652;179.064056;143.986023;167.355682;137.216110;119.977432;127.842377;120.070587;111.527748;122.684525;167.241425;120.718651;151.298050;154.443314;139.225540
9532;-29.513983;0.000000;0.025157;-0.086640;1.179487;-2.402041;125.001389;128.520645;125.304802;112.386093;133.407104;167.055771;133.172455;151.317596;124.355560;123.537392;122.407211;170.007629;128.071167;120.453369;122.370384;120.453369;136.858521;159.186676;129.800735;159.186676;173.000000;116.422745;173.000000;158.779572;179.136139;144.252701;167.447830;137.543686;120.012848;128.312744;120.086075;111.802132;122.739143;167.678009;120.767632;151.756668;154.552216;139.451614
9563;-28.717356;0.000000;0.022785;-0.087196;1.179487;-2.402041;125.001366;128.520691;125.304779;112.386131;133.407074;167.055817;133.172424;151.317642;124.355537;123.537430;122.407188;170.007675;128.071136;120.453407;122.370361;120.453407;136.858490;159.186722;129.800720;159.186722;173.000000;116.422615;173.000000;158.779648;179.136154;144.252167;167.447891;137.543762;120.013107;128.315857;120.085999;111.802155;122.738747;167.679581;120.767960;151.760330;154.552155;139.451584
9594;-29.969225;0.000000;0.020849;-0.099374;1.179487;-2.396295;125.007195;128.873550;125.310608;112.828545;133.412918;167.468338;133.168396;151.736145;124.361366;124.860878;122.413017;171.442673;128.076981;120.851044;122.376190;120.851044;136.864334;159.602234;129.806549;159.602234;173.000000;116.624619;173.000000;159.236694;179.136261;144.755981;167.460648;138.017975;120.005051;128.675552;120.088707;112.207382;122.754707;168.130341;120.747726;152.092255;154.854858;139.785583
9625;-30.740774;0.000000;0.017447;-0.107530;1.179487;-2.468581;125.232063;129.201553;125.531097;113.183647;133.511414;167.687042;133.351486;152.028931;124.588875;125.293419;122.586296;171.768112;128.329773;121.192596;122.593384;121.192596;136.678299;159.857986;129.979706;159.857986;173.000000;116.740723;173.000000;159.480148;179.330780;144.997849;167.686386;138.236282;120.199394;128.997406;120.276505;112.551682;122.929634;168.213638;120.961075;152.373093;154.938965;140.193726
9657;-30.920979;0.000000;0.014796;-0.116251;1.179487;-2.783682;125.347900;129.658340;125.649277;113.419167;133.671036;168.235199;133.562622;152.571014;124.713203;125.686989;122.448891;172.279724;128.446930;121.538757;122.716904;121.538757;136.911713;160.403107;130.099304;160.403107;173.000000;117.130516;173.000000;160.018967;179.374023;145.484680;167.733963;138.778778;120.309380;129.397217;120.391006;112.803635;122.977188;168.749786;121.027428;152.851028;154.932327;140.675613
9688;-31.972195;0.000000;0.013611;-0.125564;1.205128;-2.729501;125.288918;130.058838;125.576607;113.932167;133.618011;168.531250;133.509598;152.878143;124.655952;126.100021;122.395866;173.530319;128.368683;121.995499;122.683563;121.995499;136.858688;160.704697;130.046280;160.704697;173.000000;117.316811;173.000000;160.244324;179.534378;145.714127;167.889191;138.983032;120.302620;129.835800;120.395226;113.312363;123.147758;169.053238;121.193672;153.224976;155.068558;141.129440
9719;-32.832127;0.000000;0.011946;-0.135734;1.205128;-2.835364;125.343964;130.511902;125.621178;114.177841;133.640671;168.935974;133.540527;153.344467;124.705086;126.568230;122.357841;173.985626;128.330658;122.344872;122.720879;122.344872;136.904236;161.140228;130.008255;161.140228;173.000000;117.591858;173.000000;160.726120;179.519012;146.191422;167.883148;139.433624;120.321419;130.297348;120.404030;113.617203;123.163620;169.492737;121.201965;153.686218;155.025070;141.597839
9750;-33.228088;0.000000;0.010792;-0.142563;1.205128;-2.841393;125.341393;130.510269;125.618607;114.180923;133.638092;168.939056;133.537949;153.347549;124.707512;126.571304;122.355270;173.988708;128.328079;122.345596;122.718307;122.345596;136.901657;161.143295;130.005676;161.143295;173.000000;117.591858;173.000000;160.726578;179.518997;146.191895;167.883728;139.433685;120.321068;130.296814;120.405632;113.636803;123.163574;169.492798;121.202751;153.686157;155.024094;141.597122
9782;-33.573009;0.000000;0.009972;-0.149880;1.205128;-2.800621;125.351387;130.669189;125.628601;114.412415;133.630569;169.320724;133.547943;153.669327;124.699966;126.712578;122.370277;174.360153;128.320068;122.540802;122.728302;122.540802;136.911652;161.495026;130.015686;161.495026;173.000000;117.809723;173.000000;160.808914;179.535065;146.260147;167.886322;139.513550;120.308960;130.415924;120.402817;113.840210;123.188362;169.818695;121.183807;153.859711;155.020050;141.799438
9813;-33.012157;0.000000;0.009732;-0.151089;1.230769;-2.751152;125.301811;131.169128;125.579025;114.869232;133.697433;169.652267;133.498383;154.048431;124.650391;126.186310;122.320702;174.691986;128.270493;123.019180;122.678726;123.019180;136.862091;161.850342;130.067505;161.850342;173.000000;117.868523;173.000000;161.298828;179.561493;146.778259;167.898849;139.982590;120.327423;131.003571;120.400360;114.299103;123.194443;170.231567;121.247925;154.407822;155.130768;142.198883
9844;-33.518429;0.000000;0.009697;-0.165818;1.205128;-2.811512;125.260017;131.465637;125.537231;115.152000;133.655640;169.963806;133.524094;154.335281;124.608597;127.509247;122.278908;174.971939;128.228699;123.308823;122.636932;123.308823;136.839035;162.149536;130.025711;162.149536;173.000000;118.072952;173.000000;161.677444;179.727966;147.112732;168.066696;140.324692;120.382584;131.309204;120.464813;114.608665;123.203194;170.498795;121.259033;154.705841;155.170044;142.463394
9875;-34.608303;0.000000;0.010570;-0.216272;1.179487;-2.611437;125.141914;131.842361;125.419128;115.394783;133.537537;170.318512;133.716583;154.725616;124.490494;128.838760;122.369080;175.374725;128.296326;123.618576;122.518829;123.618576;136.720932;162.522064;130.170380;162.522064;174.000000;118.272987;174.000000;162.012192;179.902985;147.453537;168.227066;140.688416;120.405144;131.676865;120.499306;114.878822;123.288353;170.944046;121.314964;155.076645;155.231308;142.798706
9907;-35.047947;0.000000;0.009627;-0.198238;1.230769;-1.287167;125.275566;132.267197;125.561356;116.005424;133.638321;170.738708;133.808838;155.125854;124.628189;128.299698;123.538467;176.823013;128.424133;124.136307;122.632919;124.136307;136.823730;162.932281;130.321350;162.932281;174.000000;118.459114;174.000000;162.516281;179.973740;147.959763;168.298233;141.144638;120.546486;132.104660;120.619614;115.443314;123.469978;171.337891;121.461632;155.474747;155.405350;143.250290
9938;-35.247959;0.000000;0.009401;-0.203501;1.230769;-1.266789;125.290367;132.292526;125.572586;116.030746;133.616989;170.764038;133.824692;155.156906;124.643166;128.325027;123.570702;176.848343;128.441284;124.161636;122.647011;124.161636;136.842545;162.960464;130.347885;162.960464;174.000000;118.468330;174.000000;162.517090;179.971848;147.960480;168.295181;141.158752;120.556381;132.101700;120.626335;115.443115;123.509949;171.398468;121.472305;155.476974;155.452515;143.459061
9969;-34.733154;0.000000;0.008831;-0.247464;1.205128;-1.190779;125.185349;132.619568;125.639320;116.319099;133.757339;171.152420;133.957260;155.568436;124.700760;128.635117;123.712418;176.207672;128.497864;124.469330;122.732246;124.469330;136.994690;163.360428;130.516678;163.360428;174.000000;118.867210;174.000000;163.011688;180.027649;148.398727;168.337006;141.610123;120.685532;132.390366;120.773209;115.758392;123.653854;171.745453;121.603249;155.811020;155.646744;143.759949
10000;-33.760899;0.000000;-0.002273;-0.220970;1.230769;-2.836734;125.446411;133.070999;125.886932;116.624802;133.598343;171.524628;134.100189;156.010742;125.956284;128.050751;123.553413;176.568405;128.338867;124.847900;122.957420;124.847900;137.094452;163.767685;130.357681;163.767685;174.000000;119.082260;174.000000;163.281921;180.187683;148.719040;168.531128;141.895264;120.871376;132.825470;120.942871;116.039207;123.656860;172.141479;121.665352;156.265411;155.641129;144.113754
10032;-33.273792;0.000000;-0.005333;-0.225433;1.230769;-2.686553;125.376434;133.544067;125.816956;117.103439;133.528351;171.897751;134.030212;156.445648;125.886307;128.531174;123.613998;176.981445;128.268875;125.323753;122.887444;125.323753;137.024475;164.171692;130.454590;164.171692;174.000000;119.525230;174.000000;163.643967;180.311798;149.042084;168.691132;142.241379;120.888138;133.305695;120.954437;116.527176;123.714470;172.566849;121.720238;156.737762;155.741180;144.591202
10063;-32.975777;0.000000;-0.001189;-0.230558;1.230769;-1.819692;125.547012;134.011978;125.972710;117.412384;133.427521;172.341019;134.108337;156.948898;125.049065;129.001602;123.513161;177.370056;128.437820;125.712181;123.050873;125.712181;137.102142;164.644958;130.353760;164.644958;174.000000;119.776985;174.000000;164.057129;180.342346;149.476440;168.714188;142.695587;121.048729;133.752304;121.101341;116.844429;123.703140;172.976349;121.778458;157.211731;155.921982;144.961151
10094;-32.684574;0.000000;-0.001439;-0.234693;1.230769;-1.740017;125.520920;134.204391;125.946617;117.618027;133.456085;172.795837;134.067337;157.304169;125.022972;129.277771;123.550911;177.759872;128.411728;125.911209;123.024780;125.911209;137.060028;165.050003;130.327667;165.050003;174.000000;120.073746;174.000000;164.524307;180.349487;149.961761;168.721313;143.137360;121.072456;133.955841;121.150597;117.072708;123.741455;173.340668;121.744812;157.410431;155.802155;145.295914
10125;-32.403141;0.000000;-0.001759;-0.236906;1.230769;-1.739140;125.521324;134.261505;125.947021;117.675148;133.456497;172.852951;134.067749;157.361282;125.023376;129.315750;123.551323;177.822342;128.412140;125.968330;123.025185;125.968330;137.060440;165.107117;130.328064;165.107117;174.000000;120.169434;174.000000;164.517426;180.344421;149.957581;168.722321;143.142303;121.059097;133.974426;121.149467;117.246902;123.741005;173.384949;121.730972;157.432938;155.983215;145.252747
10157;-31.583483;0.000000;-0.002333;-0.279938;1.153846;-1.996397;125.576683;134.798859;125.880775;118.123909;133.538300;173.222656;134.142395;157.810532;125.062172;130.969864;123.485069;176.236618;128.485214;126.461380;122.958939;126.461380;136.994186;165.516602;130.261826;165.516602;174.000000;120.584236;174.000000;164.880981;180.321365;150.290085;168.703308;143.532959;121.084114;134.485275;121.149567;117.694008;123.877556;173.790390;121.798096;157.898163;155.897644;145.932770
10188;-32.024170;0.000000;-0.002330;-0.302570;1.179487;-1.935354;125.544464;135.250946;125.839790;118.391479;133.491043;173.754898;134.179718;158.289063;125.031708;131.387222;123.465187;177.769653;128.447403;126.821213;122.940186;126.821213;136.951996;166.021973;130.232605;166.021973;174.000000;120.808670;174.000000;165.167450;180.292007;150.629791;168.685715;143.890488;121.069054;134.963165;121.138344;118.004707;123.859123;174.304672;121.769493;158.393738;155.898056;146.365356
10219;-31.541143;0.000000;-0.002865;-0.316639;1.153846;-1.989060;125.597633;135.625153;125.892960;118.898148;133.566681;174.021500;134.232880;158.491440;125.084877;131.792282;123.509201;177.185120;128.500565;127.261650;122.993355;127.261650;136.997177;166.256470;130.285767;166.256470;174.000000;121.094116;174.000000;165.507797;180.184830;150.932892;168.625305;144.239944;120.917816;135.365265;120.998802;118.462311;123.896309;174.732346;121.767494;158.829147;155.927322;146.745361
10250;-32.124420;0.000000;-0.002850;-0.337992;1.179487;-1.913787;125.582970;136.131775;125.878296;119.191658;133.587097;174.494934;134.218231;158.965042;125.070213;132.299072;123.521446;178.673065;128.485916;127.661713;123.006546;127.661713;137.010910;166.729980;130.293564;166.729980;174.000000;121.145027;174.000000;165.804398;180.064880;151.153015;168.553711;144.580109;120.946861;135.874588;120.981697;118.793800;123.912201;175.216232;121.764984;159.320648;155.827484;147.027985
10282;-32.501575;0.000000;-0.002889;-0.356723;1.179487;-1.918386;125.596825;136.625351;125.892151;119.461563;133.610367;174.921265;134.232071;159.398453;125.084068;132.798737;123.535301;179.061462;128.499756;128.043457;123.020401;128.043457;137.024765;167.159851;130.307419;167.159851;174.000000;121.325272;174.000000;165.958221;179.994919;151.389832;168.476501;144.789307;120.878448;136.345901;120.866798;119.060623;123.878693;175.616760;121.762733;159.810715;155.870453;147.292496
10313;-32.709633;0.000000;-0.002716;-0.370834;1.179487;-1.913150;125.594505;136.619736;125.894257;119.457474;133.608063;174.917175;134.234177;159.393341;125.081985;132.794647;123.537399;179.058716;128.498413;128.038605;123.022499;128.038605;137.026871;167.155258;130.305405;167.155258;174.000000;121.324814;174.000000;165.965973;179.993256;151.389740;168.476334;144.788925;120.876732;136.342163;120.867012;119.060661;123.879021;175.615402;121.760910;159.804367;155.870071;147.293823
