output_20120213_135154.txt
120213_135611;256484;194.416672;194.666672;3.000000;256484;1242376;-1.128752;0.000000;-0.000265;0.107175;0.900000;-5.305893;62.199783;115.124977;59.972347;94.637978;65.234993;152.834427;63.393978;134.188950;66.446442;105.519096;63.045708;142.155624;62.264137;104.881477;58.666676;104.881477;70.310577;143.511688;58.711796;143.511688;109.000000;112.480591;109.000000;142.542694;114.988724;128.634750;103.237267;123.648193;58.071415;112.711418;54.164421;95.643661;49.122314;152.938858;55.980957;131.689072;89.195442;124.520454;194.416672;194.666672;3.000000
120213_135612;256844;194.750000;195.000000;3.000000;256844;1242376;-0.439803;0.000000;0.013487;0.114622;0.900000;-3.872489;61.951225;115.434952;59.763794;94.736153;65.043953;153.168716;63.078537;134.496460;66.223053;105.658524;63.731949;142.478470;62.019569;105.085556;58.388733;105.085556;69.995094;143.832581;58.487148;143.832581;109.000000;112.497429;109.000000;142.736221;115.114349;128.883041;103.375122;123.889511;57.910889;113.052704;53.822392;95.729828;48.857883;153.414124;55.807842;132.045593;89.299683;124.832962;194.750000;195.000000;3.000000
120213_135612;257250;195.083328;195.333328;3.000000;257250;1242376;-1.083251;0.000000;0.015118;0.120510;0.950000;-2.275882;62.190025;114.785751;59.941479;94.286804;65.151337;152.604874;63.155552;133.836136;66.337280;105.197571;64.801231;143.867249;62.192726;104.536278;58.473244;104.536278;70.040199;143.220505;58.591434;143.220505;109.000000;112.178017;109.000000;142.330887;115.115150;128.359238;103.423615;123.344681;58.076736;112.342659;54.151459;95.253380;48.907314;152.767059;55.975441;131.361618;89.445358;124.138290;195.083328;195.333328;3.000000
120213_135613;257656;195.416672;195.666672;3.000000;257656;1242376;-2.344722;0.000000;0.002694;0.099854;0.900000;-5.784389;62.117062;115.472260;60.043610;94.768456;65.196175;153.059021;63.023682;134.541229;66.419235;106.716927;62.692623;143.523224;62.118980;105.120361;58.347092;105.120361;69.948418;143.800125;58.555130;143.800125;109.000000;112.642677;109.000000;142.740555;114.955307;128.745239;103.221901;123.895744;57.943615;112.999748;54.058544;95.803047;48.963753;153.267685;55.846188;131.988647;89.170776;124.827209;195.416672;195.666672;3.000000
120213_135613;258063;195.750000;196.000000;3.000000;258063;1242376;-4.014208;0.000000;0.010267;0.066527;0.900000;-4.131248;62.027973;115.751610;59.954128;95.000374;65.175545;153.326584;63.092216;134.806091;66.401260;106.972252;63.742931;143.795090;62.061920;105.375992;58.258003;105.375992;70.009697;144.066345;58.466042;144.066345;109.000000;112.860992;109.000000;142.902298;115.002876;129.079849;103.285362;124.143837;58.041588;113.243561;54.190441;96.061768;49.090191;153.405640;55.950657;132.223251;89.222366;125.045921;195.750000;196.000000;3.000000
120213_135613;258453;196.083328;196.333328;3.000000;258453;1242376;-2.650263;0.000000;-0.000404;0.078325;0.950000;-1.154530;61.994461;115.716103;59.787426;94.928596;65.212341;153.328049;63.088871;134.773010;64.522118;104.958168;63.740101;143.781708;62.040325;105.322350;58.266323;105.322350;69.975433;144.050522;58.397438;144.050522;109.000000;112.824547;109.000000;142.929916;114.958221;129.000046;103.222809;124.107895;58.001648;113.184425;54.167027;96.028770;49.004578;153.428894;55.917217;132.148788;89.188629;125.019447;196.083328;196.333328;3.000000
120213_135614;258844;196.416672;196.666672;3.000000;258844;1242376;0.018141;0.000000;-0.000478;0.000000;1.000000;-3.984663;61.942760;115.884010;59.814308;95.082733;65.245354;153.437698;63.052109;134.921417;65.553070;104.089279;62.709545;144.931381;62.028610;105.483368;58.230919;105.483368;69.949409;144.179565;58.367527;144.179565;108.000000;112.993134;108.000000;143.062027;114.841835;129.089249;103.149498;124.285858;57.947212;113.386528;54.089092;96.205772;48.991608;153.611160;55.868820;132.355789;89.140472;125.139771;196.416672;196.666672;3.000000
120213_135614;259281;196.750000;197.000000;3.000000;259281;1242376;-1.211141;0.000000;0.012086;0.029865;0.948718;-4.504209;61.825722;114.525635;59.907139;93.881508;65.062782;152.487183;63.022758;133.581055;66.564468;104.900269;63.590530;142.671509;61.927216;104.203568;58.204411;104.203568;69.875298;143.034119;58.259556;143.034119;109.000000;111.946617;109.000000;142.249557;114.966042;128.156204;103.330788;123.059586;57.935070;111.950256;54.144344;94.900017;48.667130;152.619217;55.841698;130.961685;89.392654;123.918755;196.750000;197.000000;3.000000
120213_135615;259688;197.083328;197.333328;3.000000;259688;1242376;-1.164256;0.000000;0.023965;0.055460;0.974359;-4.184506;61.724663;111.648460;59.967628;91.326439;64.917351;150.361526;63.071926;130.707474;66.444496;101.369209;63.622513;139.959717;62.148411;101.487450;58.401726;101.487450;70.018066;140.534500;58.469334;140.534500;109.000000;109.843369;109.000000;140.441605;115.105820;126.267937;103.739838;120.394867;58.170685;108.937317;54.529381;92.212685;48.134560;150.190613;56.059521;127.961121;89.815399;121.031807;197.083328;197.333328;3.000000
120213_135615;260063;197.416672;197.666672;3.000000;260063;1242376;-0.053195;0.000000;0.012160;0.134961;0.948718;-7.261708;61.123299;107.025299;60.474667;88.334267;64.266937;146.974854;62.563400;126.049690;66.811478;98.058296;62.058609;135.377136;62.003189;97.679779;57.898819;97.679779;70.252556;136.512268;57.850143;136.512268;108.000000;107.017380;108.000000;137.493698;113.999870;122.676575;102.602875;116.283936;57.497448;104.196960;54.621830;88.969864;47.611095;146.558426;55.458359;123.307892;88.764046;116.570541;197.416672;197.666672;3.000000
120213_135615;260453;197.750000;198.000000;3.000000;260453;1242376;0.772779;0.000000;0.011574;0.165599;0.948718;-4.010489;60.955624;109.076347;60.086430;89.970924;64.384338;148.583282;62.345478;128.102859;66.499084;99.769966;63.861759;137.405655;61.846321;99.523636;57.758289;99.523636;70.057320;138.343079;57.471279;138.343079;107.000000;108.503517;107.000000;138.911896;113.108978;123.715004;102.437744;118.042740;57.206741;106.473396;54.107456;90.714813;47.572052;148.260223;55.110134;125.539207;88.706520;118.733582;197.750000;198.000000;3.000000
120213_135616;260844;198.083328;198.333328;3.000000;260844;1242376;-0.553143;0.000000;-0.004303;0.088709;0.948718;-3.226173;61.381886;114.383286;59.714611;93.696602;64.026886;152.462875;62.987183;133.396057;65.141632;104.750755;63.017673;142.450928;61.488873;104.039948;58.062439;104.039948;69.699867;142.929474;58.005341;142.929474;108.000000;111.350471;108.000000;142.005249;114.829292;127.148178;102.747505;122.790802;57.504860;111.977455;53.575268;94.820900;48.785480;152.656876;55.393410;131.016510;89.011307;123.619781;198.083328;198.333328;3.000000
120213_135616;261266;198.416672;198.666672;3.000000;261266;1242376;-0.842712;0.000000;-0.005018;0.000000;1.000000;0.871564;60.984657;116.410332;60.215378;94.701103;64.584473;153.711594;62.646690;135.444595;63.099617;104.865059;63.700047;144.353622;61.093475;105.555717;58.008121;105.555717;69.481590;144.578094;57.569862;144.578094;108.000000;112.204872;108.000000;142.275177;113.800529;127.307945;102.397308;124.560417;56.795502;114.051208;52.822483;96.049576;49.131630;153.745468;54.715122;133.130157;88.517418;125.359917;198.416672;198.666672;3.000000
120213_135617;262172;198.750000;199.000000;3.000000;262172;1242376;-5.580070;0.000000;-0.028990;-0.114959;0.974359;-2.876348;64.132530;119.384521;63.676132;96.808403;62.225510;155.974838;62.158497;138.364975;65.088036;109.918358;63.173203;148.048431;68.058769;108.096466;60.032230;108.096466;67.155251;147.169907;56.700058;147.169907;112.000000;109.731071;112.000000;137.759628;119.523781;123.712654;106.449944;124.523010;54.823685;118.838715;48.863373;96.962288;49.375317;156.207092;53.830204;137.807724;102.554398;128.397736;198.750000;199.000000;3.000000
120213_135617;262578;199.083328;199.333328;3.000000;262578;1242376;-9.325609;0.000000;-0.007546;-0.171707;0.948718;-2.996957;64.072678;120.879753;63.448238;97.839500;62.303841;156.941177;62.321045;139.914169;64.282524;112.311363;62.306076;150.081787;68.098953;109.359627;60.036179;109.359627;67.306679;148.427673;56.888283;148.427673;113.000000;110.413544;113.000000;138.549606;119.705780;124.344528;106.672722;125.329308;55.114807;120.345123;48.856613;98.175407;49.829685;157.282425;54.117119;139.316010;102.740875;129.791229;199.083328;199.333328;3.000000
120213_135618;262938;199.416672;199.666672;3.000000;262938;1242376;-9.389879;0.000000;-0.007588;-0.166059;0.948718;-3.186568;64.072586;121.059326;63.230309;97.983337;62.456039;157.106903;62.138706;140.096756;64.237930;112.504906;62.139099;150.222977;67.969894;109.521332;59.956947;109.521332;67.118752;148.601837;56.797127;148.601837;113.000000;110.655754;113.000000;138.674667;119.628090;124.459145;106.389862;125.599564;55.030678;120.454712;48.772568;98.319466;49.804317;157.345123;54.039181;139.405273;102.498955;130.043228;199.416672;199.666672;3.000000
120213_135618;263375;199.750000;200.000000;3.000000;263375;1242376;-9.182159;0.000000;-0.008301;-0.177616;0.948718;-4.680541;64.325089;121.388107;63.162548;98.299294;62.414185;157.374832;62.542713;140.431503;65.517914;112.817513;62.435814;150.481552;68.174469;109.843704;60.231712;109.843704;67.521950;148.903168;57.077042;148.903168;113.000000;110.920708;113.000000;138.807449;119.516945;124.758232;106.638573;125.754639;55.351658;120.696526;48.950298;98.558006;50.004227;157.606018;54.363575;139.654129;102.796494;130.277710;199.750000;200.000000;3.000000
120213_135619;263734;200.083328;200.333328;3.000000;263734;1242376;-9.670652;0.000000;-0.009227;-0.178742;0.948718;-4.855664;64.319275;121.031853;62.964104;98.040955;62.326721;157.081879;62.445786;140.082626;65.518150;112.431709;62.312134;150.190628;68.120216;109.536407;60.223885;109.536407;67.425285;148.582245;57.039413;148.582245;113.000000;110.720436;113.000000;138.706268;119.473297;124.594383;106.646927;125.614586;55.359608;120.330383;49.004021;98.248184;49.802841;157.329651;54.366772;139.269318;102.801315;129.943634;200.083328;200.333328;3.000000
120213_135619;264172;200.416672;200.666672;3.000000;264172;1242376;-8.698287;0.000000;-0.001458;-0.159977;0.974359;0.106176;64.194893;119.903435;62.962029;97.044945;62.302353;156.275345;62.351547;138.951401;63.374294;110.339050;63.446449;149.295853;68.259727;108.474190;60.316368;108.474190;67.371315;147.613373;57.069809;147.613373;113.000000;109.927277;113.000000;137.882095;119.469376;123.913658;106.849060;124.752106;55.383656;119.175949;49.012997;97.182747;49.541107;156.443604;54.391335;138.154602;102.976746;128.940872;200.416672;200.666672;3.000000
120213_135619;264531;200.750000;201.000000;3.000000;264531;1242376;-11.285525;0.000000;-0.001890;-0.147566;0.897436;-1.667464;64.295135;118.375870;63.072655;96.018204;62.402588;154.879471;62.445827;137.391342;63.474529;111.907700;62.427841;147.881073;68.163239;107.197037;60.278629;107.197037;67.471558;146.135406;57.083824;146.135406;112.000000;109.289238;112.000000;136.927979;119.339630;123.284409;106.294189;123.652626;55.356693;117.685974;49.511326;96.318886;49.616539;154.932571;54.381905;136.601212;102.367668;127.471794;200.750000;201.000000;3.000000
120213_135620;264938;201.083328;201.333328;3.000000;264938;1242376;-8.380513;0.000000;-0.019033;0.000000;1.000000;-2.896327;64.625488;118.824135;63.145802;96.296768;62.707932;155.327774;62.868111;137.850510;65.808800;109.139664;63.827496;148.320770;68.491158;107.560455;60.477074;107.560455;67.876450;146.589142;57.301350;146.589142;112.000000;109.673058;112.000000;137.529129;119.425804;123.595787;106.568237;124.091774;55.590778;118.010208;49.642700;96.803596;49.686855;155.430481;54.616741;136.920898;102.639763;127.764969;201.083328;201.333328;3.000000
120213_135620;265375;201.416672;201.666672;3.000000;265375;1242376;-6.228833;0.000000;-0.021270;-0.042140;0.974359;-4.572594;64.634926;118.775658;63.248272;96.256180;62.576363;155.272369;62.813812;137.813477;65.829269;109.078934;62.772396;147.320419;68.504356;107.515915;60.583412;107.515915;67.834160;146.542923;57.245430;146.542923;113.000000;109.616745;113.000000;137.506866;119.544525;123.560364;106.669975;124.057053;55.581318;117.934013;49.520782;96.734955;49.628433;155.470856;54.598869;136.835526;102.738052;127.719444;201.416672;201.666672;3.000000
120213_135621;265734;201.750000;202.000000;3.000000;265734;1242376;-6.079705;0.000000;-0.023601;0.007715;0.974359;-3.604175;64.587242;116.629295;63.384602;94.314400;62.488735;153.691849;62.899124;135.664505;65.068954;107.061554;62.641541;145.618958;68.648537;105.471848;60.479015;105.471848;67.902618;144.678177;57.280296;144.678177;113.000000;108.186615;113.000000;136.223358;119.608757;122.445175;107.117035;122.560501;55.605732;115.783691;49.640888;94.454086;48.883312;153.936401;54.598064;134.699036;103.272667;125.895424;201.750000;202.000000;3.000000
120213_135621;266141;202.083328;202.333328;3.000000;266141;1242376;-5.980357;0.000000;-0.009279;0.096826;0.974359;-6.874219;64.473236;110.986237;63.935028;90.598343;62.080406;149.697098;62.564613;129.944901;65.885559;102.272476;61.280655;140.489014;69.110588;100.792290;60.409935;100.792290;67.589371;139.820999;57.099258;139.820999;112.000000;105.318512;112.000000;133.640625;119.092018;119.553497;106.518028;118.898117;55.454292;109.964233;50.751205;90.320625;48.017231;149.394455;54.449249;128.838318;102.642723;120.665138;202.083328;202.333328;3.000000
120213_135621;266531;202.416672;202.666672;3.000000;266531;1242376;-3.319010;0.000000;-0.009646;0.186815;0.974359;-7.252035;64.652710;109.115227;63.381931;89.881691;61.238647;148.430038;62.171951;128.015320;66.759155;100.194962;61.873528;138.607925;69.060730;99.498459;60.466503;99.498459;67.141991;138.222672;56.857899;138.222672;112.000000;104.954376;112.000000;132.889099;119.162483;119.125008;106.262245;118.064728;55.430019;107.931206;51.482346;89.159317;47.550278;147.720398;54.400887;126.803772;102.357117;119.111137;202.416672;202.666672;3.000000
120213_135622;266938;202.750000;203.000000;3.000000;266938;1242376;-3.037884;0.000000;-0.007756;0.201191;0.948718;-4.582482;64.566254;111.223442;63.617451;91.953148;61.259224;150.391861;62.091526;130.166534;65.777817;102.310326;62.780792;139.721893;68.920273;101.588295;60.717083;101.588295;67.082016;140.279205;56.727741;140.279205;112.000000;106.509659;112.000000;134.479965;119.070030;120.810631;106.067024;119.543098;55.397881;110.167831;51.295036;91.385559;47.921661;149.770416;54.406193;129.012115;102.143433;120.871071;202.750000;203.000000;3.000000
120213_135622;267375;203.083328;203.333328;3.000000;267375;1242376;-4.649906;0.000000;-0.010039;0.156213;0.948718;-4.650872;64.571007;113.065727;63.386463;93.357338;61.041683;152.109070;61.749104;132.035446;65.486244;104.885773;62.423550;142.552490;68.627480;103.211533;60.626759;103.211533;66.764557;142.072250;56.622089;142.072250;111.000000;107.551140;111.000000;135.243713;118.716385;121.546997;104.744652;120.304245;55.460472;112.080460;50.920010;92.915390;47.937576;151.665207;54.462372;130.960724;100.909447;122.168892;203.083328;203.333328;3.000000
120213_135623;267734;203.416672;203.666672;3.000000;267734;1242376;-3.185143;0.000000;-0.000003;0.150630;0.974359;-6.547936;64.412193;112.225197;63.912766;92.714073;60.879055;151.359024;61.496876;131.165863;65.622711;103.148140;61.199802;141.700577;68.689613;102.469635;60.609684;102.469635;66.541191;141.262451;56.500187;141.262451;111.000000;107.131729;111.000000;134.797363;118.562462;121.141663;104.193695;119.684021;55.282917;111.237007;51.068565;92.320816;47.876392;150.827484;54.285938;130.094650;100.317909;121.318741;203.416672;203.666672;3.000000
120213_135623;268141;203.750000;204.000000;3.000000;268141;1242376;-1.935583;0.000000;-0.009288;0.160404;0.974359;-3.805336;64.132660;111.978683;63.398132;92.501083;60.614426;151.373581;61.437710;130.946701;65.289009;102.956078;62.720779;141.587891;68.386757;102.239883;60.546097;102.239883;66.215317;141.160141;56.237438;141.160141;112.000000;106.932800;112.000000;135.016830;118.718208;121.112480;105.401535;119.537643;55.086838;110.967278;50.750328;92.104927;47.606754;150.954620;54.068977;129.871338;101.544289;121.274887;203.750000;204.000000;3.000000
120213_135623;268531;204.083328;204.333328;3.000000;268531;1242376;-3.871414;0.000000;0.003444;0.144999;0.948718;-5.097760;63.842632;112.938210;63.329407;93.330299;60.699257;152.376236;61.279778;131.935135;65.078674;104.866592;61.718208;142.555695;68.554993;103.134254;60.394096;103.134254;66.232422;142.155685;56.053932;142.155685;112.000000;107.564796;112.000000;135.715408;118.849594;121.677719;105.856773;120.336441;54.783180;111.985664;50.231373;92.989784;47.333481;152.056564;53.778137;130.856934;101.963989;122.304161;204.083328;204.333328;3.000000
