output_20110314_161122.txt
110314_161223;63031;70.750000;71.000000;3.000000;63031;1242376;1.923677;0.000000;0.366104;0.006255;1.120000;12.353439;95.299637;161.305084;97.019341;141.464615;98.156700;186.635818;96.283981;166.252579;92.268524;149.278244;98.426285;177.408981;99.861374;151.384857;92.140755;151.384857;103.010773;176.444199;91.946289;176.444199;140.000000;149.122238;140.000000;170.717697;142.922241;159.312210;137.467743;159.262939;81.497871;161.236877;83.901314;141.955399;87.057915;185.348694;83.436722;165.677246;122.731339;162.204788;70.750000;71.000000;3.000000
110314_161223;63360;71.083336;71.333336;3.000000;63360;1242376;3.618045;0.000000;0.351663;-0.010664;1.160000;13.203074;92.865112;160.881195;95.262794;141.100098;96.175591;186.180588;93.828903;165.810715;89.267288;148.034546;96.055588;176.984833;97.676689;150.990646;90.029854;150.990646;101.049789;175.995651;89.533417;175.995651;139.000000;148.884933;139.000000;170.326187;142.166977;158.872437;136.660858;158.817612;79.186859;160.839935;82.337997;141.832733;85.670822;184.467331;81.074287;165.019806;120.096672;161.934128;71.083336;71.333336;3.000000
110314_161224;63672;71.416664;71.666664;3.000000;63672;1242376;4.012485;0.000000;0.429099;-0.010080;1.080000;12.326371;93.308098;160.972336;95.466454;141.161499;96.602524;186.220673;94.272072;165.905548;90.619576;149.083710;96.509033;176.049698;98.059990;151.066925;90.401108;151.066925;101.374176;176.063110;89.995308;176.063110;139.000000;149.001282;139.000000;170.509811;142.228943;159.025146;136.741577;158.982910;79.612831;160.923447;82.605270;141.864075;85.972801;184.619659;81.505905;165.166885;120.557617;162.059875;71.416664;71.666664;3.000000
110314_161224;63969;71.750000;72.000000;3.000000;63969;1242376;4.185345;0.000000;0.437187;0.000523;1.160000;13.481907;93.997971;161.276260;95.834770;141.470093;96.914978;186.642395;94.961800;166.207535;90.196815;148.523117;97.109055;177.369949;98.690567;151.373169;91.024521;151.373169;101.972939;176.424957;90.604553;176.424957;139.000000;149.699524;139.000000;171.315887;142.364441;159.730362;136.892746;159.657730;80.141403;161.033859;83.106186;142.302322;86.215675;185.323578;82.054039;165.287262;121.119499;162.194580;71.750000;72.000000;3.000000
110314_161224;64266;72.083336;72.333336;3.000000;64266;1242376;2.519743;0.000000;0.342060;0.011120;1.160000;16.315207;94.071411;162.419174;95.801689;142.053406;96.849930;187.379669;95.098465;167.360977;90.163734;150.275528;98.326736;178.178284;98.913307;152.236298;91.160622;152.236298;102.206360;177.370331;90.832901;177.370331;139.000000;149.171738;139.000000;170.640945;142.494858;159.381714;137.007904;159.379242;80.201050;162.270294;82.709610;142.997971;86.797493;186.017975;82.150192;166.593719;121.208778;162.867599;72.083336;72.333336;3.000000
110314_161225;64531;72.416664;72.666664;3.000000;64531;1242376;3.292901;0.000000;0.326452;0.004275;1.080000;14.429924;94.490784;160.594757;95.390976;140.479904;96.439224;185.650574;95.501801;165.537415;91.692726;148.369888;98.647423;175.412338;99.396553;150.537323;91.664230;150.537323;102.275040;175.593994;91.104752;175.593994;139.000000;148.042801;139.000000;169.653259;142.705658;158.158554;137.199860;158.135559;80.618378;160.640167;83.200546;141.167252;86.696648;184.189499;82.594139;165.029266;121.741943;161.300461;72.416664;72.666664;3.000000
110314_161225;64844;72.750000;73.000000;3.000000;64860;1242376;1.993711;0.000000;0.297843;-0.002317;1.160000;10.876186;96.869263;159.760056;98.108246;139.565506;94.426109;184.710068;97.745117;164.708099;94.378227;147.231934;99.998520;176.498367;102.190842;149.662781;94.325241;149.662781;100.995216;174.709091;92.714874;174.709091;140.000000;149.124222;140.000000;170.842361;143.109695;159.311249;137.692993;159.339661;83.008141;159.193817;85.811752;139.522995;86.379089;182.173920;84.903473;163.844406;123.680908;162.689941;72.750000;73.000000;3.000000
110314_161225;65156;73.083336;73.333336;3.000000;65156;1242376;1.362529;0.000000;0.290548;0.022170;1.120000;9.042304;97.159340;159.430145;97.943733;139.524460;94.174812;184.606750;97.973091;164.373459;95.229027;147.045471;99.710052;175.217499;101.908867;149.477295;94.046631;149.477295;100.705742;174.490097;92.391441;174.490097;140.000000;150.597305;140.000000;172.264130;142.959595;160.401779;137.495392;160.350037;83.332077;158.487503;86.444382;139.449051;85.932121;181.874969;85.171638;163.122559;123.423965;163.053055;73.083336;73.333336;3.000000
110314_161225;65453;73.416664;73.666664;3.000000;65453;1242376;2.492050;0.000000;0.248502;-0.004739;1.120000;8.428375;98.307930;160.943222;97.324821;140.673843;95.443367;185.648102;99.153481;166.017868;96.732536;148.149994;100.917877;176.410797;102.780815;150.808533;94.877365;150.808533;101.915688;175.832977;93.696976;175.832977;140.000000;150.814270;140.000000;172.325104;143.282471;160.848053;137.910049;160.874069;84.601112;159.976654;86.621582;140.160263;87.085350;183.344040;86.481865;164.724426;124.519760;163.828949;73.416664;73.666664;3.000000
110314_161226;65766;73.750000;74.000000;3.000000;65766;1242376;-1.184963;0.000000;0.108431;-0.123392;1.120000;12.103923;102.289963;162.645645;97.362045;142.067352;99.469849;186.896835;103.240051;167.743698;99.586189;151.588211;105.653496;179.895004;106.156830;152.356491;98.010735;152.356491;105.564415;177.320267;97.515694;177.320267;141.000000;148.052643;141.000000;170.268784;144.587418;159.576996;139.395782;159.935669;88.358780;163.101212;88.149200;140.850098;90.183800;184.785065;90.473679;168.217438;128.319794;164.532532;73.750000;74.000000;3.000000
110314_161226;66047;74.083336;74.333336;3.000000;66047;1242376;-4.991430;0.000000;0.015262;-0.184145;1.120000;11.932914;102.851326;160.820038;97.329842;140.165405;99.317924;185.123260;103.788757;165.683990;100.175827;150.492874;105.981163;177.977295;106.689919;150.492722;98.623528;150.492722;105.944283;175.403625;97.898621;175.403625;142.000000;146.180466;142.000000;168.729996;144.904022;157.794128;139.778351;158.151093;89.048676;161.707687;89.216820;139.248993;90.285744;182.944778;91.157600;166.855103;128.990479;162.773941;74.083336;74.333336;3.000000
110314_161226;66391;74.416664;74.666664;3.000000;66391;1242376;-3.587372;0.000000;-0.016163;-0.091306;1.080000;7.663469;102.992737;160.740433;97.460495;140.219406;99.068733;185.510300;103.924591;165.615799;101.547760;149.537491;105.276138;177.260437;107.068886;150.479919;98.987709;150.479919;106.331856;175.563049;98.250404;175.563049;142.000000;147.962738;142.000000;170.389664;144.927719;159.038452;139.822586;159.272690;89.328369;160.794189;89.654327;139.466812;90.563728;183.584793;91.404243;165.963593;129.124756;162.906036;74.416664;74.666664;3.000000
110314_161227;66703;74.750000;75.000000;3.000000;66703;1242376;-2.695713;0.000000;-0.004986;-0.059774;1.160000;10.341125;101.653130;164.056717;96.117737;143.655777;98.391808;189.660675;102.601387;168.950806;99.230507;152.113831;104.543625;181.246307;105.718903;153.856247;97.729141;153.856247;105.530899;179.305740;97.221672;179.305740;142.000000;151.615173;142.000000;174.027954;144.626373;162.874680;139.397781;163.071762;88.084618;163.993240;87.939964;142.688782;90.153854;187.589691;90.119087;169.164230;128.096466;166.365997;74.750000;75.000000;3.000000
110314_161227;67000;75.083336;75.333336;3.000000;67000;1242376;-2.712526;0.000000;-0.017914;-0.130883;1.120000;13.139899;101.861221;165.623611;95.964485;144.710342;98.715157;190.749725;102.826111;170.499313;99.290184;154.350952;105.821808;182.345367;105.834778;155.166977;97.788589;155.166977;105.762367;180.624527;97.434685;180.624527;142.000000;151.727249;142.000000;174.059387;144.803070;163.045517;139.601349;163.328079;88.236214;165.794083;87.773529;143.772552;90.484192;188.789398;90.326027;170.993744;128.377182;167.186249;75.083336;75.333336;3.000000
110314_161227;67328;75.416664;75.666664;3.000000;67328;1242376;-3.697098;0.000000;-0.026353;-0.147363;1.080000;14.091202;101.783348;163.922272;95.625252;142.873154;98.479187;188.692810;102.758217;168.807755;99.051338;153.537140;105.788872;180.392014;105.682663;153.397705;97.516556;153.397705;105.641327;178.750275;97.361000;178.750275;142.000000;149.090546;142.000000;171.451080;144.983398;160.591034;139.791229;160.934692;88.255035;164.859467;87.655296;141.894287;90.656281;186.658203;90.384407;170.030624;128.609375;165.352295;75.416664;75.666664;3.000000
110314_161228;67610;75.750000;76.000000;3.000000;67610;1242376;-4.952947;0.000000;-0.028650;-0.087107;1.120000;13.276518;101.757187;162.320007;95.677483;141.303955;98.193581;187.190994;102.714638;167.196823;99.103554;151.978439;105.688332;179.899765;105.757126;151.811981;97.573448;151.811981;105.475441;177.193909;97.277977;177.193909;142.000000;148.040207;142.000000;170.529984;145.015549;159.506149;139.815857;159.833145;88.207207;163.120728;87.975288;140.338287;90.403999;185.041931;90.322823;168.288895;128.596786;164.010315;75.750000;76.000000;3.000000
110314_161228;67922;76.083336;76.333336;3.000000;67922;1242376;-6.142926;0.000000;-0.027076;-0.052948;1.120000;13.276532;101.691177;162.301483;95.690834;141.385239;98.138420;187.156998;102.676552;167.182053;99.054939;151.966965;105.648293;179.924622;105.700912;151.843353;97.529961;151.843353;105.466156;177.169525;97.232399;177.169525;142.000000;148.145004;142.000000;170.776398;145.019897;159.659317;139.810165;159.944382;88.163246;162.770218;87.910553;140.565170;90.387878;185.201813;90.248276;167.930588;128.472214;163.876465;76.083336;76.333336;3.000000
110314_161228;68235;76.416664;76.666664;3.000000;68235;1242376;-7.785932;0.000000;0.008466;-0.102750;1.080000;9.543230;101.361771;164.027100;95.300789;142.652618;97.740555;188.542633;102.343315;168.928909;99.739380;154.719650;104.314697;181.948578;105.361305;153.339859;97.381172;153.339859;105.118698;178.735764;96.919830;178.735764;142.000000;148.563477;142.000000;171.553543;145.100754;160.610611;139.880478;161.007370;87.992218;164.604385;87.656815;141.044617;90.051437;185.703995;90.080925;169.903214;128.386322;166.174362;76.416664;76.666664;3.000000
110314_161229;68547;76.750000;77.000000;3.000000;68547;1242376;-7.851074;0.000000;0.023397;-0.145701;1.040000;9.895872;101.243629;164.129868;95.159904;142.709686;97.747108;188.540695;102.227890;169.028778;99.714050;154.738419;104.295792;181.015381;105.342949;153.419769;97.358887;153.419769;105.091019;178.784729;96.888794;178.784729;142.000000;148.599899;142.000000;171.507874;144.998154;160.545990;139.766830;160.939392;87.824043;164.787521;87.443016;141.319763;90.025780;185.938583;89.915352;170.047485;128.250702;165.981476;76.750000;77.000000;3.000000
110314_161229;68860;77.083336;77.333336;3.000000;68860;1242376;-7.851446;0.000000;0.030041;-0.126477;1.120000;9.142035;101.150169;163.665634;95.135773;142.438202;97.727615;188.244797;102.134995;168.633560;99.626770;153.273727;104.214973;181.799591;105.255478;153.051926;97.280937;153.051926;105.019936;178.439178;96.825180;178.439178;142.000000;148.540726;142.000000;171.302811;144.956818;160.336212;139.722961;160.732605;87.722443;164.415955;87.357170;141.196625;90.015961;185.831619;89.817017;169.655914;128.215973;165.559387;77.083336;77.333336;3.000000
110314_161229;69156;77.416664;77.666664;3.000000;69156;1242376;-7.682881;0.000000;0.030848;-0.104859;1.120000;9.171331;101.124481;163.643295;95.122681;142.435577;97.745888;188.243362;102.109482;168.620560;99.606186;153.263885;104.209671;181.791763;105.239418;153.039429;97.257950;153.039429;105.008987;178.431961;96.802795;178.431961;142.000000;148.562637;142.000000;171.323959;144.932663;160.350601;139.693008;160.744278;87.697311;164.356949;87.344360;141.208725;90.010384;185.855530;89.791435;169.589600;128.204758;165.539261;77.416664;77.666664;3.000000
110314_161230;69656;77.750000;78.000000;3.000000;69656;1242376;-2.158262;0.000000;-0.060075;0.007731;1.038462;2.112632;101.061958;163.777863;100.955566;143.901077;103.061958;189.848495;102.935715;169.654541;103.061958;153.798996;104.061958;180.921036;105.061958;153.839478;96.929489;153.839478;108.061958;179.751526;98.061958;179.751526;138.000000;154.844666;138.000000;176.845276;142.910614;165.818726;134.882950;165.770050;85.890137;163.713593;85.827942;144.132477;92.068413;190.048660;90.888161;169.686569;127.876968;166.740784;77.750000;78.000000;3.000000
110314_161230;69969;78.083336;78.333336;3.000000;69969;1242376;0.241474;0.000000;-0.052091;-0.006924;0.962963;3.068601;100.671837;165.340454;101.201157;145.282547;103.318184;191.011047;102.576912;171.189362;102.710091;155.193924;104.102829;181.186951;104.719887;155.311493;96.583397;155.311493;108.326370;181.100204;97.923225;181.100204;138.000000;155.192307;138.000000;177.189377;142.709518;166.284790;134.624252;166.319855;85.529648;165.108337;85.124573;145.897095;92.460541;191.375046;90.578499;171.162186;127.663757;167.330414;78.083336;78.333336;3.000000
110314_161230;70266;78.416664;78.666664;3.000000;70266;1242376;-3.410503;0.000000;-0.058643;-0.123275;0.925926;3.228766;100.639069;167.354736;101.222305;146.808289;103.339325;192.324371;102.572998;173.137665;102.859367;157.988129;104.307335;183.668747;104.867615;157.081512;96.733803;157.081512;108.535713;182.731018;98.055115;182.731018;138.000000;155.816544;138.000000;177.829498;142.750519;167.039291;134.627823;167.163391;85.381012;167.214203;84.640572;147.366119;92.883331;192.903000;90.543381;173.254486;127.787102;168.220108;78.416664;78.666664;3.000000
110314_161231;70578;78.750000;79.000000;3.000000;70578;1242376;-0.138368;0.000000;-0.053785;0.000000;1.000000;6.938896;100.866493;167.594543;101.275467;146.977570;103.375404;192.472839;102.800087;173.347687;102.063591;156.177200;105.424202;183.804749;105.072975;157.286057;96.941956;157.286057;108.583206;182.910263;98.161507;182.910263;138.000000;156.018570;138.000000;178.013672;142.845291;167.244156;134.762466;167.381516;85.597610;167.506653;84.798965;147.469284;92.902481;193.078064;90.760368;173.539001;127.943253;168.468628;78.750000;79.000000;3.000000
110314_161231;70875;79.083336;79.333336;3.000000;70875;1242376;0.192568;0.000000;-0.069666;-0.026832;0.925926;6.861970;101.195145;167.104446;101.257736;146.578201;103.070129;192.133606;103.113937;172.859772;102.491142;156.757797;105.579216;182.432205;105.499077;156.841324;97.345947;156.841324;108.694115;182.496689;98.380760;182.496689;138.000000;155.992447;138.000000;177.998627;142.973282;167.197052;134.940170;167.275818;85.947098;167.078110;85.218155;147.044052;92.941139;192.728714;91.087929;173.018936;128.127670;168.331558;79.083336;79.333336;3.000000
110314_161231;71203;79.416664;79.666664;3.000000;71203;1242376;0.430367;0.000000;-0.090710;-0.009923;0.925926;4.597166;101.443626;166.472183;101.579475;146.138992;103.263336;191.647980;103.357941;172.235992;103.752625;156.175827;105.831017;182.036972;105.753342;156.305588;97.623398;156.305588;108.948296;181.941986;98.652756;181.941986;139.000000;155.833969;139.000000;177.839447;143.003540;166.990936;135.012787;167.015564;86.120293;166.513397;85.470184;146.652954;92.895546;192.407959;91.250198;172.499680;128.188446;168.025009;79.416664;79.666664;3.000000
110314_161231;71500;79.750000;80.000000;3.000000;71500;1242376;0.894885;0.000000;-0.099891;0.000962;0.925926;4.640078;101.434578;166.501251;101.574493;146.152267;103.263664;191.701385;103.354767;172.249939;103.738533;156.178757;105.839485;182.077805;105.743217;156.326752;97.603844;156.326752;108.954636;181.975662;98.660400;181.975662;139.000000;155.836136;139.000000;177.888397;143.014496;167.029953;135.019806;167.053619;86.107704;166.518219;85.442039;146.703323;92.892838;192.495529;91.231316;172.507294;128.181641;168.063690;79.750000;80.000000;3.000000
110314_161232;71781;80.083336;80.333336;3.000000;71781;1242376;0.594130;0.000000;-0.103745;-0.003277;0.925926;4.644489;101.460403;166.577591;101.558563;146.188431;103.242867;191.740967;103.375275;172.311935;103.768265;156.228210;105.871063;182.125290;105.753647;156.383011;97.620628;156.383011;108.989677;182.026443;98.689270;182.026443;139.000000;155.858109;139.000000;177.919662;143.054092;167.056793;135.044922;167.087830;86.150337;166.551178;85.458664;146.732941;92.916542;192.535812;91.275444;172.546051;128.204178;168.086304;80.083336;80.333336;3.000000
