105688;-0.212591;0.000000;0.199956;0.093680;1.022222;-3.805095;186.113968;367.881439;185.940308;354.102295;185.040726;415.786804;185.245956;400.026520;183.096497;361.895355;180.040970;407.860107;190.033875;360.991852;182.029068;360.991852;189.924789;407.906677;180.040100;407.906677;225.000000;368.468445;225.000000;402.109558;228.624313;384.797699;221.665726;383.994598;180.289948;367.722412;177.162262;353.872131;176.799805;417.801025;178.197937;400.201721;216.623611;384.060394
105766;1.031892;0.000000;0.198100;0.104542;0.933333;-1.458641;186.310867;367.684784;186.115051;353.909119;185.239655;415.702087;185.474228;399.841278;182.291840;362.691406;181.220581;404.782959;190.219849;360.796936;182.215912;360.796936;190.118759;407.771667;180.219788;407.771667;225.000000;368.311981;225.000000;401.951447;228.806549;384.652679;221.871811;383.846161;180.499893;367.500610;177.360138;353.654510;176.979797;417.739746;178.417526;400.006317;216.822571;383.904358
105844;-0.045974;0.000000;0.201072;0.101880;0.977778;-2.688627;186.314560;367.627014;186.111862;353.865662;185.241425;415.677917;185.476181;399.783508;182.288651;362.642853;180.218658;406.745270;190.216660;360.746338;182.212723;360.746338;190.116806;407.730713;180.216599;407.730713;225.000000;368.286621;225.000000;401.936584;228.814819;384.633545;221.880569;383.815033;180.506607;367.448029;177.366119;353.613373;176.967407;417.713074;178.412689;399.954071;216.833313;383.864380
105922;1.711972;0.000000;0.196157;0.116564;0.911111;-1.522871;186.546402;367.393036;186.304459;353.642273;185.436676;415.516418;185.715469;399.564117;182.519608;362.401184;181.425308;403.583771;190.428131;360.517639;182.430237;360.517639;190.315155;407.540283;180.418716;407.540283;225.000000;368.133698;225.000000;401.764343;228.981262;384.485931;222.058960;383.648743;180.725021;367.222931;177.586502;353.375488;177.123337;417.702850;178.664032;399.744293;217.016098;383.669128
106000;2.774917;0.000000;0.194483;0.123471;0.911111;-1.521166;186.606659;367.233978;186.366531;353.476166;185.495743;415.449432;185.770432;399.414886;182.577118;362.237885;181.483154;403.454010;190.490387;360.355072;182.493027;360.355072;190.358307;407.432159;180.467468;407.432159;225.000000;368.049835;225.000000;401.666412;229.031906;384.399506;222.103943;383.546173;180.775497;367.065338;177.647934;353.208954;177.165512;417.644104;178.717438;399.601929;217.065369;383.539703
106078;4.112265;0.000000;0.192987;0.133862;0.933333;-1.476617;186.648209;367.095215;186.415771;353.321899;185.533279;415.337158;185.805069;399.293518;182.610046;361.091492;181.521545;403.339661;190.539932;360.208557;182.529861;360.208557;190.386398;407.315338;180.507965;407.315338;225.000000;367.955566;225.000000;401.560150;229.056763;384.318268;222.142624;383.449188;180.803650;366.918427;177.679642;353.052185;177.199814;417.600983;178.749573;399.465210;217.103836;383.423676
106156;4.873051;0.000000;0.191823;0.140007;0.933333;-1.476004;186.649567;367.097656;186.417130;353.318146;185.534637;415.339630;185.806427;399.295959;182.610977;361.089447;181.522812;403.342102;190.541290;360.207916;182.530807;360.207916;190.387756;407.317780;180.509323;407.317780;225.000000;367.975037;225.000000;401.584106;229.058456;384.344177;222.150620;383.468811;180.805817;366.916473;177.681274;353.046326;177.186447;417.626587;178.750885;399.464630;217.107117;383.434998
106234;4.800856;0.000000;0.190650;0.141176;0.911111;-1.523564;186.672455;367.104248;186.440125;353.323944;185.561050;415.336365;185.824707;399.302704;182.639038;362.095245;181.542435;403.345764;190.561966;360.214081;182.559341;360.214081;190.410812;407.319519;180.487381;407.319519;225.000000;367.934235;225.000000;401.543732;229.064529;384.293701;222.153259;383.432892;180.833176;366.936340;177.722443;353.076202;177.190811;417.623077;178.771332;399.486206;217.112946;383.422363
106313;4.863128;0.000000;0.189766;0.143652;0.911111;-1.514208;186.668732;367.128357;186.445557;353.346588;185.557327;415.353363;185.830505;399.328125;182.635315;362.116486;181.545425;403.367950;190.558243;360.237488;182.555618;360.237488;190.407089;407.340729;180.483658;407.340729;225.000000;367.937897;225.000000;401.547577;229.063339;384.293060;222.148010;383.440948;180.833557;366.956726;177.722580;353.096039;177.201920;417.607025;178.770844;399.504547;217.118057;383.447632
106375;4.961929;0.000000;0.189096;0.145810;0.911111;-1.514344;186.675034;367.140289;186.453674;353.356140;185.551437;415.358582;185.824615;399.335022;182.629425;362.129761;181.539536;403.377502;190.552353;360.248230;182.549728;360.248230;190.413956;407.346802;180.477768;407.346802;225.000000;367.948090;225.000000;401.559204;229.073486;384.303864;222.155975;383.450104;180.839050;366.968140;177.726791;353.105347;177.195511;417.621124;178.774139;399.511719;217.119598;383.452820
106453;4.178354;0.000000;0.188556;0.143485;0.933333;-1.458936;186.670013;367.191772;186.444748;353.405396;185.542740;415.396179;185.820160;399.372498;182.620560;362.181030;181.545319;404.420319;190.543884;360.298584;182.555511;360.298584;190.419739;407.384338;180.483551;407.384338;225.000000;367.959106;225.000000;401.549530;229.062256;384.303162;222.147278;383.449463;180.831223;367.029236;177.717422;353.160583;177.196945;417.638916;178.770599;399.561371;217.113876;383.459869
106531;3.636493;0.000000;0.188028;0.143571;0.933333;-1.458947;186.669617;367.191132;186.444962;353.404663;185.543060;415.395416;185.819748;399.371765;182.620880;362.180603;181.545639;404.419586;190.543655;360.297882;182.555893;360.297882;190.420074;407.383575;180.483871;407.383575;225.000000;367.972931;225.000000;401.559692;229.064499;384.312317;222.150345;383.458801;180.831772;367.028687;177.719025;353.160461;177.195404;417.637634;178.769592;399.559570;217.115921;383.464478
106609;3.373652;0.000000;0.187600;0.143319;0.933333;-1.458392;186.667099;367.188538;186.442444;353.402893;185.540543;415.392822;185.821548;399.369171;182.622864;362.179138;181.548065;404.416992;190.545013;360.295715;182.557877;360.295715;190.422958;407.381012;180.487869;407.381012;225.000000;367.972656;225.000000;401.561005;229.069382;384.312866;222.151886;383.459686;180.833313;367.027069;177.720108;353.158295;177.203903;417.631348;178.771591;399.560638;217.118347;383.464081
106938;3.104748;0.000000;0.187382;0.142788;0.933333;-1.464161;186.659286;367.178833;186.451782;353.387421;185.526321;415.377350;185.809967;399.358368;182.613739;362.169342;181.534744;404.404968;190.539261;360.283112;182.550186;360.283112;190.409576;407.367859;180.481674;407.367859;225.000000;367.957764;225.000000;401.539703;229.057968;384.293396;222.139603;383.440094;180.823029;367.015381;177.710236;353.149445;177.200592;417.579285;178.757599;399.548187;217.110611;383.448120
107000;2.859792;0.000000;0.187178;0.142129;0.933333;-1.469450;186.657562;367.174713;186.449417;353.383301;185.525101;415.373230;185.812042;399.354706;182.615814;362.165222;181.532883;404.402344;190.537399;360.279022;182.552261;360.279022;190.411652;407.363983;180.479126;407.363983;225.000000;367.955475;225.000000;401.536133;229.059723;384.290924;222.143600;383.434418;180.819839;367.016785;177.706207;353.151642;177.197937;417.572723;178.755615;399.546356;217.111298;383.443207
107078;2.757603;0.000000;0.187146;0.141161;0.933333;-1.469450;186.655518;367.171997;186.450333;353.384979;185.526703;415.370514;185.813644;399.350861;182.617416;362.162506;181.534485;404.399628;190.538406;360.278473;182.553711;360.278473;190.413254;407.360687;180.480728;407.360687;225.000000;367.971252;225.000000;401.538177;229.063263;384.298126;222.144272;383.437347;180.820282;367.016418;177.707352;353.152771;177.205933;417.560577;178.753952;399.542908;217.107315;383.440643
107156;2.695571;0.000000;0.187253;0.140489;0.933333;-1.469026;186.640396;367.139221;186.432861;353.350525;185.513351;415.342224;185.799026;399.312775;182.602829;362.133179;181.520370;404.364014;190.521027;360.244873;182.538437;360.244873;190.394882;407.327515;180.462402;407.327515;225.000000;367.939087;225.000000;401.540497;229.057785;384.295593;222.139694;383.428619;180.806808;366.988068;177.695343;353.129242;177.194321;417.526794;178.741470;399.509369;217.098633;383.420380
107234;2.653572;0.000000;0.187342;0.139788;0.933333;-1.475998;186.637222;367.134247;186.438004;353.344849;185.518494;415.336761;185.794266;399.307098;182.599442;362.128021;181.511856;404.358337;190.526169;360.239563;182.543579;360.239563;190.390518;407.321930;180.467545;407.321930;225.000000;367.932648;225.000000;401.495209;229.046814;384.264038;222.134079;383.403473;180.798386;366.977264;177.691605;353.127747;177.174194;417.530518;178.731400;399.494354;217.096176;383.406219
107297;2.653270;0.000000;0.187401;0.139312;0.933333;-1.476230;186.636856;367.132263;186.437637;353.342621;185.518127;415.333832;185.793839;399.304169;182.599243;362.125092;181.511490;404.355408;190.525803;360.237427;182.543213;360.237427;190.390747;407.319000;180.467178;407.319000;225.000000;367.933807;225.000000;401.497955;229.056778;384.268097;222.139069;383.405609;180.798538;366.976898;177.692703;353.125214;177.183701;417.521759;178.732758;399.494385;217.098038;383.405212
107375;3.456450;0.000000;0.187874;0.142812;0.911111;-1.514944;186.581619;367.135040;186.382446;353.348755;185.461807;415.336578;185.748367;399.307648;182.545029;362.127106;181.455170;403.357300;190.466751;360.241882;182.487701;360.241882;190.342285;407.322113;180.415070;407.322113;225.000000;367.921844;225.000000;401.494598;229.035568;384.255615;222.111465;383.404419;180.756546;366.976990;177.646011;353.133820;177.131256;417.529816;178.688232;399.497040;217.062424;383.411560
107453;3.856511;0.000000;0.188052;0.143929;0.911111;-1.495808;186.570816;367.125488;186.389984;353.338165;185.469345;415.330139;185.737411;399.301025;182.538925;362.118225;181.462708;403.353699;190.454590;360.231812;182.481400;360.231812;190.332581;407.315582;180.422607;407.315582;225.000000;367.884186;225.000000;401.454437;229.022354;384.222504;222.101303;383.369568;180.757507;366.972473;177.648682;353.127960;177.131973;417.529602;178.689255;399.493073;217.046371;383.378479
107797;4.060754;0.000000;0.184714;0.144895;0.911111;-2.871727;186.540558;367.142853;186.353897;353.352295;185.436264;415.351471;185.715454;399.319672;183.497787;362.130219;181.429962;403.373199;190.419312;360.247559;182.435913;360.247559;190.307480;407.335571;180.383270;407.335571;225.000000;367.935944;225.000000;401.484833;229.026230;384.247894;222.104965;383.397278;180.726303;366.985046;177.606308;353.139313;177.089813;417.561707;178.656647;399.514679;217.039917;383.404114
107875;4.257965;0.000000;0.183888;0.145765;0.911111;-2.856114;186.517853;367.165771;186.325348;353.367859;185.423782;415.374390;185.704285;399.342590;183.470459;362.153137;181.413895;403.396118;190.397919;360.266815;182.406921;360.266815;190.295288;407.358459;180.364197;407.358459;225.000000;367.992310;225.000000;401.551666;228.989990;384.319550;222.084183;383.468384;180.699387;366.987213;177.566803;353.142456;177.071274;417.611664;178.638290;399.519073;217.024216;383.459747
107953;4.456469;0.000000;0.183037;0.146623;0.911111;-2.856451;186.517929;367.166779;186.325211;353.368256;185.423645;415.375031;185.704132;399.343231;183.470551;362.154175;181.413757;403.396759;190.397781;360.267517;182.407013;360.267517;190.295151;407.359131;180.364059;407.359131;225.000000;368.026276;225.000000;401.596497;228.974960;384.354858;222.073486;383.502045;180.699478;366.988190;177.567230;353.143280;177.070526;417.612396;178.638367;399.518768;217.017471;383.484863
108031;4.557011;0.000000;0.182277;0.147326;0.911111;-2.857276;186.516632;367.170288;186.323929;353.373627;185.422363;415.380402;185.702835;399.348572;183.469254;362.159119;181.411804;403.403076;190.396500;360.271942;182.405716;360.271942;190.293182;407.364471;180.362778;407.364471;225.000000;368.037201;225.000000;401.591187;228.964813;384.365234;222.066437;383.513123;180.707306;366.994385;177.581116;353.148010;177.053574;417.634918;178.640747;399.526337;217.011902;383.494751
108109;3.832314;0.000000;0.181451;0.143721;0.933333;-2.790313;186.534805;367.236115;186.342102;353.444641;185.440536;415.478607;185.721008;399.397156;183.487427;362.222168;181.429977;404.457550;190.414673;360.340393;182.423889;360.340393;190.311356;407.437866;180.380951;407.437866;225.000000;368.054413;225.000000;401.632660;228.989655;384.379242;222.078629;383.531677;180.677261;367.048370;177.541138;353.196960;177.063126;417.730499;178.627945;399.568573;217.013763;383.529449
108172;3.480170;0.000000;0.180742;0.142492;0.933333;-2.786776;186.528778;367.275940;186.336075;353.479675;185.449646;415.540680;185.714981;399.449432;183.494324;362.258911;181.438339;404.517822;190.419678;360.377808;182.417862;360.377808;190.320175;407.495056;180.374710;407.495056;225.000000;368.137115;225.000000;401.700134;228.989746;384.458954;222.086868;383.607849;180.678040;367.086121;177.535538;353.231812;177.056274;417.825348;178.625931;399.618683;217.030838;383.593994
108250;3.283026;0.000000;0.179898;0.141323;0.933333;-2.774225;186.558105;367.305786;186.358887;353.503693;185.483902;415.562775;185.747299;399.474182;183.523636;362.290619;181.477432;404.539063;190.443207;360.404724;182.449707;360.404724;190.348419;407.518463;180.403091;407.518463;225.000000;368.169220;225.000000;401.715973;229.001663;384.480652;222.100220;383.637848;180.707733;367.124237;177.571152;353.264923;177.074142;417.832245;178.660065;399.651031;217.050507;383.631439
108328;2.267919;0.000000;0.182549;0.120794;0.911111;-1.455356;186.625427;367.513000;186.437714;353.712891;185.554657;415.702209;185.797363;399.684662;182.596207;363.498413;181.549042;404.736206;190.524124;360.612946;182.532730;360.612946;190.415009;407.693420;180.473480;407.693420;225.000000;368.295502;225.000000;401.847534;229.053406;384.608795;222.140884;383.752380;180.769852;367.313507;177.640656;353.478729;177.128525;417.983551;178.723541;399.851501;217.091797;383.754181
108406;1.675547;0.000000;0.183104;0.113404;0.911111;-1.455575;186.624573;367.534271;186.437042;353.734314;185.555542;415.715637;185.798248;399.695618;182.597092;363.511841;181.549927;404.743439;190.522644;360.634277;182.533371;360.634277;190.414368;407.705627;180.472870;407.705627;225.000000;368.339935;225.000000;401.900574;229.047638;384.659912;222.137970;383.795990;180.770462;367.346588;177.641556;353.524017;177.128693;417.982147;178.722397;399.872070;217.090179;383.787537
108484;1.379425;0.000000;0.183662;0.106689;0.911111;-1.463551;186.625687;367.535126;186.434906;353.734985;185.557465;415.714844;185.796127;399.696472;182.600708;363.512726;181.547806;404.744293;190.523926;360.635071;182.535919;360.635071;190.412231;407.705658;180.470734;407.705658;225.000000;368.270599;225.000000;401.833771;229.054672;384.596619;222.138748;383.739594;180.774582;367.347656;177.643921;353.522552;177.132309;417.989197;178.727768;399.873901;217.088501;383.744049
108563;1.121836;0.000000;0.184223;0.100795;0.911111;-1.445429;186.632660;367.507660;186.441879;353.712860;185.548294;415.695557;185.791977;399.669586;182.594757;363.486206;181.554764;404.722717;190.530899;360.610260;182.530182;360.610260;190.402832;407.682556;180.477707;407.682556;225.000000;368.290253;225.000000;401.850372;229.032516;384.613495;222.125427;383.755707;180.768341;367.325562;177.641891;353.503723;177.121643;417.980469;178.719543;399.853424;217.078232;383.745178
