75093;-18.572475;0.000000;0.013420;-0.012063;1.194444;-11.458742;201.371902;354.652924;202.175919;340.747375;197.132706;391.307465;198.155609;376.461670;200.560822;349.688324;192.012527;391.881927;206.127838;347.700134;197.526810;347.700134;203.404480;383.884552;192.960785;383.884552;223.000000;349.127808;223.000000;381.920624;229.116714;365.203522;217.362686;364.651489;197.100494;354.535797;195.084045;340.693176;192.672333;389.615387;192.029404;376.022888;214.305023;366.530701
75172;-14.663024;0.000000;0.003780;0.041841;1.055556;-11.723198;202.024048;354.147552;202.972565;340.304993;197.479172;390.651276;198.633408;375.900513;201.220215;348.204193;193.357758;386.113068;206.915329;347.226257;198.192108;347.226257;203.896515;383.275879;193.401245;383.275879;223.000000;348.949036;223.000000;381.731110;228.786636;363.392090;218.027039;364.363556;197.739792;353.962708;195.841583;340.147705;193.044632;388.842590;192.457733;375.329742;214.985016;366.218689
75250;-12.651041;0.000000;0.002220;0.054169;1.055556;-11.730168;202.025986;354.144348;202.971146;340.301758;197.481110;390.648071;198.635345;375.897278;201.222153;348.200989;193.354889;386.109863;206.917267;347.223053;198.194046;347.223053;203.895050;383.272675;193.403183;383.272675;223.000000;348.949158;223.000000;381.732666;228.774246;363.387299;218.021210;364.362671;197.741135;353.954102;195.843689;340.137848;193.041916;388.847137;192.459290;375.325470;214.979904;366.217224
75328;-11.607859;0.000000;-0.002327;0.075025;1.055556;-12.192228;202.574677;353.211670;203.672134;339.431885;197.017181;389.781097;198.982910;374.920898;201.819824;347.283386;193.651718;385.106964;207.588806;346.321777;198.784805;346.321777;204.249405;382.351013;193.726135;382.351013;223.000000;348.302063;223.000000;381.073486;229.317978;362.874542;218.589981;363.683594;198.236649;352.939514;196.474609;339.139984;193.253860;387.888336;192.785553;374.250824;215.550873;365.478333
75406;-10.567266;0.000000;-0.015919;0.100985;1.055556;-11.112659;202.994934;351.932007;204.200165;338.186920;196.689087;388.752563;199.244400;373.667267;202.263809;346.007690;194.816757;383.941010;208.088684;345.059448;199.225601;345.059448;204.533737;381.209900;193.922485;381.209900;224.000000;347.375732;224.000000;380.195923;229.859543;362.122131;219.048660;362.723999;198.671509;351.583557;196.987671;337.800934;193.356247;386.785583;193.002991;372.915588;216.009430;364.478577
75484;-8.655529;0.000000;-0.015024;0.135961;1.055556;-14.784905;203.561935;350.414551;204.887772;336.750793;196.216141;387.618958;199.688858;372.151306;203.883041;344.514679;194.081833;381.670074;208.760437;343.582672;199.841049;343.582672;204.950836;379.885132;194.215637;379.885132;225.000000;346.157593;225.000000;379.059021;230.462280;361.057434;219.635635;361.457489;199.189682;349.985016;197.633270;336.201416;193.569992;385.581268;193.372131;371.282440;216.588913;363.206573
75562;-8.550304;0.000000;-0.024044;0.168677;1.083333;-14.831126;204.492126;348.600372;205.940201;334.975677;196.642044;386.321564;200.429306;370.410675;204.870590;342.717621;194.700104;381.147247;209.796387;341.788025;200.812286;341.788025;205.721664;378.366119;194.863190;378.366119;226.000000;344.648010;226.000000;377.632385;231.511169;359.677155;220.628525;359.895111;200.123322;348.095001;198.639740;334.324463;194.024490;384.197296;194.074844;369.465485;217.571747;361.646698
75640;-8.639720;0.000000;-0.036785;0.209528;1.111111;-15.303401;205.802979;346.490936;207.346695;332.925751;197.264313;384.998108;201.575211;368.343109;206.212112;340.636444;195.544830;379.641113;211.158340;339.708344;202.140015;339.708344;206.843842;376.670593;195.801620;376.670593;227.000000;342.947632;227.000000;376.027069;232.792221;358.181641;221.905807;358.123108;201.408524;345.879913;200.005173;332.099396;194.738388;382.823425;195.145355;367.305237;218.854416;359.861389
75718;-6.915166;0.000000;-0.053139;0.245391;1.055556;-14.614751;205.787689;346.497681;207.333359;332.932190;197.257217;385.004547;201.587875;368.349548;206.200729;340.646057;196.557495;377.647552;211.171005;339.714935;202.130310;339.714935;206.856506;376.677063;195.793457;376.677063;227.000000;342.967834;227.000000;376.051086;232.798340;358.209839;221.906311;358.143860;201.394730;345.885284;199.998535;332.113922;194.732758;382.803314;195.127167;367.331451;218.853073;359.882599
75797;-4.586307;0.000000;-0.071028;0.299480;1.055556;-16.428093;207.030258;344.334137;208.705322;330.826752;197.888809;383.623749;202.687225;366.282745;208.504364;337.495911;197.488602;374.876648;212.519119;337.580444;203.410889;337.580444;207.937164;374.953247;196.748016;374.953247;228.000000;341.177612;228.000000;374.398224;234.144501;356.647827;223.200348;356.299713;202.651840;343.625336;201.297791;329.828186;195.429871;381.300323;196.183105;365.174225;220.134277;358.034149
75922;-4.266369;0.000000;-0.092311;0.344790;1.055556;-17.121090;208.311905;342.197937;210.054596;328.720276;198.594742;382.201538;203.850922;364.224762;209.830841;336.382446;198.563339;372.979828;213.859711;335.459106;204.720047;335.459106;209.100632;373.213135;197.790451;373.213135;229.000000;339.323975;229.000000;372.689178;235.450027;354.996796;224.506424;354.404907;203.913406;341.412872;202.639954;327.600403;196.223312;379.796570;197.315659;363.032227;221.434799;356.102600
76000;-3.833797;0.000000;-0.114700;0.391497;1.055556;-17.225922;209.456238;340.427460;211.206985;326.960846;199.278641;381.029541;204.917953;362.534454;210.967239;334.632599;199.576096;371.392395;215.010147;333.694153;205.860611;333.694153;210.160431;371.781982;198.775558;371.781982;231.000000;337.741333;231.000000;371.201721;236.637955;353.507477;225.666382;352.810516;205.038010;339.600250;203.798691;325.774872;196.980835;378.560211;198.367905;361.273987;222.594101;354.492004
76078;-2.337738;0.000000;-0.138339;0.441942;1.083333;-16.788319;210.539734;338.761749;212.270813;325.263794;200.052475;379.901947;205.949219;360.999329;212.034012;331.943207;200.572922;369.952576;216.073578;332.012756;206.930878;332.012756;211.185669;370.450623;199.750076;370.450623;232.000000;336.172211;232.000000;369.790466;237.737640;352.070221;226.756577;351.256683;206.110672;337.912659;204.859436;324.045013;197.793228;377.368805;199.387680;359.737061;223.682327;352.946777
76156;-1.427658;0.000000;-0.163595;0.486624;1.083333;-16.805799;211.665268;337.295044;213.408081;323.814026;200.892395;378.856689;207.027802;359.598877;213.152878;330.479706;201.640930;368.615662;217.201920;330.554535;208.045929;330.554535;212.273834;369.227783;200.799423;369.227783;233.000000;334.752197;233.000000;368.430359;238.873825;350.688507;227.882996;349.850098;207.224426;336.422485;205.975372;322.552094;198.645096;376.295135;200.464752;358.301880;224.814087;351.535217
76234;0.000000;0.000000;-0.179961;0.517824;1.083333;-16.805483;211.660339;337.297821;213.413116;323.816895;200.884155;378.860199;207.022980;359.603760;213.146118;330.483215;201.634399;368.619171;217.206955;330.557373;208.041016;330.557373;212.269440;369.231964;200.794037;369.231964;233.000000;334.751068;233.000000;368.428101;238.882111;350.688385;227.885681;349.850342;207.219742;336.423035;205.975632;322.552734;198.634323;376.304047;200.457932;358.309052;224.816483;351.535095
76312;0.000000;0.000000;-0.248671;0.561330;1.111111;-16.356075;212.691422;335.933136;214.423721;322.440460;201.692978;377.861053;208.048660;358.309692;214.170486;328.114227;202.661301;367.351074;218.231812;329.186798;209.066254;329.186798;213.302444;368.085388;201.808823;368.085388;234.000000;333.384979;234.000000;367.154175;239.935806;349.363586;228.926086;348.507233;208.252136;335.053436;206.987411;321.175262;199.457855;375.262299;201.492218;357.010315;225.853882;350.196167
76390;0.000000;0.000000;-0.285867;0.594867;1.111111;-16.822220;213.539032;334.697021;215.269623;321.184540;202.339279;376.920227;208.866104;357.160950;215.026825;327.868408;203.423141;366.268494;219.102921;327.940796;209.918579;327.940796;214.113586;367.040588;202.583344;367.040588;235.000000;332.198914;235.000000;366.033905;240.866150;348.184998;229.821365;347.312164;209.105881;333.818695;207.833023;319.912628;200.140457;374.302124;202.268402;355.868713;226.737930;349.016083
76468;0.000000;0.000000;-0.266636;0.624225;1.083333;-18.564184;214.249725;333.651947;215.974487;320.130737;202.953171;376.125793;209.623825;356.145508;215.750122;327.812500;203.168198;365.296783;219.834732;326.891357;210.639282;326.891357;214.884842;366.135651;203.309082;366.135651;236.000000;331.096039;236.000000;364.974030;241.603058;347.073608;230.578400;346.249664;209.851135;332.786865;208.535248;318.878723;200.771454;373.481110;203.027405;354.864716;227.479538;347.956390
76547;0.000000;0.000000;-0.336536;0.659251;1.111111;-16.634090;214.898117;332.700989;216.612274;319.164917;203.525772;375.361755;210.254654;355.237671;216.360596;325.846344;204.841080;364.424683;220.444244;325.932953;211.252060;325.932953;215.533691;365.299713;203.974091;365.299713;236.000000;330.145782;236.000000;364.021912;242.091675;346.158844;231.180862;345.302002;210.477646;331.829590;209.162140;317.909668;201.324432;372.729431;203.700806;353.959747;228.099518;347.013885
76625;0.000000;0.000000;-0.367805;0.684616;1.083333;-17.025021;215.405624;331.768066;217.093491;318.214172;203.974701;374.648468;210.795654;354.356934;216.879166;325.898682;205.342834;363.593750;220.949341;324.991119;211.787109;324.991119;216.047592;364.502686;204.498627;364.502686;237.000000;329.170532;237.000000;363.052032;242.528671;345.211731;231.725128;344.351929;211.005493;330.913025;209.689499;316.974884;201.809494;371.986755;204.201752;353.100586;228.642685;346.055359
76703;0.000000;0.000000;-0.387261;0.698560;1.111111;-17.951975;215.415497;331.773560;217.085037;318.218781;203.984558;374.655609;210.807510;354.362366;216.883789;325.903656;204.353836;364.598114;220.954056;324.996155;211.778656;324.996155;216.060089;364.508972;204.511368;364.508972;237.000000;329.178680;237.000000;363.068481;242.516815;345.229675;231.722137;344.359497;211.013458;330.918427;209.694458;316.982666;201.817093;371.994171;204.211884;353.099884;228.638672;346.062317
76797;0.000000;0.000000;-0.407281;0.722989;1.083333;-15.536879;215.550858;331.033447;217.177704;317.464478;204.150558;373.985046;210.933380;353.711334;216.000153;325.143097;205.488098;362.973969;221.071747;324.248962;211.892975;324.248962;216.187103;363.848206;204.643829;363.848206;237.000000;328.359131;237.000000;362.319916;242.662537;344.417480;231.868134;343.596405;211.130768;330.200165;209.781998;316.260651;201.967636;371.348999;204.338135;352.447937;228.777237;345.309937
76890;0.000000;0.000000;-0.354087;0.000000;1.000000;-23.730366;215.488327;330.087677;217.081482;316.492889;204.118942;373.208191;210.889221;352.840668;216.921555;323.176086;202.433670;356.151733;220.982208;323.290283;211.810806;323.290283;216.154388;363.024414;204.599243;363.024414;237.000000;327.355011;237.000000;361.369873;242.631668;343.407501;231.806030;342.636536;211.073990;329.259918;209.665253;315.287170;201.906128;370.622772;204.286942;351.589050;228.712433;344.359589
76984;0.000000;0.000000;-0.345490;0.512080;1.030303;-22.681944;214.797455;328.931458;216.230072;315.272003;203.534073;372.160034;210.191727;351.799408;215.154694;321.995575;201.744293;354.100677;220.225906;322.101746;211.054291;322.101746;215.481018;361.979736;203.909134;361.979736;236.000000;326.180298;236.000000;360.418732;242.199875;342.274323;231.093872;341.512512;210.374084;328.110992;208.771759;314.092255;201.267899;369.625214;203.607071;350.519318;227.988907;343.264221
77078;9.335723;0.000000;-0.323509;0.448928;1.060606;-24.001829;213.623428;327.878723;214.967575;314.171661;202.577621;371.166748;209.069916;350.854919;214.948761;320.915833;200.587738;353.186890;218.982391;321.025208;209.870270;321.025208;214.354279;361.010834;202.798477;361.010834;235.000000;324.962738;235.000000;359.372864;241.357300;341.032043;229.975708;340.380371;209.215759;327.083923;207.512115;313.035126;200.245987;368.690460;202.461456;349.595917;226.844727;342.174713
77156;10.989364;0.000000;-0.296168;0.393523;1.060606;-22.380327;212.384293;326.905884;213.694046;313.170074;201.485672;370.310730;207.880737;350.015015;212.703522;319.911591;199.338150;352.388306;217.742996;320.037964;208.626648;320.037964;213.172577;360.162872;201.606567;360.162872;234.000000;323.972687;234.000000;358.562836;240.356216;340.122009;228.819672;339.439362;208.008347;326.115753;206.225586;312.035461;199.101440;367.897064;201.249313;348.756500;225.646423;341.243744
77234;12.574155;0.000000;-0.277662;0.337285;1.060606;-22.371952;212.386719;326.901947;213.690842;313.173248;201.481628;370.315186;207.878586;350.019470;212.700394;319.916046;199.340576;352.392761;217.745422;320.037598;208.629074;320.037598;213.169449;360.167328;201.608002;360.167328;234.000000;323.972961;234.000000;358.574860;240.353165;340.114502;228.815002;339.460907;208.000931;326.111908;206.220352;312.038239;199.097687;367.909973;201.252869;348.755524;225.638824;341.262329
77312;13.459545;0.000000;-0.248192;0.292197;1.121212;-21.169754;211.323364;326.256012;212.629501;312.541534;200.490616;369.786194;206.804291;349.478058;211.635803;318.266144;198.231628;352.897614;216.712952;319.398773;207.551880;319.398773;212.102432;359.632141;200.503693;359.632141;233.000000;323.348145;233.000000;358.082031;239.620590;339.504730;227.849823;338.887848;206.933670;325.473236;205.150345;311.396576;198.053619;367.407745;200.167282;348.189514;224.646164;340.698792
77422;14.002090;0.000000;-0.222278;0.254610;1.121212;-21.030968;210.699707;325.674774;211.940399;311.935852;199.952972;369.238464;206.162354;348.971436;210.957352;317.674133;197.624466;352.370728;216.031250;318.805298;206.894150;318.805298;211.487411;359.104950;199.900879;359.104950;233.000000;322.738098;233.000000;357.602051;239.075928;338.920197;227.239944;338.292725;206.273865;324.899597;204.478592;310.821503;197.480194;366.906281;199.568146;347.667969;224.029510;340.114349
77500;13.512449;0.000000;-0.199484;0.219096;1.090909;-20.076719;210.372665;325.083801;211.599915;311.338562;199.699646;368.776550;205.869415;348.488983;209.627823;318.070770;197.259979;351.928741;215.762833;318.211182;206.561691;318.211182;211.185379;358.632751;199.588760;358.632751;233.000000;322.131531;233.000000;357.118591;238.982391;338.333771;227.053329;337.746063;205.976868;324.307343;204.119995;310.227142;197.161575;366.435486;199.227249;347.174774;223.819916;339.588684
77578;8.328850;0.000000;-0.189730;0.127445;1.242424;-15.999645;210.317490;324.630310;211.537460;310.887177;199.602356;368.302460;205.772461;348.064514;209.568726;317.611603;198.140945;357.487244;215.694733;317.758728;206.495865;317.758728;211.088409;358.183472;199.467331;358.183472;232.000000;321.713837;232.000000;356.734833;238.950851;337.900116;226.979858;337.294495;205.924973;323.847626;204.054779;309.752014;197.066544;365.970062;199.128204;346.731598;223.742462;339.126770
77656;6.525707;0.000000;-0.176940;0.098251;1.212121;-16.423943;210.341995;324.146057;211.516388;310.409607;199.581284;367.919464;205.751389;347.646301;209.593781;317.121796;198.119873;356.067596;215.673660;317.277832;206.516556;317.277832;211.110886;357.782898;199.446259;357.782898;233.000000;321.278778;233.000000;356.365662;239.009476;337.547241;227.029572;336.894043;205.941650;323.336395;204.071075;309.231506;197.060165;365.591400;199.136154;346.270844;223.790146;338.729950
