24468;4.084335;0.000000;0.094866;0.011622;1.085106;-3.114743;184.258286;316.505402;184.429260;302.522644;183.415939;363.474915;183.397079;349.469818;181.230682;306.502197;178.459656;357.450958;188.348404;309.514038;180.233200;309.514038;188.393829;356.472351;178.442719;356.472351;226.000000;312.501373;226.000000;351.476624;232.215286;331.544647;221.228409;331.463623;176.265564;316.515625;175.227859;302.527863;176.364426;363.515625;175.363083;349.485138;214.244064;332.446625
24547;4.063295;0.000000;0.096809;0.011625;1.085106;-3.140863;184.217346;316.512573;184.379333;302.528534;183.375336;363.485626;183.350113;349.482391;181.190842;306.513153;178.396225;357.467499;188.300598;309.520569;180.193451;309.520569;188.349289;356.484009;178.380341;356.484009;226.000000;312.556061;226.000000;351.476105;232.209427;331.552917;221.213760;331.479370;176.223480;316.522797;175.185623;302.535217;176.317200;363.513092;175.306839;349.497650;214.220413;332.461090
24609;4.065733;0.000000;0.098018;0.011572;1.085106;-3.135985;184.207047;316.513702;184.371490;302.529480;183.361816;363.487244;183.343872;349.484009;181.176895;306.514771;178.386627;357.469116;188.289642;309.521606;180.180527;309.521606;188.342651;356.485626;178.371109;356.485626;226.000000;312.587372;226.000000;351.474884;232.206070;331.564270;221.209000;331.492828;176.207001;316.525757;175.175858;302.536835;176.287674;363.541046;175.298920;349.495514;214.219116;332.471863
24672;4.069936;0.000000;0.098953;0.011353;1.085106;-3.128804;184.184631;316.516052;184.348999;302.532379;183.379944;363.490997;183.326553;349.486359;181.155243;306.518402;178.371490;357.470673;188.269348;309.524200;180.155090;309.524200;188.330032;356.488678;178.355255;356.488678;226.000000;312.592010;226.000000;351.515198;232.172546;331.585754;221.177200;331.525330;176.175980;316.530304;175.147644;302.544342;176.280823;363.541443;175.272400;349.503906;214.200806;332.491119
24734;4.071155;0.000000;0.099583;0.011186;1.085106;-3.128804;184.184631;316.516052;184.348999;302.532379;183.379944;363.490997;183.326553;349.486359;181.155243;306.518402;178.371490;357.470673;188.269348;309.524200;180.155090;309.524200;188.330032;356.488678;178.355255;356.488678;226.000000;312.592010;226.000000;351.515198;232.172562;331.585754;221.177200;331.525330;176.175980;316.530304;175.147644;302.544342;176.280823;363.541443;175.272400;349.503906;214.200836;332.491119
24797;4.068587;0.000000;0.099995;0.011058;1.085106;-3.126999;184.185196;316.514435;184.349564;302.531372;183.380508;363.489990;183.326065;349.485352;181.154297;306.517395;178.372055;357.471405;188.269913;309.522919;180.154633;309.522919;188.330597;356.487671;178.355820;356.487671;226.000000;312.643616;226.000000;351.532288;232.175018;331.611298;221.173401;331.551666;176.175110;316.528015;175.144714;302.539185;176.281906;363.539551;175.271820;349.503693;214.197586;332.504822
24859;4.068743;0.000000;0.100236;0.010964;1.085106;-3.130683;184.181686;316.513977;184.343155;302.530914;183.385742;363.489532;183.321808;349.484894;181.150452;306.516937;178.364929;357.470947;188.265106;309.522461;180.159866;309.522461;188.335831;356.487213;178.349823;356.487213;226.000000;312.669647;226.000000;351.545959;232.167709;331.633759;221.165680;331.567139;176.171143;316.522827;175.141632;302.531647;176.264526;363.567993;175.266403;349.494965;214.192429;332.514343
24937;4.068952;0.000000;0.100407;0.010893;1.085106;-3.130683;184.183350;316.513763;184.341187;302.530701;183.383774;363.489319;183.324112;349.484711;181.148483;306.516724;178.362961;357.470734;188.263138;309.522247;180.157898;309.522247;188.337631;356.487000;178.347855;356.487000;226.000000;312.670349;226.000000;351.545502;232.168060;331.634125;221.165970;331.566620;176.170334;316.521210;175.141174;302.530029;176.266739;363.570923;175.268005;349.497650;214.192780;332.513245
25015;4.068840;0.000000;0.100573;0.010841;1.085106;-3.127270;184.174866;316.513000;184.331192;302.531342;183.373932;363.489960;183.316376;349.484161;181.138580;306.516388;178.356049;357.471344;188.254807;309.522156;180.149536;309.522156;188.345444;356.487061;178.341187;356.487061;226.000000;312.702637;226.000000;351.564056;232.157196;331.670776;221.155807;331.597687;176.160721;316.522430;175.130264;302.529846;176.257568;363.576935;175.260925;349.494446;214.186691;332.524658
25093;4.071642;0.000000;0.104904;0.011203;1.085106;-1.979210;184.098389;316.455078;184.240143;302.472198;183.308014;363.438751;183.250061;349.428955;180.053650;306.453979;178.293137;357.424347;188.170273;309.463623;180.068909;309.463623;188.273727;356.433868;178.279495;356.433868;226.000000;312.679718;226.000000;351.524445;232.133148;331.619537;221.133041;331.581970;176.099777;316.458191;175.061447;302.460449;176.181717;363.583588;175.206680;349.443970;214.134842;332.469147
25172;4.073107;0.000000;0.106382;0.011309;1.085106;-1.979210;184.098389;316.455078;184.240143;302.472198;183.308014;363.438751;183.250061;349.428955;180.053650;306.453979;178.293137;357.424347;188.170273;309.463623;180.068909;309.463623;188.273727;356.433838;178.279495;356.433838;226.000000;312.679596;226.000000;351.524811;232.133301;331.619659;221.132935;331.582031;176.099960;316.458038;175.061539;302.460236;176.181961;363.583466;175.206818;349.443878;214.134598;332.469421
25234;4.074704;0.000000;0.107703;0.011407;1.063830;-1.979438;184.097076;316.458862;184.238831;302.475983;183.306702;363.442535;183.248947;349.434296;180.052338;306.457764;178.291824;357.422241;188.168961;309.467407;180.067596;309.467407;188.272217;356.438416;178.278183;356.438416;226.000000;312.687592;226.000000;351.556335;232.133255;331.652832;221.133072;331.596832;176.085541;316.448364;175.058578;302.460571;176.167236;363.573608;175.194000;349.435150;214.142746;332.504578
25312;5.687411;0.000000;0.102623;0.012148;1.021277;-2.068994;183.971512;316.379822;184.096741;302.403656;183.171799;363.406891;183.108353;349.354797;180.917816;306.390442;179.149933;355.351257;188.033112;309.391724;179.935455;309.391724;188.135696;356.380859;178.137177;356.380859;226.000000;312.585632;226.000000;351.499512;232.032883;331.574005;221.029724;331.511871;175.973816;316.387299;174.940674;302.411896;176.029922;363.543030;175.060165;349.384186;214.024155;332.392151
25375;6.484609;0.000000;0.098517;0.012344;1.042553;-3.227305;183.896957;316.393860;184.019104;302.417694;183.098587;363.393707;183.035461;349.368835;181.842133;306.404480;179.082794;355.365295;187.957321;309.405762;179.857758;309.405762;188.064697;356.381256;178.076553;356.381256;226.000000;312.528137;226.000000;351.436798;231.956253;331.496826;220.938354;331.465973;175.905411;316.408173;174.861816;302.445282;175.975723;363.530884;174.995331;349.384247;213.934555;332.378998
25437;6.882779;0.000000;0.096620;0.012591;1.042553;-3.236771;183.904495;316.395050;184.014587;302.418640;183.088516;363.392181;183.027634;349.366852;181.837723;306.405518;179.070419;355.363770;187.964859;309.406860;179.853531;309.406860;188.052261;356.379517;178.084091;356.379517;226.000000;312.564117;226.000000;351.459198;231.937149;331.548004;220.937424;331.496063;175.898087;316.410370;174.854080;302.446533;175.962509;363.525879;174.980988;349.380859;213.931931;332.388397
25500;7.279109;0.000000;0.094828;0.012867;1.042553;-3.215488;183.892136;316.373352;184.003708;302.398376;183.078430;363.376129;183.017044;349.353271;181.828690;306.385681;179.078995;355.355011;187.954315;309.385864;179.845749;309.385864;188.044266;356.364716;178.092682;356.364716;226.000000;312.510315;226.000000;351.466156;231.936295;331.523468;220.928726;331.479614;175.884445;316.388947;174.840256;302.424591;175.951248;363.527832;174.970901;349.364929;213.923126;332.375366
25562;7.677547;0.000000;0.093182;0.013072;1.042553;-3.215488;183.892151;316.373352;184.003723;302.398376;183.078445;363.376129;183.017059;349.353271;181.828705;306.385681;179.079010;355.355011;187.954330;309.385864;179.845764;309.385864;188.044250;356.364685;178.092667;356.364685;226.000000;312.510315;226.000000;351.466156;231.936295;331.523468;220.928726;331.479614;175.884445;316.388947;174.840179;302.424500;175.951233;363.527832;174.970901;349.364929;213.923126;332.375366
25625;7.882508;0.000000;0.095328;0.013463;1.042553;-4.429142;183.879120;316.325195;183.994400;302.368591;183.096069;363.346344;182.998978;349.326019;181.846329;306.335175;178.053619;355.325226;187.971954;309.346893;179.834671;309.346893;188.019272;356.336182;178.067444;356.336182;226.000000;312.540314;226.000000;351.398651;231.909958;331.486237;220.907455;331.424988;175.869293;316.328735;174.824875;302.351715;175.917664;363.527069;174.945938;349.331909;213.902771;332.343323
25687;8.821841;0.000000;0.099392;0.014535;1.063830;-0.923673;183.784470;316.194489;183.906921;302.233429;183.002090;363.264496;182.907898;349.205994;179.767258;305.200775;178.961441;355.206909;187.879333;309.213959;179.758438;309.213959;187.932617;356.235229;177.975159;356.235229;226.000000;312.421600;226.000000;351.354797;231.866928;331.427582;220.837296;331.352356;175.786911;316.200104;174.751114;302.224152;175.810730;363.453857;174.854126;349.215881;213.830612;332.247803
25750;9.309655;0.000000;0.100713;0.015052;1.063830;-0.924714;183.777527;316.186493;183.896988;302.223328;182.989975;363.257751;182.896072;349.198212;179.756332;305.191925;178.949600;355.198517;187.870636;309.204895;179.748306;309.204895;187.920593;356.227966;177.962341;356.227966;226.000000;312.414886;226.000000;351.328583;231.858643;331.412048;220.832977;331.332367;175.775665;316.189270;174.735992;302.207397;175.812561;363.434875;174.845047;349.209259;213.821548;332.225830
25812;9.538453;0.000000;0.102532;0.016373;1.063830;-0.939135;183.677765;316.044220;183.810150;302.075867;182.893829;363.184845;182.806427;349.076935;179.674683;305.048706;178.855072;355.073303;187.777573;309.060059;179.662781;309.060059;187.834732;356.130890;177.865082;356.130890;226.000000;312.345673;226.000000;351.156647;231.807220;331.281769;220.771866;331.206818;175.682159;316.058014;174.653152;302.079102;175.700089;363.353851;174.750397;349.098358;213.752090;332.097382
25875;8.156633;0.000000;0.107853;0.002724;1.106383;-1.998847;183.625381;316.029449;183.767532;302.064789;182.832916;363.162170;182.750427;349.050995;179.616959;305.032898;177.802475;357.049286;187.734207;309.047119;179.604202;309.047119;187.774353;356.106567;177.812851;356.106567;226.000000;312.282135;226.000000;351.168579;231.761627;331.261566;220.718048;331.178589;175.619705;316.039429;174.586945;302.060364;175.642288;363.333405;174.693268;349.066498;213.702728;332.067871
25937;7.567682;0.000000;0.110476;-0.001334;1.106383;-1.998847;183.625397;316.029449;183.767548;302.064789;182.832932;363.162170;182.750443;349.050995;179.616974;305.032898;177.802490;357.049286;187.734222;309.047119;179.604218;309.047119;187.774368;356.106567;177.812866;356.106567;226.000000;312.282135;226.000000;351.168579;231.761581;331.261536;220.718018;331.178589;175.619705;316.039429;174.586945;302.060364;175.642288;363.333405;174.693283;349.066498;213.702621;332.067871
26000;8.874191;0.000000;0.120731;-0.004831;1.148936;0.199610;183.557816;315.988617;183.707657;302.022491;182.761642;363.137360;182.672760;349.012207;177.546967;302.992706;177.735092;357.019318;187.675446;309.005554;179.531555;309.005554;187.700043;356.074768;177.745544;356.074768;226.000000;312.318420;226.000000;351.174011;231.692383;331.302917;220.674591;331.167664;175.550949;316.001862;174.514450;302.019440;175.569611;363.305328;174.620804;349.030975;213.646820;332.026031
26062;10.163960;0.000000;0.129270;-0.014268;1.212766;1.193670;183.558670;315.855530;183.708511;301.875488;182.762497;362.992584;182.673615;348.872742;176.547821;300.816986;177.735947;357.867310;187.676300;308.865509;179.532272;308.865509;187.700897;355.932678;177.746399;355.932678;226.000000;312.233826;226.000000;351.096588;231.709976;331.251587;220.681412;331.110748;175.566483;315.826294;174.532074;301.824829;175.579010;363.150726;174.634079;348.857788;213.635483;331.981415
26125;14.601362;0.000000;0.131276;0.002858;1.191489;2.235547;183.554962;315.786591;183.704803;301.831818;182.766586;362.946411;182.676346;348.818695;176.543640;298.787781;178.729813;354.818115;187.672592;308.809204;179.528564;308.809204;187.705643;355.882568;177.742691;355.882568;226.000000;312.155548;226.000000;351.015839;231.715302;331.163818;220.693192;331.007477;175.556717;315.779510;174.530136;301.800110;175.572708;363.095184;174.614227;348.820374;213.662933;331.865692
26187;17.819574;0.000000;0.131380;0.007080;1.212766;1.203872;183.549210;315.587311;183.699051;301.637543;182.761780;362.769623;182.680038;348.619629;177.537888;297.575653;178.735901;354.612823;187.666840;308.612427;179.537720;308.612427;187.699890;355.694641;177.745926;355.694641;226.000000;312.082672;226.000000;350.912994;231.730392;331.115479;220.704742;330.913879;175.568359;315.560455;174.530334;301.582886;175.576248;362.913574;174.618866;348.606293;213.670761;331.736115
26250;18.916172;0.000000;0.136964;0.011145;1.191489;2.224656;183.534378;315.490845;183.687592;301.545319;182.750916;362.662354;182.691330;348.493713;176.548096;298.505646;178.721420;354.479675;187.651108;308.518066;179.529587;308.518066;187.711197;355.578033;177.739075;355.578033;226.000000;311.905884;226.000000;350.761627;231.756378;330.910187;220.726532;330.738464;175.575272;315.494690;174.549667;301.542084;175.587357;362.800262;174.622086;348.511810;213.659317;331.552246
26312;20.037243;0.000000;0.139599;0.014494;1.191489;2.229519;183.536667;315.473480;183.690521;301.524445;182.748398;362.649323;182.694183;348.477570;176.545578;298.492615;178.723663;354.466644;187.648590;308.498962;179.532669;308.498962;187.708679;355.563446;177.740585;355.563446;226.000000;311.889618;226.000000;350.762451;231.757660;330.904358;220.728500;330.729462;175.579803;315.467773;174.553345;301.508911;175.587143;362.801056;174.626251;348.491699;213.659821;331.547852
26375;22.059198;0.000000;0.141640;0.025541;1.170213;2.269878;183.535431;315.392151;183.689590;301.433716;182.747467;362.535614;182.692780;348.380035;176.544647;298.390289;178.722733;353.368073;187.647659;308.412933;179.531738;308.412933;187.707748;355.457825;177.741364;355.457825;226.000000;311.832031;226.000000;350.634125;231.772141;330.787018;220.750702;330.645782;175.579590;315.374756;174.541580;301.399628;175.593781;362.679718;174.626007;348.369751;213.671967;331.489258
26437;23.906183;0.000000;0.143212;0.032774;1.191489;2.228178;183.539032;315.126099;183.693848;301.165802;182.751724;362.283752;182.688873;348.139771;176.540741;297.118988;178.718826;353.126740;187.651337;308.145935;179.527832;308.145935;187.709763;355.211761;177.747284;355.211761;226.000000;311.637909;226.000000;350.434174;231.790405;330.606049;220.756363;330.469604;175.576981;315.104340;174.542801;301.121552;175.589264;362.471161;174.630310;348.130890;213.681213;331.280090
26500;25.554344;0.000000;0.151642;0.032665;1.255319;4.063052;183.532166;314.942230;183.704315;300.996704;182.744858;362.075897;182.699661;347.942108;174.533875;294.922668;178.722809;353.924469;187.660858;307.969482;179.536758;307.969482;187.719437;355.009003;177.740417;355.009003;226.000000;311.436951;226.000000;350.280090;231.801544;330.441101;220.775299;330.294128;175.571091;314.898712;174.537140;300.905396;175.577499;362.257904;174.622604;347.901611;213.707169;331.127716
