163063;15.319338;0.000000;0.136123;-0.027943;1.234043;0.901793;182.874817;315.121185;182.842270;301.144165;181.563919;361.975861;181.757889;348.001648;175.701126;298.090607;176.628647;357.046051;186.864166;308.132690;178.854553;308.132690;186.752777;354.988770;176.666107;354.988770;225.000000;314.333130;225.000000;348.210541;228.320892;331.278595;223.340820;331.243713;173.911194;315.110565;173.940506;301.123413;173.787323;361.982086;174.823364;348.039581;210.595428;331.159180
163125;14.576186;0.000000;0.134961;-0.025708;1.212766;1.887638;183.138458;314.962311;183.101898;300.988892;181.812485;361.776489;181.987656;347.814392;175.959290;298.950500;177.866791;356.857605;187.126038;307.975586;179.116058;307.975586;186.990784;354.795441;176.901703;354.795441;226.000000;314.237701;226.000000;348.084290;228.534958;331.162476;223.579041;331.135651;174.165985;314.948395;174.190445;300.964478;174.014267;361.791412;175.048508;347.853149;210.843781;331.036865
163188;14.259432;0.000000;0.137029;-0.024268;1.212766;1.833140;183.186417;314.943970;183.072601;300.965973;181.783188;361.767029;182.014252;347.800568;175.984848;298.932861;177.837494;356.847778;187.096741;307.954956;179.152267;307.954956;186.961487;354.783813;176.872406;354.783813;226.000000;314.250793;226.000000;348.060364;228.712173;331.178772;223.776031;331.129578;174.185562;314.938049;174.211227;300.953583;174.020218;361.780396;175.064682;347.846313;210.967880;331.014465
163250;15.797863;0.000000;0.144327;-0.017519;1.212766;1.812704;183.437531;315.155182;183.319229;301.169281;182.017349;361.950531;182.245087;348.007996;175.232101;298.112061;177.064789;356.049530;187.336868;308.162231;179.409393;308.162231;187.184998;354.979248;177.100128;354.979248;226.000000;314.257904;226.000000;348.100708;228.894638;331.190613;223.923965;331.154968;174.447220;315.129150;174.483307;301.134735;174.273178;361.937439;175.302032;348.041748;211.141235;331.139404
163313;16.554205;0.000000;0.153201;-0.016257;1.234043;3.787309;183.671661;315.328735;183.509613;301.356598;182.262848;362.116943;182.490891;348.154755;173.456512;298.303558;177.287659;356.207520;187.557739;308.342651;179.648941;308.342651;187.447662;355.135864;177.325119;355.135864;226.000000;314.432770;226.000000;348.308746;228.924789;331.344177;223.949371;331.330780;174.703766;315.327393;174.723450;301.340118;174.498886;362.140015;175.525192;348.206512;211.273193;331.307831
163375;16.812696;0.000000;0.139497;-0.024353;1.276596;5.562659;183.792282;315.834106;183.673187;301.853546;182.350571;362.534790;182.609238;348.604095;171.569733;297.858856;177.388580;357.635468;187.701645;308.843811;179.771835;308.843811;187.560257;355.569458;177.430115;355.569458;226.000000;314.868896;226.000000;348.648041;228.976196;331.737030;224.023376;331.725739;174.794418;315.850769;174.827698;301.869598;174.619598;362.534393;175.646698;348.652283;211.402634;331.756592
163438;19.558746;0.000000;0.138107;-0.012081;1.255319;7.651099;183.616287;315.992462;183.456345;302.006012;182.222885;362.741028;182.455307;348.793304;169.374023;297.023193;177.267929;355.815613;187.500610;308.999237;179.582993;308.999237;187.408585;355.767151;177.303009;355.767151;226.000000;315.051880;226.000000;348.816772;228.845108;322.544800;223.964828;331.897552;174.629929;316.002441;174.647949;302.011414;174.482330;362.747650;175.509094;348.842712;211.274139;331.951447
163500;20.298109;0.000000;0.137013;-0.009876;1.234043;8.782716;183.465225;316.091156;183.296753;302.097870;182.092758;362.878632;182.297775;348.945618;168.201385;298.173004;177.124893;355.960358;187.346420;309.094513;179.422470;309.094513;187.261368;355.912109;177.158096;355.912109;226.000000;315.139740;226.000000;348.896423;228.744553;322.658051;223.909073;331.975952;174.474838;316.127869;174.471603;302.137878;174.327271;362.901001;175.342468;349.001648;211.190018;331.996735
163563;20.298109;0.000000;0.135102;-0.007500;1.212766;10.891792;183.464600;316.098267;183.295914;302.104980;182.092224;362.885742;182.298553;348.952728;166.202164;299.169189;177.125671;355.967468;187.347198;309.101624;179.423248;309.101624;187.260452;355.919220;177.158875;355.919220;226.000000;315.157410;226.000000;348.935699;228.740799;322.666199;223.899597;332.007965;174.475708;316.130859;174.472855;302.141296;174.328400;362.902008;175.343063;349.002289;211.186783;332.030426
163938;0.000000;0.000000;0.000000;0.000000;1.000000;-1.219494;183.000000;317.000000;183.000000;303.000000;182.000000;364.000000;182.000000;350.000000;183.000000;310.000000;182.000000;357.000000;187.000000;310.000000;179.000000;310.000000;187.000000;357.000000;177.000000;357.000000;226.000000;312.000000;226.000000;352.000000;229.000000;332.000000;223.000000;332.000000;175.000000;317.000000;174.000000;303.000000;174.000000;364.000000;174.000000;350.000000;211.000000;333.000000
164000;7.994125;0.000000;0.048282;0.000000;1.000000;-4.805344;182.739670;317.032318;182.715393;303.026917;181.778244;364.068695;181.773544;350.071747;180.730728;308.030670;176.778305;355.070190;186.731369;310.029602;178.722107;310.029602;186.778214;357.070221;176.782074;357.070221;225.000000;312.046356;225.000000;352.053986;228.784164;332.058990;222.779404;332.045715;174.717972;317.031708;173.677521;303.022614;173.773285;364.067596;173.764587;350.062439;210.787872;333.041290
164063;7.983170;0.000000;0.103570;0.000000;1.000000;-2.410762;182.627823;317.112366;182.613586;303.112946;181.633331;364.119751;181.651047;350.142029;178.621628;308.109070;176.642807;355.135162;186.623703;310.112671;178.599014;310.112671;186.629333;357.130890;176.643433;357.130890;225.000000;312.133209;225.000000;352.149231;228.579788;332.137726;222.573349;332.110199;174.570908;317.094940;173.513519;303.087646;173.635086;364.117401;173.621170;350.125275;210.656784;333.122894
164125;5.974823;0.000000;0.119322;-0.003578;0.978723;-1.192230;182.377151;317.153290;182.358780;303.156616;181.419708;364.144196;181.417267;350.170563;177.370499;309.149231;176.413269;355.168152;186.360626;310.154968;178.346786;310.154968;186.388397;357.157379;176.411499;357.157379;225.000000;312.209625;225.000000;352.236816;228.464966;332.204407;222.433167;332.207794;174.329666;317.145935;173.287994;303.143799;173.415970;364.120636;173.392746;350.153992;210.451035;333.174225
164188;5.970143;0.000000;0.119413;-0.003421;0.978723;-1.189585;182.373444;317.141235;182.353775;303.141846;181.417755;364.133636;181.414246;350.160217;177.365189;309.138794;176.410019;355.160797;186.356750;310.141541;178.341873;310.141541;186.385330;357.146942;176.408218;357.146942;225.000000;312.178650;225.000000;352.213043;228.474350;332.184906;222.445145;332.182312;174.327408;317.139404;173.285965;303.139648;173.417191;364.115448;173.391724;350.151978;210.453903;333.138000
164250;5.966951;0.000000;0.123835;-0.003662;0.978723;-1.230970;182.172119;317.157349;182.173553;303.157501;181.190033;364.148529;181.191330;350.182739;177.173920;309.152527;176.185562;355.172119;186.163864;310.157410;178.152847;310.157410;186.161987;357.165619;176.184128;357.165619;225.000000;312.188080;225.000000;352.231628;228.294647;332.190247;222.284393;332.203552;174.126404;317.145813;173.099640;303.141815;173.203430;364.091919;173.175201;350.147095;210.251663;333.205963
164313;5.947743;0.000000;0.120814;-0.003078;0.978723;-2.506622;181.805649;317.122864;181.804947;303.116974;180.799423;364.131470;180.800674;350.164825;177.828506;309.125092;175.814941;355.144684;185.800613;310.119934;177.798538;310.119934;185.766312;357.148132;175.813858;357.148132;224.000000;312.116089;224.000000;352.229156;228.019241;332.157074;221.940628;332.168793;173.795227;317.086761;172.761002;303.072540;172.851822;364.054535;172.809677;350.126770;209.826370;333.166534
164375;5.930450;0.000000;0.138375;-0.002004;0.978723;-1.253492;181.482529;317.036713;181.476929;303.038788;180.496460;364.076050;180.490250;350.100586;176.499863;309.049835;175.492874;355.094208;185.473450;310.037750;177.464767;310.037750;185.453918;357.088318;175.486725;357.088318;224.000000;312.025726;224.000000;352.212585;227.771805;332.138947;221.700500;332.136017;173.428772;317.032806;172.396790;303.030548;172.528595;363.974731;172.466019;350.079651;209.585907;333.073639
164438;3.973862;0.000000;0.129963;0.000000;1.000000;-2.471615;181.370804;316.885010;181.384354;302.902405;180.369751;363.886444;180.372375;349.907440;177.405472;308.885132;175.377991;355.879913;185.364120;309.893707;177.366455;309.893707;185.339371;356.896942;175.372574;356.896942;224.000000;311.920258;224.000000;352.085510;227.704178;331.991699;221.633331;332.041077;173.344711;316.828217;172.337509;302.820496;172.398483;363.777008;172.359406;349.846191;209.474731;333.029694
164500;-0.002289;0.000000;0.131288;-0.013422;1.042553;-2.405927;181.334946;316.625519;181.335770;302.640533;180.301468;363.683838;180.298416;349.684204;177.358994;308.630829;175.299927;357.662384;185.322601;309.633026;177.323761;309.633026;185.278519;356.684021;175.294937;356.684021;224.000000;311.735626;224.000000;351.920593;227.659088;331.817810;221.575714;331.838959;173.319550;316.589386;172.299622;302.592590;172.314270;363.598846;172.284714;349.653442;209.411392;332.754730
164563;-0.013191;0.000000;0.141970;-0.014144;1.042553;-1.195846;181.312149;316.660278;181.351685;302.682800;180.317383;363.714050;180.279602;349.729187;176.338959;308.664764;175.315842;357.702515;185.302032;309.671539;177.303772;309.671539;185.294434;356.721619;175.286392;356.721619;224.000000;311.744965;224.000000;351.921997;227.659973;331.830170;221.573242;331.847687;173.296158;316.618805;172.270935;302.622589;172.316071;363.602295;172.265015;349.682831;209.397675;332.792786
164625;2.015236;0.000000;0.130476;-0.000392;1.063830;-1.171380;181.313431;316.401855;181.352966;302.426758;180.319061;363.504974;180.280884;349.476410;176.340240;307.398132;175.317123;357.460419;185.303314;309.414307;177.305054;309.414307;185.295715;356.490692;175.287674;356.490692;224.000000;311.542114;224.000000;351.772095;227.656509;331.678711;221.581024;331.684906;173.291626;316.339935;172.273743;302.335724;172.314972;363.396484;172.284943;349.427216;209.398315;332.589081
164688;2.001129;0.000000;0.137998;0.003289;1.063830;-2.325996;181.304382;316.115601;181.346039;302.135925;180.307755;363.165619;180.287964;349.161957;176.335907;307.116058;174.305130;357.137665;185.296616;309.125763;177.299088;309.125763;185.291229;356.163788;175.277786;356.163788;224.000000;311.324249;224.000000;351.541412;227.672607;331.477417;221.609467;331.459106;173.290161;316.054901;172.280060;302.049805;172.293533;363.084106;172.284149;349.108185;209.403320;332.346588
164750;1.882753;0.000000;0.141673;0.006055;1.063830;-2.319113;181.293671;316.047333;181.335327;302.054413;180.297043;363.087463;180.277252;349.106445;176.325195;307.034119;174.299377;357.081757;185.285904;309.050873;177.288376;309.050873;185.280518;356.096954;175.271393;356.096954;224.000000;311.180084;224.000000;351.413940;227.663254;331.319427;221.592300;331.326172;173.297043;315.974976;172.282089;301.951447;172.309570;362.956390;172.282883;349.027130;209.413345;332.261505
164813;3.427061;0.000000;0.146735;0.005761;1.106383;1.026487;181.443954;315.907196;181.518555;301.929962;180.410355;362.984497;180.395264;348.982361;174.504227;304.899078;175.436676;356.966736;185.449814;308.918579;177.454865;308.918579;185.395493;355.983429;175.408478;355.983429;224.000000;311.040588;224.000000;351.254669;227.735092;331.187775;221.672318;331.170746;173.451859;315.840790;172.459381;301.832245;172.427246;362.882172;172.403824;348.914642;209.529648;332.082764
164875;5.872073;0.000000;0.155917;-0.010221;1.148936;3.125264;181.579346;315.794098;181.661194;301.833374;180.545975;362.875916;180.525925;348.861267;172.627319;302.810883;175.575790;356.839325;185.588669;308.813721;177.578644;308.813721;185.538498;355.868591;175.547897;355.868591;224.000000;310.984436;224.000000;351.209534;227.837814;331.128571;221.784088;331.104736;173.560760;315.740479;172.587204;301.750671;172.557999;362.793457;172.534607;348.794800;209.670792;331.992737
164938;8.689702;0.000000;0.167827;-0.014596;1.191489;5.049809;181.611099;315.795380;181.697311;301.834656;180.524628;362.877197;180.504578;348.862549;170.605972;300.812164;175.554443;356.841248;185.567322;308.815002;177.557297;308.815002;185.517151;355.869873;175.526550;355.869873;224.000000;311.011108;224.000000;351.236450;227.819809;331.185272;221.764816;331.151428;173.607376;315.737061;172.639908;301.746796;172.564133;362.792999;172.544128;348.791626;209.660080;332.024719
165000;11.144063;0.000000;0.185033;-0.025573;1.255319;5.754261;181.606003;315.716614;181.692215;301.780334;180.519547;362.822876;180.511108;348.829010;168.600891;298.744965;174.549255;357.804352;185.562241;308.748474;177.552216;308.748474;185.513123;355.825928;175.520493;355.825928;224.000000;311.001892;224.000000;351.258209;227.864365;331.214691;221.812454;331.166718;173.589523;315.678650;172.604950;301.671143;172.559738;362.761780;172.533264;348.750092;209.714813;331.982178
165063;12.788350;0.000000;0.160124;-0.031800;1.255319;8.599393;181.808655;315.782227;181.882645;301.854889;180.758743;362.874786;180.737869;348.866669;166.849380;298.809601;175.772919;357.848358;185.766586;308.818542;177.773438;308.818542;185.746414;355.870728;175.744949;355.870728;224.000000;311.035522;224.000000;351.253082;227.658203;322.725677;221.994095;331.185242;173.823517;315.746704;172.855164;301.748657;172.791840;362.798523;172.771805;348.804199;209.892761;332.005249
165125;13.998966;0.000000;0.155482;-0.037384;1.276596;10.501900;181.994537;315.810486;182.046127;301.886444;180.980286;362.893982;180.965851;348.885834;165.056488;298.828766;175.995026;357.867523;185.945602;308.848450;177.966446;308.848450;185.979004;355.889893;175.968109;355.889893;224.000000;311.092560;224.000000;351.203369;227.821777;322.761353;222.169052;331.182159;174.028580;315.763367;173.046417;301.765625;172.984955;362.851837;172.991226;348.820068;210.078430;332.016754
165188;14.929147;0.000000;0.159047;-0.042526;1.255319;9.618680;182.033112;315.858643;182.092865;301.931854;181.005295;362.931091;180.996658;348.920990;165.020325;298.872559;175.018784;357.900482;185.986832;308.895264;178.006821;308.895264;186.007355;355.926025;175.992050;355.926025;225.000000;311.072571;225.000000;351.236420;227.855499;322.734192;222.207504;331.192688;174.068253;315.813416;173.094681;301.815216;173.008896;362.884460;173.016068;348.859406;210.111282;332.065796
165250;15.531236;0.000000;0.157535;-0.047395;1.255319;9.614954;182.065430;315.913696;182.113998;301.971039;181.055801;362.966553;181.043091;348.969849;165.070251;298.924164;175.063263;357.943237;186.016342;308.942383;178.037140;308.942383;186.057159;355.968201;176.035995;355.968201;225.000000;311.111938;225.000000;351.277832;227.851334;322.773346;222.202637;331.247437;174.102646;315.873322;173.113892;301.860962;173.055679;362.910980;173.054901;348.909241;210.140793;332.117401
165313;15.833944;0.000000;0.156067;-0.051543;1.276596;11.492255;182.065628;315.908783;182.114197;301.965698;181.056000;362.963013;181.043289;348.965973;163.070450;298.920258;175.063461;357.939362;186.016541;308.937256;178.037338;308.937256;186.057358;355.964478;176.036194;355.964478;225.000000;311.106689;225.000000;351.280975;227.854965;322.771515;222.204926;331.244751;174.103775;315.869476;173.115616;301.857452;173.054337;362.910187;173.053436;348.908661;210.140335;332.112335
