16750;-6.597073;0.000000;0.024600;-0.010598;0.955556;-1.511904;180.139313;373.470245;180.135635;359.430847;179.029221;418.570557;179.145752;404.406281;176.099747;369.471283;174.960526;412.655579;184.137360;366.450562;176.121521;366.450562;184.111908;411.488403;173.969711;411.488403;220.000000;370.081940;220.000000;400.931793;225.744522;384.941559;215.933243;385.020416;172.128204;373.547058;171.133224;359.538544;173.056854;418.491486;173.137436;404.481812;209.036880;388.172363
16828;-7.253907;0.000000;0.030039;-0.011534;0.955556;-1.445034;179.817734;373.624359;179.794388;359.582520;178.782806;418.674164;178.857361;404.490173;175.778061;369.627808;174.690582;412.759216;183.810959;366.603455;175.800339;366.603455;183.831985;411.582184;173.711411;411.582184;220.000000;370.177979;220.000000;401.007050;225.478958;385.027496;215.654007;385.119751;171.826675;373.714661;170.819580;359.703857;172.825729;418.533691;172.874054;404.561432;208.735703;388.274475
16890;-6.685551;0.000000;0.036298;-0.005045;0.933333;-1.376212;179.402374;373.804565;179.354095;359.752655;178.448792;418.740662;178.484161;404.589111;175.374374;369.816010;174.365509;411.831299;183.378372;366.778625;175.396378;366.778625;183.492676;411.664886;173.388077;411.664886;220.000000;370.318085;220.000000;401.173492;224.983459;385.184967;215.158401;385.265076;171.435165;373.907623;170.407974;359.895813;172.516876;418.602325;172.551544;404.658997;208.267426;388.433380
16969;-6.512149;0.000000;0.040534;-0.003358;0.933333;-1.370982;179.386627;373.803162;179.335449;359.750671;178.464493;418.737396;178.470383;404.586914;175.354919;369.813477;174.349915;411.827698;183.362167;366.776917;175.375763;366.776917;183.480942;411.662170;173.370132;411.662170;220.000000;370.365204;220.000000;401.214233;224.907837;385.224457;215.095749;385.310425;171.410202;373.906586;170.383423;359.891724;172.502899;418.597595;172.528931;404.654053;208.230804;388.458069
17047;-6.629028;0.000000;0.046726;-0.003196;0.911111;-1.410705;179.086563;373.994446;179.051071;359.958374;178.110092;418.902985;178.151016;404.751709;175.048416;370.009247;174.015137;411.988708;183.069931;366.976410;175.065994;366.976410;183.140442;411.827332;173.041199;411.827332;219.000000;370.491333;219.000000;401.300720;224.718689;385.308990;214.891052;385.440826;171.081131;374.100952;170.063843;360.096619;172.148193;418.768616;172.191269;404.815796;207.992874;388.639282
17125;-5.776897;0.000000;0.050028;0.004303;0.888889;-0.010199;178.679337;374.198029;178.646103;360.147797;177.735611;419.034363;177.750259;404.899597;174.650528;370.211060;174.643250;411.120880;182.661606;367.172913;174.672928;367.172913;182.751389;411.966980;172.680649;411.966980;219.000000;370.586304;219.000000;401.347229;224.222595;385.395660;214.394958;385.507690;170.703888;374.308258;169.681503;360.300018;171.802750;418.897095;171.818634;404.958191;207.518982;388.723114
17187;-6.057878;0.000000;0.060935;-0.000986;0.911111;-1.348946;178.154907;374.290863;178.102692;360.255005;177.226395;419.112946;177.239594;404.964844;174.124969;370.303925;173.139023;412.195007;182.131760;367.272949;174.141907;367.272949;182.240189;412.038879;172.151306;412.038879;218.000000;370.869873;218.000000;401.607086;223.744766;385.671631;213.923294;385.781403;170.169922;374.399963;169.144974;360.401459;171.256821;418.976471;171.303391;405.025299;207.032318;388.926453
17265;-7.841607;0.000000;0.065510;-0.010506;0.911111;0.089515;177.719131;374.562592;177.652817;360.519714;176.864380;419.340698;176.821243;405.209686;173.691315;371.576996;173.756668;413.428650;181.692322;367.541138;173.709290;367.541138;181.840286;412.275208;171.777252;412.275208;218.000000;371.030243;218.000000;401.755371;223.308472;385.860596;213.466370;385.938385;169.753723;374.670044;168.713318;360.668701;170.907486;419.191498;170.901001;405.261444;206.584518;389.120300
17344;-8.578725;0.000000;0.081067;-0.015443;0.911111;0.156520;177.211899;374.781311;177.130798;360.737366;176.411911;419.559937;176.340286;405.432953;172.187332;371.791321;172.301620;413.648773;181.174622;367.759338;173.199692;367.759338;181.375702;412.496460;171.319885;412.496460;217.000000;371.287079;217.000000;401.985779;222.879593;386.101868;213.004852;386.158783;169.252518;374.882568;168.200958;360.878967;170.463898;419.402435;170.438431;405.487793;206.098740;389.338531
17406;-8.934202;0.000000;0.088437;-0.019070;0.911111;0.142362;177.218857;374.787842;177.135178;360.740875;176.419952;419.569061;176.348648;405.439362;172.192444;371.796448;172.296402;413.655304;181.180603;367.764343;173.204880;367.764343;181.370483;412.504211;171.314667;412.504211;217.000000;371.272552;217.000000;401.973145;222.869354;386.093445;213.001282;386.142120;169.258789;374.887543;168.208817;360.883240;170.461426;419.417480;170.443939;405.499146;206.102386;389.325958
17484;-9.416674;0.000000;0.094724;-0.035841;0.955556;-1.195005;176.748886;375.004669;176.692215;360.980469;175.911102;419.774658;175.857239;405.669434;172.718521;371.023285;171.804764;414.850220;180.721558;367.992554;172.740509;367.992554;180.881714;412.722046;170.826797;412.722046;217.000000;371.456451;217.000000;402.208832;222.431549;386.294312;212.570786;386.357880;168.787292;375.101471;167.763794;361.114746;169.950317;419.612823;169.938919;405.708649;205.657211;389.564240
17547;-9.849456;0.000000;0.103718;-0.043599;0.955556;-1.193688;176.256104;375.054901;176.169327;361.030701;175.451431;419.824890;175.372589;405.719666;172.220261;371.073517;171.307510;414.900452;180.217361;368.042816;172.238571;368.042816;180.400360;412.772278;170.328476;412.772278;217.000000;371.572083;217.000000;402.360229;222.059021;386.456909;212.133575;386.473114;168.310791;375.008209;167.265289;361.026367;169.474701;419.824097;169.444794;405.865662;205.173538;389.570282
17625;-9.255809;0.000000;0.107269;-0.047182;0.977778;-2.394197;175.983932;375.152405;175.876770;361.128174;175.222366;419.922363;175.109497;405.873718;172.947311;370.171021;171.074005;414.997925;179.936951;368.140289;171.956055;368.140289;180.155945;412.898041;170.081802;412.898041;216.000000;371.648895;216.000000;402.442780;221.817474;386.563202;211.862228;386.557404;168.038055;374.993439;166.980606;361.005371;169.235275;420.028900;169.185074;406.013092;204.906799;389.630127
17703;-8.206908;0.000000;0.111230;-0.048792;0.955556;-2.519569;176.017639;375.202240;175.898972;361.178040;175.252411;419.972229;175.134125;405.923584;172.976257;370.220856;171.048706;414.047791;179.967804;368.190155;171.984100;368.190155;180.194794;412.947906;170.056519;412.947906;216.000000;371.703705;216.000000;402.494202;221.844254;386.617004;211.905106;386.590332;168.064346;374.981995;167.004593;360.996124;169.229172;420.144104;169.173538;406.118011;204.947327;389.642731
17781;-7.643883;0.000000;0.117782;-0.052227;0.955556;-1.232139;176.092209;375.181885;175.971756;361.215576;175.321579;420.009766;175.223099;405.973907;172.047913;370.194092;171.104370;414.085327;180.038681;368.198730;172.059692;368.198730;180.266953;412.991821;170.111404;412.991821;216.000000;371.737335;216.000000;402.538055;221.962494;386.667603;211.995499;386.617798;168.139130;374.959137;167.075623;360.976563;169.280258;420.262390;169.252029;406.182709;205.036774;389.638611
17844;-7.221615;0.000000;0.121471;-0.055008;0.955556;-1.232085;176.091721;375.181458;175.971268;361.215149;175.321091;420.009338;175.222610;405.973480;172.047379;370.193665;171.103882;414.084900;180.038193;368.198303;172.059174;368.198303;180.266464;412.991394;170.110916;412.991394;216.000000;371.737122;216.000000;402.538239;221.962692;386.667175;211.995895;386.617889;168.138901;374.957123;167.075424;360.974640;169.282852;420.262177;169.253143;406.181000;205.036758;389.638641
17922;-6.806441;0.000000;0.116502;-0.057273;0.955556;0.068277;176.640503;375.195587;176.502609;361.229279;175.873413;420.030823;175.774750;405.987610;172.598907;370.207794;172.651184;414.099030;180.579025;368.212433;172.609543;368.212433;180.822388;413.009216;170.664597;413.009216;217.000000;371.760010;217.000000;402.538910;222.420166;386.686737;212.472824;386.644318;168.693542;374.950287;167.627823;360.967590;169.841125;420.290924;169.802872;406.227264;205.563690;389.652344
18000;-6.488821;0.000000;0.116749;-0.059087;0.955556;-1.275842;177.100464;375.223450;176.975845;361.257141;176.296783;420.058716;176.219147;406.022308;173.046082;370.235657;172.069061;414.126892;181.042007;368.240295;173.057205;368.240295;181.252502;413.040497;171.082565;413.040497;217.000000;371.795349;217.000000;402.543121;222.923065;386.732147;212.998337;386.662201;169.145584;374.966522;168.079910;360.986786;170.243118;420.351105;170.235580;406.275574;206.045486;389.661133
18078;-6.312675;0.000000;0.108329;-0.060085;0.955556;-0.019092;177.654922;375.238098;177.512939;361.271790;176.825180;420.073364;176.775146;406.040192;173.606827;370.250305;173.592209;414.141541;181.588257;368.254944;173.616898;368.254944;181.800018;413.056763;171.604721;413.056763;218.000000;371.798767;218.000000;402.518982;223.372437;386.712402;213.453796;386.668060;169.700409;374.962646;168.629807;360.982300;170.760696;420.399017;170.778351;406.315369;206.566910;389.653961
18156;-6.208123;0.000000;0.102453;-0.059823;0.955556;-0.049074;178.007706;375.117096;177.895935;361.151276;177.129028;420.028656;177.105698;405.988678;173.954880;370.125763;173.917236;414.098633;181.954330;368.134186;173.966064;368.134186;182.119400;413.008667;171.917191;413.008667;218.000000;371.698700;218.000000;402.455811;223.628937;386.625397;213.783936;386.561554;170.031113;374.828857;168.963928;360.850128;171.054611;420.353973;171.079956;406.260315;206.907166;389.549408
18234;-6.977941;0.000000;0.099690;-0.062254;0.955556;-1.390913;178.327042;374.880554;178.206940;360.925171;177.466919;419.936676;177.446060;405.856293;174.271301;370.891479;173.224945;414.007355;182.272690;367.902863;174.284454;367.902863;182.465607;412.896484;172.218338;412.896484;219.000000;371.537415;219.000000;402.238678;224.107269;386.457245;214.223312;386.378326;170.349976;374.581055;169.277405;360.616882;171.357376;420.270630;171.390701;406.148132;207.307388;389.347107
18297;-7.389698;0.000000;0.096287;-0.062932;0.955556;-1.330817;178.356750;374.894104;178.236649;360.939850;177.418594;419.966278;177.412491;405.876160;174.255997;370.911133;173.254654;414.036163;182.302399;367.916992;174.269211;367.916992;182.417389;412.921204;172.248047;412.921204;219.000000;371.577271;219.000000;402.294189;224.104446;386.492157;214.222977;386.428436;170.326157;374.593109;169.253052;360.633820;171.312561;420.297791;171.349915;406.163147;207.316452;389.377167
18390;-6.808512;0.000000;0.087379;-0.057491;0.977778;-2.569787;178.619232;374.533661;178.475830;360.601715;177.709229;419.823517;177.678223;405.673370;175.527435;369.552399;173.538773;413.884247;182.554565;367.567688;174.535767;367.567688;182.697586;412.748444;172.529739;412.748444;219.000000;371.333862;219.000000;402.077393;224.302124;386.253174;214.406952;386.204498;170.595459;374.223572;169.516464;360.273987;171.592194;420.146973;171.614594;405.971222;207.533447;389.109955
18469;-4.241020;0.000000;0.077844;-0.042025;0.911111;-1.488300;178.802734;374.098358;178.707550;360.168304;177.791473;419.563354;177.809433;405.336853;175.725098;369.111755;174.647141;410.622101;182.756195;367.133331;174.734283;367.133331;182.805466;412.450104;172.631790;412.450104;219.000000;370.986725;219.000000;401.793457;224.497910;385.970245;214.594742;385.866486;170.784943;373.774963;169.718384;359.826508;171.693619;419.904633;171.729462;405.673004;207.727402;388.726379
18531;-2.315040;0.000000;0.073763;-0.029583;0.888889;-0.189330;179.150757;373.548309;179.064758;359.629364;178.053207;419.352509;178.139542;404.932892;175.054993;368.554779;174.920090;409.400238;183.105972;366.588837;175.066528;366.588837;183.109558;412.142700;172.892029;412.142700;219.000000;370.623718;219.000000;401.415375;224.809647;385.659302;214.957474;385.497894;171.111542;373.189392;170.037994;359.248352;171.916992;419.722595;171.981232;405.348480;208.071259;388.263977
18609;-1.273621;0.000000;0.070674;-0.034342;0.911111;-1.659910;179.518021;373.061737;179.406662;359.151245;178.398575;419.062866;178.501175;404.576569;175.409546;368.072357;174.220978;409.107971;183.469574;366.106506;175.424835;366.106506;183.453384;411.819702;173.197418;411.819702;220.000000;370.272003;220.000000;401.011932;225.219666;385.306976;215.366379;385.093201;171.456558;372.722168;170.372452;358.781036;172.220306;419.434601;172.288467;405.016541;208.491898;387.828857
18687;-1.189134;0.000000;0.057133;-0.028645;0.933333;-1.652235;179.878799;372.666870;179.794998;358.769104;178.733948;418.816620;178.846191;404.239563;176.777527;367.674561;175.561554;409.851471;183.839859;365.717987;175.789017;365.717987;183.792084;411.528076;173.517014;411.528076;220.000000;369.996857;220.000000;400.719482;225.504364;385.079681;215.704117;384.794373;171.805817;372.300323;170.737045;358.367218;172.530533;419.179993;172.611954;404.735138;208.858322;387.471558
18750;-0.764340;0.000000;0.051251;-0.025300;0.933333;-1.653074;179.875702;372.662964;179.792084;358.765198;178.731384;418.812714;178.849136;404.233398;176.775543;367.670654;175.558990;409.846130;183.837296;365.714081;175.787399;365.714081;183.789520;411.523071;173.514450;411.523071;220.000000;369.999023;220.000000;400.721252;225.495499;385.080933;215.697510;384.795807;171.803909;372.301849;170.735626;358.369507;172.539108;419.179047;172.614578;404.734344;208.855698;387.471619
18828;0.330328;0.000000;0.047481;-0.019959;0.911111;-0.355483;180.257507;372.333252;180.195236;358.443512;179.049561;418.611969;179.207916;403.909851;176.149445;367.346100;175.893417;408.632324;184.224045;365.388367;176.161636;365.388367;184.130325;411.260925;173.868820;411.260925;221.000000;369.696228;221.000000;400.363312;225.914063;384.734253;216.115219;384.461182;172.219376;371.966827;171.175034;358.031586;172.884598;418.979675;172.982300;404.441254;209.213333;387.149536
18890;0.818090;0.000000;0.044986;-0.014486;0.911111;-1.842292;180.612885;372.040863;180.533783;358.146271;179.340103;418.402313;179.553772;403.688477;176.523010;367.050690;175.193085;408.418457;184.575745;365.093567;176.534714;365.093567;184.441254;411.045410;174.150604;411.045410;221.000000;369.452637;221.000000;400.123932;226.170929;384.513306;216.372025;384.227173;172.560516;371.683380;171.498016;357.756622;173.162628;418.802704;173.293411;404.221588;209.534164;386.875580
18969;0.818090;0.000000;0.031903;-0.009903;0.911111;-1.847484;180.842163;371.896118;180.792496;358.009583;179.560608;418.207367;179.766953;403.487549;177.750778;366.900055;176.418854;408.213501;184.818527;364.952850;176.762100;364.952850;184.671127;410.847473;174.368423;410.847473;221.000000;369.240936;221.000000;399.928986;226.382813;384.295929;216.609085;384.033325;172.786835;371.502594;171.740829;357.588989;173.382309;418.594604;173.514694;404.009369;209.781204;386.703430
19390;0.000000;0.000000;0.000000;0.000000;1.000000;-1.245996;182.000000;370.000000;182.000000;356.000000;181.000000;416.000000;181.000000;402.000000;182.000000;363.000000;181.000000;409.000000;186.000000;363.000000;178.000000;363.000000;186.000000;409.000000;176.000000;409.000000;223.000000;366.000000;223.000000;405.000000;229.000000;385.000000;218.000000;385.000000;174.000000;370.000000;175.000000;356.000000;173.000000;416.000000;173.000000;402.000000;211.000000;386.000000
