37797;-11.862575;0.000000;0.149003;-0.141500;0.977778;-3.530998;182.273758;343.069672;182.325165;329.023987;181.483963;387.638824;181.330627;373.995361;178.303757;339.054321;175.547852;383.739136;186.322037;336.046814;178.262039;336.046814;186.318192;380.817078;176.444290;380.817078;224.000000;339.855957;224.000000;373.728058;227.972549;357.132599;220.957870;356.845551;176.270767;343.054596;174.208313;329.065948;173.436386;387.799683;173.429443;373.959320;210.059433;357.891235
37891;-11.043232;0.000000;0.148309;-0.134569;0.911111;-3.789383;182.309525;342.932526;182.363754;328.895508;181.517639;387.550690;181.350632;373.896301;178.338531;339.926605;175.576843;381.643860;186.359940;335.914001;178.295120;335.914001;186.336823;380.723511;176.465210;380.723511;224.000000;339.626160;224.000000;373.538300;228.020569;356.928955;220.995789;356.642334;176.293945;342.933044;174.225937;328.956757;173.466309;387.692047;173.428970;373.858795;210.107254;357.708832
37984;-12.256652;0.000000;0.151567;-0.137157;0.955556;-4.971121;182.328644;342.716705;182.394058;328.685883;181.499298;387.343781;181.370346;373.659485;178.361877;339.705597;174.558502;383.454529;186.384232;335.701294;178.322067;335.701294;186.354385;380.501648;176.476486;380.501648;224.000000;339.523590;224.000000;373.413971;228.015930;356.823517;220.998383;356.521576;176.322067;342.705933;174.265396;328.736542;173.474716;387.505035;173.455795;373.614960;210.116913;357.557159
38063;-12.851518;0.000000;0.152175;-0.135583;0.955556;-4.967520;182.341476;342.629608;182.412140;328.592987;181.522125;387.275055;181.389130;373.553253;178.379440;339.622314;174.578537;383.374634;186.397949;335.611298;178.340179;335.611298;186.375061;380.414154;176.496597;380.414154;224.000000;339.476563;224.000000;373.374207;228.024719;356.797791;221.008011;356.473663;176.340302;342.618225;174.291672;328.644806;173.505661;387.427612;173.484467;373.504456;210.122025;357.487091
38156;-13.071239;0.000000;0.152797;-0.134445;0.955556;-4.989965;182.349396;342.607605;182.417526;328.573425;181.526871;387.248657;181.396667;373.531250;178.389786;339.598480;174.571503;383.352234;186.405640;335.590515;178.348114;335.590515;186.383682;380.389954;176.503891;380.389954;224.000000;339.456024;224.000000;373.347046;228.031860;356.774353;221.014282;356.450165;176.349213;342.593262;174.297867;328.621307;173.506134;387.401978;173.491196;373.480255;210.128906;357.459290
38250;-13.270032;0.000000;0.153372;-0.133305;0.955556;-5.017798;182.355194;342.578705;182.424805;328.547821;181.516220;387.193756;181.404175;373.497894;178.398071;339.568878;174.560852;383.294403;186.413864;335.563263;178.356125;335.563263;186.394257;380.345825;176.516205;380.345825;224.000000;339.445709;224.000000;373.335541;228.032181;356.766937;221.015030;356.433380;176.355087;342.564880;174.304733;328.599823;173.537537;387.341736;173.498108;373.453583;210.133011;357.427368
38328;-13.573127;0.000000;0.153937;-0.132549;0.955556;-5.022671;182.350037;342.572052;182.417999;328.540771;181.507843;387.190735;181.398468;373.494812;178.391968;339.561798;174.550781;383.289856;186.408859;335.556396;178.349518;335.556396;186.388077;380.342773;176.508286;380.342773;224.000000;339.429993;224.000000;373.268921;228.036346;356.698700;221.017105;356.379852;176.348785;342.557983;174.294113;328.592377;173.525085;387.336884;173.487289;373.449768;210.132904;357.394196
38422;-13.711234;0.000000;0.153919;-0.131604;0.955556;-5.029900;182.415665;342.510498;182.491409;328.482544;181.570007;387.143280;181.469177;373.440216;178.456665;339.498749;174.608551;383.242401;186.478180;335.496521;178.416306;335.496521;186.462708;380.291748;176.573334;380.291748;224.000000;339.356842;224.000000;373.214447;228.075272;356.634186;221.056595;356.313171;176.409744;342.497955;174.356277;328.537659;173.584244;387.328583;173.552734;373.399139;210.187103;357.319153
38500;-14.587882;0.000000;0.157938;-0.134857;0.933333;-3.813906;182.420822;342.493103;182.497910;328.464142;181.575272;387.128967;181.475388;373.424072;177.463181;340.479309;174.614838;383.228088;186.483566;335.478638;178.422897;335.478638;186.468918;380.276520;176.579468;380.276520;224.000000;339.357361;224.000000;373.214478;228.075195;356.634644;221.057007;356.313416;176.416840;342.477631;174.364487;328.515411;173.590393;387.323334;173.561020;373.381897;210.188736;357.317108
38594;-13.465933;0.000000;0.151344;-0.104102;0.844444;-1.270482;182.482834;342.414093;182.553757;328.392059;181.628159;387.062592;181.543274;373.340851;177.535248;341.400848;176.676056;380.161713;186.539139;335.403076;178.490036;335.403076;186.529556;380.201721;176.643127;380.201721;224.000000;339.327911;224.000000;373.194244;228.078629;356.613312;221.061020;356.288239;176.492050;342.398224;174.431656;328.438293;173.648499;387.299530;173.644974;373.293945;210.210419;357.272278
38703;-13.664249;0.000000;0.150115;-0.094791;0.822222;-1.303221;182.473083;342.417114;182.541229;328.394135;181.617508;387.064667;181.533401;373.342926;177.527359;342.404175;176.668777;380.164124;186.530334;335.405640;178.479309;335.405640;186.519882;380.203796;176.635681;380.203796;224.000000;339.317017;224.000000;373.203918;228.090134;356.625519;221.073883;356.298370;176.485016;342.402618;174.421463;328.443634;173.638702;387.301178;173.635880;373.297363;210.214874;357.282043
38797;-13.862895;0.000000;0.145120;-0.086344;0.822222;0.214607;182.477875;342.396454;182.546021;328.383881;181.622299;387.051361;181.538193;373.322144;177.532150;342.381866;177.673569;380.156769;186.535126;335.390167;178.476425;335.390167;186.515839;380.186768;176.640472;380.186768;224.000000;339.340637;224.000000;373.226776;228.079483;356.648407;221.062088;356.315704;176.484604;342.379150;174.423782;328.430786;173.611237;387.309540;173.630280;373.276917;210.210388;357.289185
38875;-13.860605;0.000000;0.146701;-0.078866;0.822222;-1.298609;182.457993;342.404297;182.525681;328.391724;181.594193;387.059204;181.519531;373.329987;177.509659;342.389709;176.653778;380.164612;186.516708;335.398010;178.454559;335.398010;186.499390;380.194580;176.619339;380.194580;224.000000;339.357788;224.000000;373.244598;228.077942;356.672119;221.059433;356.340698;176.460480;342.380859;174.400101;328.423859;173.566971;387.359619;173.602417;373.278412;210.205399;357.312469
38969;-13.772340;0.000000;0.145942;-0.073016;0.822222;-1.281670;182.432953;342.517365;182.495163;328.492523;181.581406;387.152466;181.491699;373.442505;177.481079;342.512878;176.636642;380.275421;186.487778;335.504944;178.423111;335.504944;186.473328;380.297485;176.601151;380.297485;224.000000;339.386353;224.000000;373.278717;228.077469;356.727417;221.060760;356.389923;176.433899;342.506378;174.376144;328.545471;173.569366;387.462952;173.579559;373.416656;210.193069;357.374207
39047;-14.654026;0.000000;0.144976;-0.076710;0.844444;-1.250763;182.412827;342.820282;182.473816;328.794678;181.596970;387.337646;181.479019;373.724884;177.496643;342.825775;176.652206;381.521759;186.468536;335.807495;178.438675;335.807495;186.460114;380.531250;176.616714;380.531250;224.000000;339.577118;224.000000;373.452972;228.081619;356.880859;221.063278;356.573975;176.404739;342.822205;174.351501;328.858582;173.575150;387.645844;173.564987;373.703430;210.187500;357.594330
39141;-15.090349;0.000000;0.147998;-0.075461;0.844444;-2.748954;182.407944;342.868225;182.468933;328.846588;181.590927;387.390503;181.483444;373.800018;177.504044;342.872192;175.645523;381.598816;186.463654;335.857422;178.433792;335.857422;186.465942;380.595276;176.611084;380.595276;224.000000;339.650055;224.000000;373.503693;228.062332;356.942627;221.047913;356.633972;176.411331;342.869781;174.353546;328.907562;173.542648;387.717865;173.556473;373.784393;210.190826;357.656250
39234;-15.263549;0.000000;0.149025;-0.075549;0.844444;-2.719906;182.353897;343.075104;182.411224;329.050354;181.542587;387.574921;181.434586;373.982849;177.436676;343.073303;175.599960;381.754944;186.405380;336.062744;178.367065;336.062744;186.417480;380.778870;176.561508;380.778870;224.000000;339.833252;224.000000;373.689972;228.045181;357.109589;221.030258;356.815918;176.346970;343.067230;174.290070;329.098816;173.491821;387.856140;173.501236;373.945251;210.165405;357.867188
39328;-15.503559;0.000000;0.149784;-0.075366;0.844444;-2.719857;182.353973;343.075043;182.411301;329.050293;181.542664;387.574890;181.434662;373.982788;177.436752;343.073273;175.600067;381.754883;186.405457;336.062683;178.367142;336.062683;186.417557;380.778839;176.561584;380.778839;224.000000;339.832764;224.000000;373.690002;228.045212;357.109161;221.030457;356.815552;176.347137;343.067200;174.289719;329.099426;173.491486;387.856537;173.501266;373.945190;210.165787;357.867004
39406;-14.901495;0.000000;0.150561;-0.068836;0.822222;-2.792976;182.352737;343.189667;182.410065;329.161438;181.541428;387.662079;181.436050;374.099335;177.435516;343.183380;175.598831;380.850800;186.404221;336.175537;178.365875;336.175537;186.416321;380.880707;176.560349;380.880707;224.000000;339.879211;224.000000;373.745575;228.062515;357.132568;221.039780;356.871948;176.351852;343.178192;174.288986;329.207458;173.497513;387.932037;173.510086;374.057281;210.161850;357.958374
39500;-13.806898;0.000000;0.151446;-0.075635;0.888889;-2.579889;182.338684;343.261536;182.400116;329.229858;181.557098;387.758301;181.418167;374.172974;177.419327;341.267212;175.587646;381.939453;186.390778;336.245697;178.351532;336.245697;186.399399;380.965637;176.545807;380.965637;224.000000;339.933228;224.000000;373.786774;228.056030;357.178802;221.033539;356.913483;176.339020;343.266113;174.286575;329.308746;173.482819;388.020386;173.502960;374.152405;210.148560;357.998779
39594;-11.670762;0.000000;0.148393;-0.069995;0.888889;-3.988083;182.351196;343.262726;182.412292;329.231049;181.572998;387.759430;181.435501;374.172058;178.431946;340.268402;175.597809;380.940643;186.404724;336.246887;178.366150;336.246887;186.415726;380.965759;176.556931;380.965759;224.000000;339.947205;224.000000;373.814880;228.053894;357.218964;221.028412;356.942780;176.349304;343.261108;174.292633;329.301819;173.486450;388.019989;173.507721;374.147675;210.154068;358.024170
39688;-9.709909;0.000000;0.144271;-0.070255;0.911111;-5.259558;182.352371;343.295166;182.413467;329.263092;181.572113;387.802368;181.436676;374.207520;179.433121;339.303467;175.598984;380.975067;186.405899;336.279114;178.367325;336.279114;186.416901;381.004944;176.558105;381.004944;224.000000;339.999939;224.000000;373.871368;228.035080;357.282898;221.011139;356.990723;176.344498;343.296204;174.290131;329.339142;173.484604;388.059845;173.501556;374.184082;210.150986;358.049866
39813;-7.715438;0.000000;0.124608;-0.079467;0.933333;-6.463383;182.333893;343.350922;182.390579;329.317261;181.542709;387.873444;181.413986;374.275299;180.409332;338.359528;175.575211;381.052338;186.385132;336.334106;178.342285;336.334106;186.392136;381.074371;176.532425;381.074371;224.000000;340.049011;224.000000;373.905945;228.030609;357.322052;221.010849;357.030365;176.321152;343.356384;174.261322;329.400818;173.451141;388.128876;173.477890;374.252380;210.145309;358.099731
39891;-6.419086;0.000000;0.117269;-0.082208;0.933333;-6.463381;182.333939;343.350952;182.390625;329.317230;181.542770;387.873413;181.414047;374.275269;180.409378;338.359497;175.575256;381.052307;186.385178;336.334106;178.342331;336.334106;186.392197;381.074341;176.532471;381.074341;224.000000;340.048645;224.000000;373.905792;228.030670;357.321838;221.010971;357.030090;176.321045;343.356293;174.261063;329.400848;173.449127;388.129486;173.477875;374.252380;210.145432;358.099487
39984;-6.261228;0.000000;0.110637;-0.076327;0.911111;-6.623143;182.312027;343.416351;182.364120;329.379120;181.511185;387.941284;181.385193;374.352539;180.383789;339.427948;175.544662;381.125183;186.362503;336.397736;178.312805;336.397736;186.363113;381.146912;176.499481;381.146912;224.000000;340.066925;224.000000;373.908600;228.033798;357.338867;221.011368;357.049744;176.291687;343.434387;174.227112;329.483093;173.412964;388.199097;173.445709;374.336945;210.137146;358.133728
40078;-5.959799;0.000000;0.104903;-0.075908;0.911111;-6.614037;182.264114;343.481598;182.300797;329.444672;181.473694;387.997070;181.340790;374.408936;180.330795;339.489990;175.499573;381.176941;186.306778;336.463135;178.261353;336.463135;186.319183;381.203003;176.453323;381.203003;224.000000;340.165222;224.000000;373.996979;228.005615;357.422913;220.979828;357.132385;176.244202;343.493805;174.173508;329.537262;173.366058;388.233704;173.392639;374.400604;210.102539;358.214294
40156;-5.700778;0.000000;0.099579;-0.075031;0.911111;-6.626930;182.255569;343.482239;182.311264;329.445557;181.484161;387.997681;181.330002;374.409576;180.323639;339.490631;175.483047;381.176422;186.300018;336.463898;178.254227;336.463898;186.309753;381.203613;176.437759;381.203613;224.000000;340.156525;224.000000;373.991791;227.979889;357.425232;220.953094;357.131470;176.236557;343.490753;174.170593;329.534668;173.348465;388.241058;173.383286;374.384552;210.083435;358.214752
40234;-6.452981;0.000000;0.095278;-0.090865;0.977778;-6.183858;182.201981;343.548309;182.248413;329.512878;181.443863;388.043518;181.286316;374.445374;180.264587;338.554962;175.429764;383.200165;186.243652;336.530579;178.199661;336.530579;186.269836;381.244446;176.390121;381.244446;224.000000;340.235657;224.000000;374.050964;227.932800;357.491089;220.906448;357.196808;176.185822;343.540833;174.118240;329.576050;173.301224;388.262238;173.335266;374.412231;210.038788;358.285522
40328;-5.349445;0.000000;0.091943;-0.088151;0.933333;-6.491204;182.132996;343.569397;182.173355;329.531250;181.366959;388.062805;181.212006;374.471710;180.192307;338.579163;175.343170;381.219452;186.169693;336.550323;178.128738;336.550323;186.194901;381.267273;176.309296;381.267273;224.000000;340.240234;224.000000;374.074158;227.873245;357.511414;220.843491;357.214203;176.116547;343.566986;174.047150;329.599823;173.229797;388.267212;173.252167;374.442230;209.970764;358.298859
40422;-4.807513;0.000000;0.088960;-0.090076;0.933333;-6.491204;182.132996;343.569397;182.173355;329.531250;181.366959;388.062805;181.212006;374.471710;180.192307;338.579163;175.343170;381.219452;186.169693;336.550323;178.128738;336.550323;186.194901;381.267273;176.309296;381.267273;224.000000;340.240234;224.000000;374.074158;227.873245;357.511414;220.843491;357.214203;176.116547;343.566986;174.047150;329.599823;173.229797;388.267212;173.252167;374.442230;209.970764;358.298859
40516;-5.463046;0.000000;0.105386;-0.083020;0.911111;-5.310715;182.091873;343.590210;182.134064;329.549377;181.311768;388.079041;181.163376;374.492584;179.150558;339.600677;175.282883;381.229584;186.131012;336.569794;178.089890;336.569794;186.152100;381.285828;176.253418;381.285828;224.000000;340.239899;224.000000;374.078125;227.841995;357.511261;220.808945;357.216522;176.075500;343.585388;174.009827;329.614502;173.180099;388.265076;173.201675;374.460480;209.929169;358.307281
40594;-6.495264;0.000000;0.114006;-0.081437;0.888889;-4.043908;182.042633;343.564545;182.086029;329.532135;181.265854;388.066498;181.114059;374.465546;178.104294;340.576050;175.233185;381.208221;186.078003;336.548340;178.043152;336.548340;186.102173;381.266022;176.206039;381.266022;224.000000;340.286865;224.000000;374.152710;227.778671;357.593628;220.744797;357.274567;176.029541;343.562683;173.967117;329.599182;173.133423;388.254181;173.151093;374.434967;209.876801;358.324371
40688;-6.790040;0.000000;0.120208;-0.080064;0.888889;-4.036728;182.009201;343.557678;182.048569;329.524261;181.238953;388.062805;181.084824;374.458923;178.071930;340.569031;175.205978;381.200592;186.041367;336.540955;178.010071;336.540955;186.070251;381.260864;176.179535;381.260864;224.000000;340.256805;224.000000;374.106506;227.763550;357.544922;220.719086;357.241180;175.998993;343.556335;173.932419;329.590973;173.106842;388.249664;173.122986;374.426056;209.845993;358.294403
