12343;-0.100140;0.000000;-0.005879;0.097382;0.950000;-0.336878;171.258286;295.491089;171.937103;277.207092;170.518478;336.026093;170.290390;315.381287;171.620804;286.972626;171.394302;325.514771;175.669235;286.349091;167.550995;286.349091;175.569778;325.703674;165.328979;325.703674;204.000000;293.102722;204.000000;320.087128;209.662506;307.092499;199.531631;305.637390;159.298248;295.216248;160.854080;278.082123;159.170837;336.953461;156.232880;315.341949;197.531204;306.406921
12406;-0.297976;0.000000;-0.004779;0.096782;0.950000;-0.348225;171.243118;295.489594;171.925827;277.208374;170.496368;336.027405;170.274200;315.383423;171.610077;286.973938;171.375946;325.516052;175.684204;286.348999;167.539551;286.348999;175.557602;325.705414;165.303925;325.705414;204.000000;293.101715;204.000000;320.089752;209.629608;307.085999;199.503891;305.635040;159.276199;295.217987;160.839615;278.086426;159.144226;336.961517;156.209396;315.354614;197.507538;306.404541
12468;-0.397113;0.000000;-0.003815;0.096141;0.950000;-0.348218;171.238220;295.490295;171.930206;277.209534;170.500748;336.028534;170.266953;315.384583;171.614456;286.974548;171.380325;325.517517;175.688583;286.349915;167.543930;286.349915;175.550446;325.706543;165.296494;325.706543;204.000000;293.109680;204.000000;320.100922;209.617538;307.099060;199.495911;305.642151;159.268341;295.218445;160.842758;278.093018;159.136826;336.956207;156.197388;315.357025;197.501541;306.410889
12531;-0.454622;0.000000;-0.002782;0.095502;0.950000;-0.350387;171.230133;295.487946;171.924698;277.206818;170.493378;336.030945;170.260941;315.382935;171.608078;286.971832;171.372482;325.515778;175.681168;286.347382;167.538300;286.347382;175.543411;325.706940;165.287170;325.706940;204.000000;293.120178;204.000000;320.102112;209.621170;307.103088;199.497086;305.644531;159.257416;295.214233;160.832642;278.091797;159.127869;336.959412;156.185715;315.351654;197.499146;306.414948
12593;-0.496445;0.000000;-0.001417;0.094885;0.950000;-0.389931;171.167725;295.496002;171.887955;277.214874;170.419434;336.035431;170.198334;315.390961;171.560852;286.978241;171.298645;325.525452;175.639954;286.355438;167.488770;286.355438;175.464661;325.713196;165.209167;325.713196;204.000000;293.136993;204.000000;320.108948;209.550644;307.110718;199.434097;305.648254;159.187317;295.206696;160.792313;278.116089;159.065582;336.954742;156.118759;315.345032;197.436661;306.418518
12656;-0.504767;0.000000;-0.003225;0.094312;0.950000;-0.326146;171.100876;295.504028;171.806885;277.228027;170.374939;336.048584;170.142212;315.404114;171.464798;286.991394;171.245483;325.538605;175.552338;286.366028;167.394943;286.366028;175.403229;325.726349;165.157837;325.726349;204.000000;293.126678;204.000000;320.104492;209.456207;307.090363;199.358673;305.634644;159.121521;295.207886;160.702988;278.148834;159.024796;336.942169;156.070877;315.315002;197.348770;306.407440
12718;-0.507293;0.000000;-0.003301;0.093899;0.950000;-0.358246;171.113632;295.500885;171.819641;277.232666;170.366379;336.053223;170.132309;315.408752;171.477554;286.996033;171.236664;325.540955;175.533997;286.366791;167.407700;286.366791;175.415985;325.730988;165.147415;325.730988;204.000000;293.138763;204.000000;320.109802;209.444565;307.102936;199.344772;305.643188;159.116364;295.216827;160.668533;278.162201;159.009064;336.947968;156.056046;315.324127;197.334412;306.413635
12781;0.290369;0.000000;-0.002965;0.097794;0.975000;-0.347753;171.052216;295.512848;171.773407;277.240448;170.299332;336.060455;170.069641;315.417053;171.412979;286.006622;171.173096;325.549377;175.467636;286.376648;167.347733;286.376648;175.341019;325.738770;165.082047;325.738770;204.000000;293.140045;204.000000;320.109467;209.412018;307.100220;199.308899;305.640594;159.061050;295.222229;160.626404;278.173859;158.958832;336.963837;156.013809;315.328674;197.285004;306.409241
12843;-0.113349;0.000000;-0.002412;0.094680;0.950000;-0.399167;170.972992;295.519714;171.838959;277.251282;170.218597;336.067322;169.995926;315.423920;171.363876;287.013489;171.095490;325.556244;175.415955;286.385498;167.297852;286.385498;175.257767;325.745605;165.000946;325.745605;204.000000;293.149506;204.000000;320.119781;209.392838;307.113251;199.283966;305.656860;158.958496;295.227051;160.589859;278.174622;158.859421;336.966278;155.883728;315.325806;197.256882;306.426239
12906;-0.314090;0.000000;-0.002151;0.094455;0.950000;-0.383304;170.952179;295.521210;171.798111;277.254272;170.192368;336.070282;169.970825;315.426880;171.324539;287.016449;171.066818;325.559204;175.375946;286.387726;167.259003;286.387726;175.229279;325.748596;164.970459;325.748596;204.000000;293.158203;204.000000;320.126556;209.387253;307.123993;199.278854;305.660522;158.927597;295.239899;160.529510;278.190704;158.834106;336.965393;155.871109;315.333374;197.246033;306.426666
12968;-0.316757;0.000000;-0.001913;0.094108;0.950000;-0.366865;170.915756;295.541107;171.772842;277.271393;170.164566;336.082001;169.939301;315.446381;171.284042;287.032623;171.037369;325.576294;175.330841;286.406250;167.223404;286.406250;175.195313;325.764191;164.950836;325.764191;204.000000;293.167358;204.000000;320.118958;209.326492;307.106628;199.204468;305.658356;158.915985;295.246979;160.513489;278.207001;158.823654;336.972992;155.862976;315.340332;197.164078;306.427948
13031;-0.321959;0.000000;-0.001916;0.093865;0.950000;-0.366916;170.910400;295.538330;171.782974;277.269867;170.174698;336.077423;169.924881;315.443604;171.294174;287.035187;171.047501;325.573517;175.340973;286.404114;167.233536;286.404114;175.205444;325.760529;164.934860;325.760529;204.000000;293.166840;204.000000;320.126129;209.319092;307.110077;199.199280;305.656555;158.912186;295.244659;160.507248;278.207977;158.806503;336.975433;155.860992;315.338043;197.151688;306.425690
13093;-0.422774;0.000000;-0.002023;0.093673;0.950000;-0.357610;170.925842;295.533691;171.799515;277.265198;170.195435;336.072754;169.948456;315.438965;171.307892;287.030518;171.067474;325.568878;175.359772;286.399445;167.215134;286.399445;175.187042;325.755859;164.950638;325.755859;204.000000;293.143585;204.000000;320.111206;209.406281;307.110931;199.269653;305.651154;158.922104;295.243958;160.517136;278.203094;158.820007;336.977600;155.866180;315.339417;197.228729;306.421295
13156;-0.461885;0.000000;-0.002116;0.093385;0.950000;-0.366513;170.938812;295.540253;171.816895;277.271667;170.207916;336.082245;169.960327;315.448456;171.326874;287.039429;171.080460;325.579529;175.377991;286.405945;167.233337;286.405945;175.201401;325.765350;164.961761;325.765350;204.000000;293.168701;204.000000;320.125214;209.397476;307.117065;199.268829;305.651764;158.938416;295.262543;160.542023;278.212769;158.835373;336.992371;155.883987;315.368317;197.228561;306.422211
13218;-0.480628;0.000000;-0.002297;0.093170;0.950000;-0.360247;170.956802;295.539124;171.829361;277.272491;170.231201;336.083069;169.975830;315.449280;171.344025;287.040253;171.101837;325.578186;175.398651;286.405823;167.248337;286.405823;175.227982;325.766174;164.984161;325.766174;204.000000;293.185730;204.000000;320.148682;209.398376;307.121429;199.278214;305.665710;158.961807;295.262756;160.562378;278.212799;158.857880;336.989746;155.886230;315.378448;197.234238;306.433807
13281;-0.510642;0.000000;-0.002395;0.092968;0.950000;-0.331983;170.969254;295.543060;171.847641;277.276428;170.219376;336.087006;169.985352;315.453217;171.332199;287.036530;171.108963;325.582123;175.413620;286.409760;167.267990;286.409760;175.216156;325.770111;164.990173;325.770111;204.000000;293.153473;204.000000;320.130524;209.411560;307.116272;199.279434;305.653076;158.972946;295.277252;160.586212;278.207733;158.863785;337.003296;155.894806;315.405396;197.237350;306.422180
13343;-1.316017;0.000000;-0.002545;0.078574;0.925000;-0.344622;170.982437;295.493347;171.857025;277.222656;170.231659;336.043884;169.998550;315.402283;171.348892;287.980988;171.123138;325.532745;175.430954;286.358002;167.283600;286.358002;175.230316;325.723083;165.007095;325.723083;204.000000;293.150116;204.000000;320.128021;209.428848;307.102722;199.288513;305.646393;158.997314;295.189850;160.600067;278.134827;158.889450;336.930420;155.915436;315.284485;197.246185;306.412872
13406;-1.719220;0.000000;-0.002584;0.073831;0.925000;-0.343271;170.983627;295.490479;171.858261;277.219788;170.232590;336.041016;169.996719;315.399414;171.349945;287.978119;171.125076;325.529877;175.432037;286.355133;167.284698;286.355133;175.231293;325.720215;165.005264;325.720215;204.000000;293.149323;204.000000;320.128967;209.435394;307.104584;199.287155;305.642883;158.999985;295.188660;160.601944;278.134369;158.891830;336.923218;155.923355;315.274506;197.247375;306.409454
13468;-1.913689;0.000000;-0.002755;0.069398;0.925000;-0.344915;170.999557;295.509399;171.866516;277.235565;170.247925;336.058411;170.007874;315.420105;171.364197;287.990173;171.138199;325.550568;175.445953;286.372498;167.298615;286.372498;175.243561;325.739258;165.019226;325.739258;204.000000;293.139221;204.000000;320.123291;209.438034;307.084564;199.282944;305.631134;159.017944;295.227234;160.611694;278.130249;158.911880;336.942993;155.943817;315.320862;197.241333;306.397461
13531;-2.105969;0.000000;-0.003121;0.065672;0.925000;-0.369278;171.033340;295.484436;171.897476;277.215424;170.270020;336.044800;170.037811;315.398102;171.408722;287.965424;171.166733;325.530029;175.492081;286.349915;167.333588;286.349915;175.275803;325.721436;165.042358;325.721436;204.000000;293.116669;204.000000;320.108582;209.452789;307.065094;199.316605;305.609497;159.046646;295.205139;160.635956;278.113068;158.935883;336.921204;155.967133;315.311646;197.277756;306.376831
13593;-2.302904;0.000000;-0.003585;0.062435;0.925000;-0.359573;171.057373;295.472992;171.911713;277.203583;170.301819;336.029449;170.062927;315.381897;171.432175;287.956146;171.196594;325.513000;175.515228;286.338287;167.353531;286.338287;175.311066;325.705688;165.070526;325.705688;204.000000;293.110321;204.000000;320.110596;209.483231;307.054962;199.346786;305.611847;159.070648;295.191284;160.655869;278.109802;158.959244;336.903870;155.980530;315.306641;197.309875;306.378143
13656;-2.402448;0.000000;-0.003730;0.059608;0.925000;-0.359487;171.070877;295.469086;171.935165;277.198669;170.286484;336.033203;170.076675;315.384796;171.416840;287.951233;171.181259;325.517059;175.499893;286.333862;167.379303;286.333862;175.295731;325.708984;165.055191;325.708984;204.000000;293.116241;204.000000;320.105621;209.521881;307.045197;199.379105;305.613281;159.084381;295.182159;160.679398;278.081451;158.964783;336.911255;155.992233;315.318268;197.344879;306.378937
13718;-2.459418;0.000000;-0.004183;0.057653;0.925000;-0.344870;171.093262;295.406433;171.948425;277.144958;170.317154;335.973572;170.103119;315.327515;171.437027;287.894196;171.211060;325.454437;175.518158;286.275696;167.399933;286.275696;175.325317;325.650543;165.084747;325.650543;204.000000;293.046448;204.000000;320.070709;209.582535;307.002228;199.411255;305.573151;159.123123;295.111298;160.704559;278.024872;158.993332;336.854858;156.029999;315.259918;197.379227;306.341644
13781;-1.691182;0.000000;-0.004817;0.071243;0.950000;-0.317568;171.134216;295.302765;171.970169;277.044342;170.361374;335.894836;170.142776;315.243134;171.470337;286.792023;171.256683;325.358643;175.548569;286.173553;167.428757;286.173553;175.375259;325.568970;165.130005;325.568970;204.000000;292.946747;204.000000;319.925293;209.588867;306.921783;199.428772;305.449799;159.169876;295.008026;160.729416;277.931366;159.037186;336.766235;156.086655;315.127777;197.399963;306.232697
13843;-1.301775;0.000000;-0.002032;0.074719;0.950000;-0.348038;171.160248;295.308441;171.990662;277.050018;170.337097;335.888062;170.166748;315.237976;171.507202;286.798920;171.273056;325.364319;175.588104;286.179230;167.460464;286.179230;175.395111;325.563019;165.146423;325.563019;204.000000;292.962189;204.000000;319.990753;209.617691;306.930664;199.474045;305.489075;159.186935;294.995789;160.745361;277.933197;159.040787;336.743042;156.100998;315.114716;197.448486;306.266907
13906;-1.106524;0.000000;-0.001306;0.078340;0.950000;-0.348084;171.160034;295.294495;171.990448;277.025452;170.336884;335.872223;170.166534;315.221649;171.506989;286.781982;171.272842;325.342316;175.587891;286.159973;167.460251;286.159973;175.394897;325.546936;165.146210;325.546936;204.000000;292.884125;204.000000;319.884338;209.589600;306.873718;199.444199;305.408203;159.188919;294.980194;160.746582;277.919220;159.044647;336.716278;156.108475;315.075897;197.420547;306.198517
13968;-0.885864;0.000000;-0.003692;0.082627;0.950000;-0.348084;171.183731;295.200256;171.967972;276.930481;170.365723;335.779785;170.200165;315.126099;171.484512;286.683685;171.250366;325.243958;175.565414;286.065369;167.437775;286.065369;175.372421;325.452942;165.123734;325.452942;204.000000;292.828705;204.000000;319.859222;209.640717;306.838409;199.495285;305.352631;159.216629;294.930695;160.745697;277.818024;159.057068;336.673553;156.137787;315.048828;197.480270;306.137909
14031;0.130304;0.000000;-0.003576;0.092189;0.925000;-0.385885;171.148132;295.012909;171.939270;276.751404;170.293549;335.592621;170.149994;314.927307;171.446396;286.493164;171.193604;324.045990;175.530228;285.882141;167.399139;285.882141;175.315048;325.259949;165.067383;325.259949;204.000000;292.630310;204.000000;319.630066;209.512497;306.646851;199.392273;305.154266;159.173294;294.718048;160.705536;277.641449;158.994736;336.506042;156.085251;314.825195;197.362152;305.943359
14093;-0.177444;0.000000;-0.003141;0.094939;0.950000;1.020828;170.918930;294.835083;171.819260;276.570923;170.065048;335.402130;169.924515;314.760223;171.278244;286.301025;171.965347;324.881409;175.361649;285.703003;167.238892;285.703003;175.079056;325.081177;164.832779;325.081177;204.000000;292.501312;204.000000;319.460358;209.409592;306.444031;199.267197;304.979156;158.910706;294.509613;160.577759;277.401733;158.762817;336.303497;155.817947;314.629730;197.214172;305.766602
14156;0.456981;0.000000;-0.001607;0.105690;0.975000;0.916894;170.728638;294.519714;171.687790;276.260803;169.874969;335.076813;169.719833;314.430054;171.129639;285.003662;171.762573;324.571777;175.207382;285.390259;167.097946;285.390259;174.882324;324.753418;164.633057;324.753418;204.000000;292.278687;204.000000;319.212646;209.298386;306.181885;199.146545;304.720612;158.730347;294.182587;160.436661;277.093597;158.561722;335.979218;155.619644;314.329498;197.067795;305.481079
14218;0.100517;0.000000;-0.001098;0.109684;0.950000;0.941929;170.729919;294.203583;171.689346;275.963501;169.876526;334.756409;169.721390;314.099915;171.131195;285.710724;171.764130;324.227020;175.208939;285.083557;167.099503;285.083557;174.883881;324.428162;164.634689;324.428162;204.000000;292.016815;204.000000;318.964539;209.289017;305.984528;199.139603;304.435455;158.720779;293.902924;160.419800;276.826538;158.548447;335.668243;155.611862;314.005798;197.064667;305.195038
14281;-0.110612;0.000000;-0.000626;0.113648;0.950000;0.925305;170.721146;294.233185;171.694778;275.999817;169.881897;334.775421;169.726761;314.125031;171.136566;285.744965;171.758255;324.256500;175.213669;285.116516;167.104874;285.116516;174.881195;324.450226;164.640060;324.450226;204.000000;292.044281;204.000000;318.995270;209.280457;306.009583;199.146866;304.487091;158.701324;293.913757;160.422424;276.871307;158.525696;335.668335;155.596771;314.012878;197.071518;305.245941
