26328;-5.876811;0.000000;-0.005054;0.017487;0.902439;-2.713187;165.139175;289.811829;165.258087;269.876007;164.212494;330.804138;165.133392;310.753265;166.975677;282.904144;165.183258;320.746521;168.789230;279.843933;161.118607;279.843933;170.103622;320.778717;160.028320;320.778717;200.000000;286.223358;200.000000;311.832153;204.880096;299.064240;196.894852;298.891907;151.067719;289.814728;155.013321;270.143768;152.059509;330.649048;151.110718;310.566681;190.984100;299.814056
26391;-5.876811;0.000000;-0.005441;0.013574;0.902439;-1.158480;165.197769;289.820557;165.302063;269.884735;164.291183;330.812866;165.198563;310.761993;166.020584;282.912872;165.255722;320.755249;168.830414;279.852661;161.162506;279.852661;170.171173;320.787445;160.093491;320.787445;200.000000;286.226013;200.000000;311.846161;204.951157;299.081512;196.970963;298.910126;151.132019;289.842224;155.060272;270.149658;152.130463;330.687164;151.180496;310.611420;191.052078;299.830536
26766;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;165.000000;290.000000;165.000000;270.000000;165.000000;331.000000;165.000000;311.000000;165.000000;280.000000;165.000000;321.000000;169.000000;280.000000;161.000000;280.000000;170.000000;321.000000;160.000000;321.000000;201.000000;286.000000;201.000000;313.000000;205.000000;299.000000;197.000000;299.000000;152.000000;290.000000;155.000000;270.000000;152.000000;331.000000;151.000000;311.000000;191.000000;300.000000
26828;-2.001015;0.000000;-0.023547;0.000867;0.975610;-0.029987;164.975464;289.946289;164.977905;269.947693;164.950256;330.965118;164.966965;310.961334;165.975876;280.944366;165.954941;320.964447;168.978760;279.946991;160.972443;279.946991;169.954727;320.963226;159.955139;320.963226;200.000000;285.972168;200.000000;312.923615;204.964661;298.934845;196.956940;298.938385;151.962830;289.936920;154.949387;269.936035;151.941345;330.971161;150.953522;310.961029;190.981323;299.950043
26891;-4.014610;0.000000;-0.023338;0.001158;0.951219;-1.498994;164.977402;289.931641;164.980362;269.927765;164.952194;330.953186;164.965363;310.949402;166.977448;281.932434;165.956879;320.952515;168.980499;279.929688;160.970215;279.929688;169.953705;320.951294;159.957077;320.951294;200.000000;285.934387;200.000000;312.907898;204.975937;298.895752;196.962875;298.913300;151.953842;289.909485;154.953583;269.914825;151.927505;330.961823;150.941193;310.949066;190.983032;299.933716
26953;-6.042885;0.000000;-0.023410;0.001549;0.926829;-1.538724;164.980331;289.914520;164.976181;269.919617;164.955124;330.934998;164.968292;310.932251;166.980377;282.924377;165.959808;320.936493;168.976059;279.917053;160.973145;279.917053;169.957123;320.933624;159.960007;320.933624;200.000000;285.915466;200.000000;312.890778;204.978561;298.860809;196.969330;298.892181;151.934311;289.873047;154.947235;269.904602;151.922668;330.927795;150.934998;310.905823;190.984924;299.917664
27016;-6.029961;0.000000;0.001555;-0.020384;0.975610;-4.336897;164.962784;289.838257;164.964630;269.852509;164.930023;330.839233;164.946487;310.830170;167.966873;281.853577;164.936249;321.835724;168.965256;279.845398;160.959763;279.845398;169.933945;320.834717;159.932968;320.834717;200.000000;285.897766;200.000000;312.844604;204.931747;298.863678;196.921814;298.847229;151.903992;289.809387;154.917404;269.839111;151.893494;330.855225;150.904541;310.810333;190.953613;299.851349
27078;-5.998032;0.000000;0.001532;-0.018754;0.975610;-4.337266;164.963669;289.767029;164.965515;269.801605;164.930908;330.774780;164.947372;310.762848;167.967758;281.790833;164.937180;321.768921;168.966141;279.784302;160.960648;279.784302;169.934830;320.768799;159.933853;320.768799;200.000000;285.873657;200.000000;312.807495;204.933167;298.874512;196.931107;298.806366;151.897629;289.759491;154.902649;269.814880;151.887726;330.819946;150.894821;310.772797;190.958099;299.797852
27141;-4.033096;0.000000;0.001967;0.005727;0.951219;-2.998331;164.948196;289.763306;164.956360;269.797913;164.913849;330.771057;164.929443;310.759155;166.959518;281.795410;164.919373;320.765198;168.958221;279.780609;160.973999;279.780609;169.915649;320.765106;159.918213;320.765106;200.000000;285.875946;200.000000;312.803619;204.921799;298.872955;196.917496;298.803497;151.876785;289.729553;154.893158;269.821106;151.868622;330.794708;150.874023;310.732941;190.946991;299.799500
27203;-6.051369;0.000000;0.001608;-0.020883;0.975610;-2.916148;164.962769;289.860565;164.971329;269.885223;164.930496;330.851227;164.942993;310.852448;166.968948;281.889862;164.934082;321.856201;168.965134;279.872894;160.985886;279.872894;169.903763;320.851837;159.930252;320.851837;200.000000;285.912201;200.000000;312.859680;204.945984;298.873230;196.930542;298.864746;151.907883;289.834412;154.921509;269.899384;151.907288;330.857422;150.903870;310.823425;190.951141;299.870850
27266;-6.028305;0.000000;0.001864;-0.021911;0.975610;-2.915065;164.971359;289.886475;164.960800;269.912506;164.919968;330.893402;164.954285;310.895264;166.958420;281.917145;164.923553;321.898346;168.954605;279.899475;160.975357;279.899475;169.893234;320.894348;159.919724;320.894348;200.000000;285.943237;200.000000;312.920471;204.966187;298.928223;196.950974;298.909760;151.926163;289.884430;154.932266;269.913025;151.930359;330.930695;150.917923;310.919586;190.965179;299.910248
27328;-6.016477;0.000000;0.001776;-0.022067;0.975610;-2.906602;164.975250;289.891602;164.959122;269.918915;164.917664;330.904236;164.956558;310.901672;166.956116;281.923553;164.927170;321.904755;168.952301;279.905273;160.973053;279.905273;169.890930;320.902954;159.917419;320.902954;200.000000;285.965088;200.000000;312.960083;204.959076;298.967499;196.950241;298.938171;151.933273;289.897644;154.927689;269.913544;151.936508;330.952026;150.923325;310.948151;190.965637;299.932373
27391;-2.054192;0.000000;0.001320;-0.002277;0.975610;-2.890666;164.961334;290.055481;164.976242;270.051056;164.941315;331.087860;164.971649;311.092316;166.966202;281.062531;164.945892;321.093353;168.962128;280.053284;160.983231;280.053284;169.902390;321.090088;159.934143;321.090088;200.000000;286.023804;200.000000;313.035889;204.981949;298.999481;196.971237;299.034271;151.960556;290.008911;154.957031;270.009399;151.972748;331.074829;150.953491;311.077026;190.973419;300.059326
27453;-2.023392;0.000000;-0.000864;-0.007927;0.975610;-2.884465;164.970856;289.984436;164.984940;269.999969;164.961090;331.019135;164.984161;311.023895;166.977173;281.004395;164.961777;321.023865;168.973709;279.992188;160.994751;279.992188;169.888809;321.021515;159.946259;321.021515;200.000000;285.989349;200.000000;312.978363;204.987534;298.980804;196.987167;298.979462;151.973175;289.972656;154.967468;269.985718;151.982376;331.037903;150.963989;311.053925;190.982178;299.992615
27516;-2.026164;0.000000;-0.000225;-0.007033;0.975610;-2.880911;164.975845;289.985779;164.988617;270.001312;164.966782;331.017883;164.989273;311.025238;166.980728;281.005737;164.967819;321.025208;168.976929;279.993561;160.998444;279.993561;169.884201;321.021576;159.941650;321.021576;200.000000;286.020294;200.000000;312.997375;204.974319;299.003479;196.968262;298.993256;151.980713;289.973358;154.973114;269.990509;151.989975;331.036194;150.972351;311.052246;190.972076;300.001862
27578;-2.799433;0.000000;0.000577;-0.006303;0.975610;-2.919249;164.963379;289.998749;164.998825;270.022827;164.976990;331.039368;164.975983;311.046753;166.990936;281.027252;164.951187;321.046722;168.987137;280.010773;161.008652;280.010773;169.868301;321.043060;159.951843;321.043060;200.000000;286.044006;200.000000;313.025696;204.987137;299.025299;196.988174;299.016205;151.961655;289.966278;154.965424;270.055267;151.967361;331.021423;150.958557;311.013824;190.978271;300.019775
27641;-3.236481;0.000000;0.000953;-0.005654;0.951219;-2.984550;164.968094;290.029999;164.991760;270.050110;164.986404;331.064392;164.984512;311.074310;166.995193;282.053833;164.961884;321.072723;168.990753;280.040039;161.012711;280.040039;169.861252;321.069336;159.961823;321.069336;200.000000;286.063446;200.000000;313.056305;204.982498;299.056122;196.981400;299.039246;151.968567;290.019257;154.955505;270.084900;151.979218;331.061310;150.968124;311.062378;190.976288;300.038086
27703;-3.438524;0.000000;0.001136;-0.004822;0.951219;-2.984247;164.969467;290.027527;164.990814;270.047638;164.987808;331.061920;164.985291;311.072662;166.995834;282.055511;164.962906;321.071045;168.991592;280.037567;161.013702;280.037567;169.860291;321.067291;159.960861;321.067291;200.000000;286.053589;200.000000;313.038666;204.985046;299.039551;196.980057;299.025177;151.968750;290.018036;154.955566;270.062836;151.979340;331.061188;150.968567;311.060303;190.975769;300.027924
27781;-3.523902;0.000000;0.001458;-0.005103;0.951219;-2.985805;164.924637;290.165649;164.946335;270.180481;164.941360;331.196350;164.940933;311.209656;166.951920;282.181702;164.917358;321.208160;168.948776;280.173065;160.964569;280.173065;169.808929;321.203003;159.912048;321.203003;200.000000;286.117981;200.000000;313.128479;204.963547;299.081177;196.953064;299.116302;151.921326;290.134979;154.894394;270.185059;151.936905;331.170563;150.920074;311.165741;190.945862;300.144409
27844;-3.648073;0.000000;0.001802;-0.005602;0.951219;-2.987686;164.896500;290.270782;164.914795;270.262482;164.908920;331.289490;164.912704;311.305939;166.921066;282.270782;164.884827;321.304810;168.918900;280.266632;160.929932;280.266632;169.768677;321.297729;159.881866;321.297729;200.000000;286.141785;200.000000;313.147705;204.960709;299.090668;196.944580;299.154602;151.881897;290.238007;154.851212;270.261719;151.904022;331.254517;150.882904;311.247925;190.928329;300.201721
27906;-3.865967;0.000000;0.002014;-0.006144;0.951219;-2.989701;164.889267;290.323151;164.904572;270.306458;164.899704;331.345703;164.905792;311.359344;166.915710;282.323334;164.878021;321.358765;168.913147;280.314819;160.919662;280.314819;169.762573;321.352539;159.874252;321.352539;200.000000;286.177460;200.000000;313.210388;204.948563;299.110626;196.935410;299.213593;151.872238;290.246002;154.829285;270.277496;151.890259;331.281860;150.867340;311.263855;190.921936;300.278351
27969;-3.969079;0.000000;0.002217;-0.006177;0.951219;-2.979859;164.879395;290.314270;164.913162;270.299133;164.908295;331.338837;164.894516;311.352020;166.904556;282.313904;164.873566;321.349762;168.900238;280.306702;160.908447;280.306702;169.755524;321.345428;159.869736;321.345428;200.000000;286.177765;200.000000;313.198486;204.946823;299.117279;196.932236;299.207397;151.865128;290.250427;154.812500;270.290314;151.887604;331.280914;150.860443;311.264038;190.915482;300.263947
28031;-4.030683;0.000000;0.002377;-0.006380;0.951219;-2.979859;164.879898;290.313965;164.913666;270.298615;164.908798;331.338531;164.895020;311.351563;166.905060;282.313599;164.874069;321.349457;168.900558;280.306274;160.908096;280.306274;169.756027;321.345032;159.870239;321.345032;200.000000;286.177887;200.000000;313.198486;204.946533;299.117676;196.931305;299.207520;151.865448;290.250061;154.814117;270.295441;151.887268;331.280670;150.859741;311.263336;190.914261;300.263916
28094;-4.083206;0.000000;0.002486;-0.006809;0.951219;-2.983701;164.886154;290.323669;164.906830;270.304291;164.901962;331.348083;164.900589;311.360870;166.912659;282.325836;164.879105;321.360535;168.910187;280.313965;160.914841;280.313965;169.762177;321.354492;159.875153;321.354492;200.000000;286.192139;200.000000;313.220795;204.955276;299.130157;196.939407;299.226135;151.866959;290.246857;154.832214;270.286438;151.887772;331.281464;150.860397;311.260406;190.918137;300.284332
28156;-4.092995;0.000000;0.002765;-0.007328;0.951219;-3.029478;164.868088;290.320679;164.898972;270.302185;164.891815;331.345581;164.882324;311.362671;166.925476;282.323822;164.860458;321.362488;168.923004;280.311432;160.902252;280.311432;169.746170;321.354126;159.855682;321.354126;200.000000;286.178772;200.000000;313.204163;204.959930;299.113373;196.947571;299.213287;151.855042;290.243286;154.814865;270.284454;151.882477;331.279449;150.849411;311.264526;190.910995;300.277771
28234;-4.893518;0.000000;0.002831;-0.020083;0.975610;-2.960634;164.876541;290.324677;164.882889;270.306183;164.907211;331.349579;164.891510;311.366669;166.941208;282.327820;164.871506;322.366486;168.943832;280.315430;160.919769;280.315430;169.755585;321.358124;159.869034;321.358124;200.000000;286.148682;200.000000;313.227875;204.984482;299.083984;196.975159;299.214355;151.870621;290.258972;154.858414;270.278137;151.912735;331.289886;150.859329;311.293915;190.927505;300.284912
28297;-4.493235;0.000000;0.002850;-0.012060;0.951219;-3.036585;164.859207;290.316467;164.893158;270.297272;164.917465;331.338959;164.901764;311.356995;166.951462;282.320465;164.881760;321.355865;168.954086;280.306885;160.930023;280.306885;169.738480;321.347961;159.853256;321.347961;200.000000;286.167450;200.000000;313.234375;204.964417;299.097412;196.948242;299.215210;151.854843;290.263519;154.841797;270.261993;151.899338;331.283295;150.844482;311.299255;190.904053;300.280273
28359;-4.293578;0.000000;0.003300;-0.011442;0.951219;-3.146124;164.825531;290.233459;164.921448;270.215302;164.873596;331.271759;164.863480;311.291382;166.979767;282.231812;164.833801;321.293610;168.982391;280.224365;160.958328;280.224365;169.766769;321.281555;159.881546;321.281555;200.000000;286.103577;200.000000;313.180237;205.006165;299.032379;196.993729;299.143341;151.813339;290.178284;154.858139;270.196594;151.861420;331.200562;150.796631;311.229706;190.904541;300.202332
28422;-4.295846;0.000000;0.003254;-0.010720;0.951219;-1.679444;164.789886;290.172302;164.943451;270.111328;164.898972;331.225983;164.823380;311.244751;166.005142;282.143982;164.859177;321.248077;169.007767;280.141815;160.983704;280.141815;169.792145;321.235352;159.906921;321.235352;200.000000;286.044312;200.000000;313.129913;204.959839;298.938019;196.935410;299.084961;151.766647;290.096680;154.852676;270.069733;151.817184;331.145203;150.745636;311.171539;190.863220;300.139679
28484;-4.299687;0.000000;0.003337;-0.010104;0.951219;-1.691823;164.786133;290.161865;164.939697;270.102509;164.896423;331.213074;164.819626;311.232635;166.011261;282.138855;164.857040;321.236511;169.004013;280.132202;160.979950;280.132202;169.786743;321.222839;159.904465;321.222839;200.000000;286.038910;200.000000;313.116119;204.969086;298.930786;196.947662;299.074982;151.764694;290.094055;154.874847;270.068146;151.814804;331.121979;150.742401;311.167664;190.865936;300.125946
28562;-4.209759;0.000000;0.003573;-0.008376;0.951219;-3.162928;164.767288;290.027954;164.914734;269.987396;164.875809;331.084564;164.800629;311.096710;166.992584;282.017395;164.834000;321.099823;168.980316;280.007690;160.959015;280.007690;169.750977;321.090637;159.883194;321.090637;200.000000;285.945953;200.000000;312.981842;204.949753;298.860382;196.910812;298.959869;151.754395;289.904083;154.820053;269.955475;151.803223;330.982330;150.732407;311.001526;190.838608;300.035553
28625;-4.179822;0.000000;0.003739;-0.007313;0.951219;-3.162559;164.772293;290.018219;164.905930;269.970886;164.867004;331.069000;164.791824;311.085236;166.983780;282.001343;164.825195;321.088348;168.971512;279.994568;160.950211;279.994568;169.742172;321.077118;159.874390;321.077118;200.000000;285.896667;200.000000;312.978333;204.970963;298.824951;196.932617;298.937683;151.756882;289.899872;154.837387;269.922577;151.811295;330.941498;150.734283;310.968323;190.854050;300.017029
