16906;-1.954227;0.000000;0.002994;-0.003578;0.975000;-2.807896;175.888412;295.128021;175.754639;275.142426;174.789383;335.136627;174.833191;315.148651;176.756958;286.152374;174.845459;325.145386;179.765854;285.135223;171.829239;285.135223;179.852417;325.142639;169.839798;325.142639;211.000000;291.150299;211.000000;316.164764;213.868652;303.179932;209.869934;303.177063;163.794296;295.172394;166.758698;275.235840;162.829056;335.162872;160.793671;315.162903;204.839966;305.163818
16969;-1.994307;0.000000;0.003288;-0.003573;0.975000;-2.818112;175.885483;295.123962;175.757721;275.138855;174.785568;335.130585;174.829773;315.145081;176.760040;286.149231;174.841599;325.141815;179.763901;285.131409;171.832321;285.131409;179.847824;325.137848;169.842880;325.137848;211.000000;291.159393;211.000000;316.173065;213.868134;303.187897;209.869873;303.185944;163.794815;295.172455;166.758972;275.235565;162.829605;335.162445;160.792603;315.161438;204.846725;305.166870
17031;-1.996639;0.000000;0.003510;-0.003599;0.975000;-2.817790;175.886032;295.121613;175.758270;275.136444;174.786118;335.128174;174.830322;315.146881;176.760574;286.146820;174.842148;325.143860;179.764450;285.129028;171.832870;285.129028;179.848373;325.137512;169.843430;325.137512;211.000000;291.157013;211.000000;316.174561;213.866959;303.188110;209.870499;303.186646;163.790451;295.167236;166.769257;275.228821;162.828094;335.161896;160.787613;315.165253;204.837067;305.167603
17094;-1.200703;0.000000;0.003744;-0.003467;0.950000;-2.896795;175.891037;295.107025;175.763275;275.126007;174.791122;335.107452;174.824402;315.124817;176.757156;286.130829;174.835602;324.124207;179.760010;285.116516;171.829010;285.116516;179.840698;325.116150;169.835495;325.116150;211.000000;291.137634;211.000000;316.138000;213.865326;303.146973;209.866714;303.148010;163.786606;295.138245;166.774445;275.223938;162.818771;335.128754;160.785080;315.125549;204.830032;305.130981
17156;-0.803905;0.000000;0.003889;-0.003331;0.950000;-2.897597;175.890884;295.100098;175.763123;275.116791;174.790970;335.091797;174.824554;315.106781;176.757004;286.125031;174.835449;324.107880;179.759857;285.108459;171.828857;285.108459;179.840546;325.099304;169.835342;325.099304;211.000000;291.129761;211.000000;316.125092;213.854980;303.136719;209.861038;303.136108;163.789917;295.136993;166.772888;275.216095;162.814514;335.116638;160.790405;315.106781;204.831680;305.114960
17219;-0.617826;0.000000;0.003990;-0.003265;0.950000;-2.897958;175.890625;295.098083;175.762878;275.114929;174.790710;335.088745;174.824310;315.104919;176.756760;286.127899;174.835205;324.106018;179.759613;285.106506;171.828613;285.106506;179.840302;325.096832;169.835098;325.096832;211.000000;291.141205;211.000000;316.121368;213.850159;303.129150;209.854904;303.140228;163.791855;295.111450;166.775269;275.205872;162.815796;335.096619;160.792892;315.076508;204.823151;305.118561
17281;-0.425249;0.000000;0.004031;-0.003129;0.950000;-2.896849;175.888672;295.090729;175.764465;275.107391;174.788757;335.080444;174.826492;315.097107;176.758041;286.119324;174.837189;324.098114;179.761490;285.099060;171.829590;285.099060;179.842987;325.088776;169.833145;325.088776;211.000000;291.131134;211.000000;316.114502;213.851151;303.123199;209.857010;303.131805;163.797943;295.097931;166.781204;275.203186;162.820480;335.086060;160.798294;315.066589;204.825943;305.111694
17344;-0.227013;0.000000;0.004047;-0.003008;0.950000;-2.896949;175.889725;295.087341;175.765503;275.103851;174.789810;335.076508;174.827530;315.091614;176.759079;286.115387;174.838226;324.092865;179.762527;285.095581;171.830627;285.095581;179.841949;325.084045;169.834183;325.084045;211.000000;291.136444;211.000000;316.110229;213.845581;303.124878;209.851273;303.125854;163.798950;295.100311;166.782547;275.203369;162.821548;335.084503;160.798538;315.064392;204.820007;305.100616
17406;-0.131564;0.000000;0.004059;-0.002956;0.950000;-2.897113;175.889069;295.090912;175.764862;275.108246;174.789154;335.079681;174.826889;315.095459;176.758438;286.119843;174.837524;324.096375;179.761887;285.099579;171.829987;285.099579;179.841309;325.087585;169.833542;325.087585;211.000000;291.128418;211.000000;316.112793;213.847580;303.121490;209.856110;303.129700;163.798904;295.099182;166.784958;275.203003;162.821228;335.084808;160.798645;315.064697;204.828629;305.112396
17469;-0.076020;0.000000;0.004032;-0.002956;0.950000;-2.897674;175.886063;295.099915;175.768387;275.115906;174.792694;335.087341;174.830414;315.103119;176.761963;286.127502;174.840683;324.104034;179.765411;285.107910;171.833511;285.107910;179.844223;325.095215;169.837463;325.095215;211.000000;291.141327;211.000000;316.142303;213.838638;303.160645;209.849579;303.158936;163.796265;295.104218;166.771790;275.222290;162.823578;335.081970;160.798676;315.063354;204.825760;305.129669
17531;-0.034073;0.000000;0.004027;-0.002939;0.950000;-2.897648;175.885635;295.101715;175.767960;275.117706;174.792267;335.089996;174.829987;315.105469;176.761536;286.129303;174.840256;324.106171;179.764984;285.109711;171.833084;285.109711;179.843796;325.097717;169.837036;325.097717;211.000000;291.151550;211.000000;316.130676;213.834412;303.163635;209.844254;303.156006;163.800354;295.116547;166.780334;275.229736;162.831253;335.093262;160.804642;315.076508;204.821060;305.120300
17594;-0.036512;0.000000;0.004066;-0.002952;0.950000;-2.902398;175.883255;295.105011;175.766159;275.121155;174.795654;335.093445;174.825409;315.108215;176.759460;286.135010;174.835205;324.108215;179.768372;285.113098;171.829514;285.113098;179.841293;325.100830;169.840424;325.100830;211.000000;291.144684;211.000000;316.143555;213.852295;303.170380;209.861603;303.167480;163.795914;295.112335;166.777863;275.232574;162.825470;335.090271;160.799408;315.070526;204.837860;305.135345
17656;-0.035593;0.000000;0.004100;-0.003109;0.950000;-2.902603;175.887589;295.117432;175.763397;275.142792;174.792877;335.108063;174.822647;315.125153;176.756699;286.154999;174.832443;324.125519;179.765610;285.130127;171.827423;285.130127;179.838531;325.116608;169.837662;325.116608;211.000000;291.158813;211.000000;316.148590;213.852798;303.176178;209.865967;303.172882;163.810867;295.139465;166.770050;275.267883;162.840866;335.115417;160.814178;315.110260;204.842834;305.145111
17719;-0.831426;0.000000;0.004026;-0.003132;0.975000;-2.821676;175.897644;295.125610;175.769119;275.151489;174.800537;335.118683;174.833862;315.136108;176.762909;286.162170;174.842941;325.136505;179.771149;285.138550;171.834991;285.138550;179.844925;325.127380;169.847870;325.127380;211.000000;291.158325;211.000000;316.163849;213.855774;303.197632;209.869278;303.190704;163.822876;295.153748;166.773117;275.268646;162.850723;335.135803;160.824371;315.134460;204.848618;305.159729
17781;-1.228721;0.000000;0.004057;-0.003249;0.975000;-2.821799;175.892136;295.136047;175.764435;275.159637;174.808411;335.123108;174.828354;315.146729;176.757401;286.172333;174.837433;325.144958;179.765640;285.147827;171.829483;285.147827;179.839417;325.134918;169.842361;325.134918;211.000000;291.153229;211.000000;316.170135;213.864441;303.195465;209.877716;303.189178;163.834503;295.175354;166.769943;275.274445;162.862152;335.142761;160.833801;315.153748;204.855209;305.161591
17844;-1.426386;0.000000;0.003993;-0.003305;0.975000;-2.827319;175.898788;295.134308;175.773575;275.157898;174.818420;335.121368;174.835526;315.145691;176.768661;286.170593;174.844925;325.143372;179.778275;285.146118;171.838669;285.146118;179.855545;325.133545;169.852036;325.133545;211.000000;291.147430;211.000000;316.161499;213.866486;303.187225;209.881119;303.180084;163.845886;295.169220;166.779129;275.275604;162.877518;335.148987;160.850342;315.156342;204.870102;305.155151
17906;-1.621690;0.000000;0.003675;-0.003539;0.975000;-2.811565;175.928452;295.147644;175.788803;275.171082;174.850693;335.140228;174.865723;315.165344;176.793304;286.183777;174.879959;325.163574;179.797714;285.159363;171.862900;285.159363;179.884354;325.152771;169.889160;325.152771;211.000000;291.148071;211.000000;316.162628;213.870941;303.186890;209.883926;303.179077;163.888245;295.193665;166.795532;275.289368;162.919769;335.177582;160.894379;315.188934;204.878098;305.157196
17969;-1.819983;0.000000;0.003547;-0.003662;0.975000;-2.806514;175.926712;295.150116;175.786636;275.172607;174.852295;335.141754;174.864197;315.166321;176.791458;286.185303;174.881561;325.165100;179.795883;285.161346;171.861176;285.161346;179.885956;325.154053;169.888077;325.154053;211.000000;291.148529;211.000000;316.162964;213.873810;303.188080;209.886917;303.180603;163.887085;295.196808;166.791031;275.280640;162.919495;335.176727;160.893219;315.189240;204.879959;305.158875
18031;-1.913956;0.000000;0.003339;-0.003796;0.975000;-2.799299;175.937317;295.152527;175.777496;275.176392;174.863495;335.144165;174.875244;315.169556;176.798660;286.183014;174.893387;325.168732;179.803360;285.164459;171.868179;285.164459;179.896835;325.156860;169.898300;325.156860;211.000000;291.140747;211.000000;316.163971;213.875839;303.186066;209.889084;303.177277;163.895599;295.198212;166.791962;275.296692;162.927704;335.182465;160.902924;315.192017;204.881714;305.155151
18094;-1.972360;0.000000;0.003241;-0.003910;0.975000;-2.799270;175.940750;295.153717;175.781342;275.177612;174.867920;335.145355;174.871658;315.170776;176.795074;286.184448;174.889801;325.170563;179.799774;285.165680;171.864594;285.165680;179.893250;325.158081;169.901886;325.158081;211.000000;291.141907;211.000000;316.163971;213.879562;303.182739;209.891617;303.175720;163.896103;295.198364;166.796341;275.286469;162.929062;335.182861;160.899048;315.192657;204.884094;305.156433
18156;-2.011935;0.000000;0.003140;-0.003991;0.975000;-2.799270;175.941437;295.154297;175.780716;275.178925;174.867386;335.144592;174.871124;315.169617;176.794540;286.183655;174.889267;325.169769;179.799240;285.166626;171.864883;285.166626;179.892715;325.157104;169.901352;325.157104;211.000000;291.143738;211.000000;316.164795;213.878815;303.187714;209.890823;303.179230;163.898590;295.199463;166.799774;275.277039;162.932968;335.177277;160.904251;315.188538;204.883911;305.158752
18219;-2.012112;0.000000;0.003099;-0.004072;0.975000;-2.803523;175.936752;295.155365;175.774139;275.180267;174.862366;335.145905;174.866577;315.170959;176.791580;286.184998;174.883408;325.171112;179.795258;285.167816;171.861282;285.167816;179.897568;325.158447;169.906204;325.158447;211.000000;291.147614;211.000000;316.168304;213.880310;303.191071;209.891373;303.183472;163.897614;295.197906;166.796921;275.273682;162.928787;335.178955;160.903931;315.189636;204.877579;305.166809
18281;-2.012124;0.000000;0.003051;-0.004143;0.975000;-2.803598;175.934998;295.156830;175.772385;275.181732;174.860611;335.147186;174.864822;315.172455;176.789871;286.186462;174.881653;325.172424;179.792633;285.169281;171.859177;285.169281;179.895813;325.159821;169.907959;325.159821;211.000000;291.149200;211.000000;316.174103;213.880310;303.189270;209.890930;303.185852;163.898346;295.201294;166.796066;275.273560;162.928085;335.178558;160.903290;315.188538;204.881973;305.168976
18344;-2.011892;0.000000;0.002997;-0.004200;0.975000;-2.803693;175.935883;295.158142;175.773270;275.183044;174.861801;335.148499;174.865692;315.174133;176.790756;286.188599;174.882538;325.173248;179.791565;285.170593;171.860062;285.170593;179.896683;325.161316;169.908844;325.161316;211.000000;291.145294;211.000000;316.164825;213.880386;303.188110;209.890274;303.181091;163.895874;295.202972;166.793839;275.278351;162.928452;335.179871;160.902710;315.193207;204.878174;305.163849
18406;-2.009288;0.000000;0.003024;-0.004254;0.975000;-2.808201;175.930771;295.159729;175.778778;275.181976;174.854172;335.150085;174.859650;315.175690;176.786285;286.187775;174.874878;325.174805;179.787369;285.170837;171.856689;285.170837;179.889038;325.162903;169.901550;325.162903;211.000000;291.145416;211.000000;316.168182;213.880096;303.191071;209.890381;303.182770;163.885483;295.206879;166.789734;275.277710;162.915405;335.188690;160.890778;315.203003;204.878479;305.165924
18469;-2.011446;0.000000;0.003108;-0.004258;0.975000;-2.801512;175.918732;295.156799;175.767441;275.178314;174.840637;335.146423;174.847900;315.170044;176.771332;286.185394;174.864548;325.171143;179.774872;285.167542;171.843338;285.167542;179.878571;325.158234;169.890945;325.158234;211.000000;291.153198;211.000000;316.179626;213.879318;303.197357;209.889481;303.192108;163.868149;295.197540;166.778397;275.279449;162.897034;335.174500;160.870865;315.190369;204.875320;305.175873
18531;-2.009550;0.000000;0.003153;-0.004379;0.975000;-2.801070;175.917191;295.166351;175.769165;275.186676;174.841812;335.158752;174.849930;315.181976;176.769791;286.191467;174.863007;325.183380;179.776764;285.176514;171.845291;285.176514;179.877029;325.170349;169.893234;325.170349;211.000000;291.158264;211.000000;316.186096;213.881531;303.200134;209.888641;303.198242;163.871689;295.212799;166.773224;275.277222;162.901062;335.189941;160.872864;315.212769;204.874039;305.184235
18594;-2.002212;0.000000;0.004050;-0.005186;0.975000;-2.834379;175.829803;295.244263;175.701218;275.259583;174.746460;335.247681;174.757187;315.271484;176.693253;286.257996;174.762604;325.273224;179.709366;285.251923;171.771072;285.251923;179.785278;325.259583;169.787476;325.259583;211.000000;291.154907;211.000000;316.168488;213.827911;303.196930;209.845566;303.186035;163.776062;295.310150;166.710419;275.338043;162.814972;335.282227;160.799255;315.285034;204.833923;305.173615
18656;-2.796931;0.000000;0.004626;-0.006002;0.950000;-2.886544;175.797760;295.319489;175.641342;275.322968;174.714783;335.313171;174.722504;315.334747;176.649200;287.311890;174.732895;325.336273;179.666382;285.321228;171.727264;285.321228;179.760254;325.323975;169.758041;325.323975;211.000000;291.271149;211.000000;316.267639;213.780228;303.285950;209.804169;303.297699;163.729675;295.363403;166.641251;275.302826;162.768967;335.341461;160.739746;315.358215;204.799759;305.303162
18719;-3.196157;0.000000;0.001847;-0.007907;0.950000;-2.873245;175.708038;295.484375;175.547363;275.469940;174.636154;335.485321;174.627335;315.509247;176.558289;287.468994;174.649979;325.510284;179.584641;285.477173;171.648041;285.477173;179.680420;325.497284;169.689255;325.497284;211.000000;291.384827;211.000000;316.438873;213.731705;303.439606;209.758850;303.459717;163.663864;295.510223;166.581604;275.502686;162.698135;335.503510;160.690979;315.504333;204.710358;305.480225
18781;-3.387866;0.000000;0.001199;-0.008799;0.950000;-2.879007;175.711868;295.487823;175.551193;275.473389;174.639984;335.488770;174.622223;315.512695;176.556259;287.466431;174.643814;325.513733;179.579681;285.480591;171.651871;285.480591;179.684250;325.500732;169.693085;325.500732;211.000000;291.422516;211.000000;316.437683;213.723633;303.451324;209.747253;303.473511;163.657227;295.527161;166.592484;275.499237;162.694107;335.513306;160.689224;315.514008;204.676987;305.489136
18844;-3.578939;0.000000;0.006187;0.000000;1.000000;-1.236157;175.567123;295.727234;175.354355;275.707764;174.518448;335.723328;174.472382;315.753235;175.372467;286.701447;174.508698;326.751190;179.393372;285.717499;171.462341;285.717499;179.553040;325.738281;169.566864;325.738281;211.000000;291.595581;211.000000;316.642548;213.614716;303.631256;209.635910;303.661102;163.500092;295.782318;166.384705;275.744812;162.584717;335.745209;160.556412;315.752960;204.540756;305.688477
