23922;0.434070;0.000000;-0.063212;-0.005171;0.928571;-3.411417;173.470657;291.120178;172.442184;271.167847;171.285614;332.961792;171.532166;312.918549;173.851181;282.168488;171.481644;321.938782;176.584610;281.144012;169.013733;281.144012;176.376465;322.940186;166.373184;322.940186;205.000000;285.434113;205.000000;313.044861;210.544632;299.428162;200.945908;299.233948;158.711288;291.127075;158.057693;271.305939;158.499329;333.100983;157.697083;313.004974;197.174332;302.098816
23984;0.238334;0.000000;-0.063336;-0.004983;0.928571;-3.410253;173.473709;291.114044;172.445236;271.163971;171.288666;332.956177;171.527328;312.912323;173.853287;282.164612;171.484695;321.932617;176.587662;281.139008;169.016449;281.139008;176.379517;322.934265;166.376236;322.934265;205.000000;285.434113;205.000000;313.044891;210.544281;299.427795;200.947510;299.232605;158.708908;291.120880;158.057388;271.305634;158.495941;333.096832;157.695908;313.000854;197.175262;302.097107
24047;0.140184;0.000000;-0.063355;-0.004884;0.928571;-3.416006;173.489471;291.115173;172.433289;271.165070;171.279251;332.957306;171.517899;312.913452;173.847870;282.165710;171.475266;321.933746;176.581558;281.140137;169.011475;281.140137;176.370087;322.935364;166.366821;322.935364;205.000000;285.426361;205.000000;313.032135;210.540741;299.420868;200.938950;299.230286;158.714874;291.128662;158.071716;271.291504;158.510895;333.094269;157.705872;312.993866;197.181595;302.095795
24109;0.079925;0.000000;-0.063187;-0.004536;0.928571;-3.397612;173.469727;291.075836;172.458755;271.138580;171.259979;332.928955;171.501526;312.883026;173.815720;282.144684;171.456451;321.903870;176.542496;281.107208;168.983932;281.107208;176.354370;322.906006;166.344437;322.906006;205.000000;285.371704;205.000000;312.930511;210.539307;299.387238;200.950562;299.167358;158.697876;291.115601;158.008987;271.299133;158.499268;333.068085;157.704437;312.966553;197.189392;302.038055
24172;0.037338;0.000000;-0.063171;-0.004148;0.928571;-3.397612;173.462967;291.068756;172.455978;271.134308;171.256699;332.923309;171.494934;312.878723;173.819855;282.140381;171.460587;321.899567;176.546631;281.101532;168.988068;281.101532;176.358505;322.901031;166.340027;322.901031;205.000000;285.372314;205.000000;312.929871;210.538895;299.388519;200.946686;299.164642;158.696228;291.106201;158.008713;271.298492;158.496735;333.064819;157.702927;312.960480;197.186462;302.034760
24234;0.020169;0.000000;-0.063155;-0.004074;0.928571;-3.398319;173.468246;291.088348;172.459488;271.147583;171.260208;332.938782;171.499908;312.896088;173.823364;282.164795;171.464096;321.915680;176.550140;281.117950;168.991577;281.117950;176.364243;322.917419;166.343536;322.917419;205.000000;285.415070;205.000000;312.998047;210.507263;299.402374;200.931976;299.221344;158.690536;291.109406;157.963699;271.287964;158.499359;333.058380;157.707169;312.945526;197.177765;302.083862
24297;0.017165;0.000000;-0.063041;-0.003901;0.928571;-3.399246;173.477631;291.067566;172.449142;271.135315;171.251587;332.926147;171.491287;312.877258;173.814743;282.157623;171.455475;321.897644;176.541519;281.101440;168.996750;281.101440;176.355621;322.901703;166.356201;322.901703;205.000000;285.402924;205.000000;312.922424;210.512344;299.391998;200.934982;299.175507;158.697968;291.112823;157.975235;271.336060;158.516068;333.059479;157.718246;312.944733;197.187500;302.040527
24359;0.014761;0.000000;-0.062979;-0.003813;0.928571;-3.399246;173.477631;291.067566;172.449142;271.135315;171.251602;332.926147;171.491287;312.877258;173.814758;282.157623;171.455490;321.897644;176.541534;281.101440;168.996750;281.101440;176.355621;322.901703;166.356201;322.901703;205.000000;285.402924;205.000000;312.922424;210.512344;299.391998;200.934982;299.175507;158.697968;291.112823;157.975235;271.336060;158.516068;333.059479;157.718246;312.944733;197.187500;302.040527
24422;0.801982;0.000000;-0.062860;0.004177;0.952381;-3.318206;173.473053;291.080414;172.457916;271.147797;171.241928;332.936890;171.485886;312.888000;173.807526;281.175537;171.447098;321.908386;176.534821;281.114105;168.986740;281.114105;176.349701;322.912445;166.345947;322.912445;205.000000;285.461273;205.000000;312.990753;210.492828;299.412964;200.929459;299.225037;158.685486;291.101746;157.938431;271.350983;158.501556;333.057037;157.705490;312.936676;197.179977;302.080475
24484;0.412376;0.000000;-0.062588;-0.001764;0.928571;-3.402944;173.499847;291.127289;172.432770;271.213348;171.284164;332.982025;171.524933;312.927460;173.782379;282.229401;171.421951;321.945648;176.509674;281.170319;168.961594;281.170319;176.324554;322.954742;166.320801;322.954742;205.000000;285.505219;205.000000;313.020813;210.487015;299.478485;200.927322;299.264130;158.703186;291.161713;157.952789;271.477539;158.536331;333.140594;157.730255;312.984894;197.194504;302.116272
24563;0.241432;0.000000;-0.062357;-0.002352;0.928571;-3.412065;173.524521;291.146301;172.409485;271.236267;171.267792;333.010010;171.508560;312.946838;173.772354;282.251007;171.405579;321.967285;176.493576;281.191284;168.945221;281.191284;176.342880;322.978424;166.304428;322.978424;205.000000;285.526031;205.000000;313.021515;210.471649;299.494629;200.917847;299.268890;158.766418;291.222229;157.948883;271.570251;158.606781;333.239471;157.800293;313.041931;197.190735;302.122498
24625;0.246389;0.000000;-0.062136;-0.003225;0.928571;-3.418253;173.530746;291.177795;172.398911;271.289581;171.256989;333.033752;171.497757;312.969849;173.764252;282.302368;171.394775;321.991943;176.482559;281.233704;168.938492;281.233704;176.354645;323.001801;166.293625;323.001801;205.000000;285.529236;205.000000;313.031342;210.471786;299.508423;200.914673;299.286377;158.819016;291.254639;157.927460;271.617828;158.666122;333.261841;157.858093;313.070770;197.184128;302.137909
24688;1.061811;0.000000;-0.061798;-0.004256;0.904762;-3.506381;173.561600;291.216034;172.375671;271.351776;171.233749;333.086304;171.474518;313.028442;173.741013;282.359039;171.371536;321.048676;176.468353;281.283905;168.915253;281.283905;176.331406;323.057373;166.270386;323.057373;205.000000;285.582489;205.000000;313.046539;210.476151;299.552795;200.922913;299.315948;158.836716;291.342346;157.930588;271.755219;158.718033;333.350006;157.885712;313.149658;197.213654;302.164642
24750;1.375003;0.000000;-0.061597;-0.004948;0.904762;-3.524851;173.566589;291.216339;172.380646;271.352081;171.227829;333.086700;171.466324;313.028748;173.745987;282.359344;171.363998;321.049011;176.473343;281.284210;168.920227;281.284210;176.323166;323.057739;166.263474;323.057739;205.000000;285.582520;205.000000;313.046722;210.476288;299.552704;200.923828;299.315765;158.837311;291.342255;157.931244;271.755188;158.717667;333.350006;157.885300;313.149689;197.206299;302.163513
24813;1.537526;0.000000;-0.061406;-0.005867;0.904762;-3.526026;173.563553;291.234131;172.377609;271.373138;171.224792;333.107727;171.463287;313.049805;173.742950;282.393311;171.360962;321.070038;176.470306;281.303619;168.916534;281.303619;176.320129;323.078766;166.260437;323.078766;205.000000;285.606842;205.000000;313.052887;210.458298;299.581512;200.914078;299.329651;158.840073;291.381256;157.907883;271.809784;158.725403;333.376648;157.891113;313.170074;197.210968;302.171844
24875;1.723306;0.000000;-0.061262;-0.006511;0.904762;-3.525828;173.564224;291.230957;172.378296;271.369965;171.225464;333.104553;171.462906;313.051483;173.743637;282.387970;171.361633;321.066864;176.470978;281.300476;168.917206;281.300476;176.320801;323.078033;166.261108;323.078033;205.000000;285.623352;205.000000;313.058777;210.466965;299.608948;200.912537;299.346710;158.847260;291.373505;157.903824;271.819061;158.744370;333.370789;157.903275;313.169220;197.207825;302.181396
24938;1.888173;0.000000;-0.061184;-0.007161;0.904762;-3.525828;173.570374;291.235443;172.384445;271.374451;171.231613;333.109039;171.469055;313.055969;173.749786;282.392456;171.367783;321.071350;176.477127;281.304932;168.923355;281.304932;176.327789;323.082489;166.267258;323.082489;205.000000;285.617767;205.000000;313.025543;210.462234;299.595642;200.910828;299.333344;158.836456;291.374054;157.876175;271.838928;158.737549;333.367523;157.895981;313.167419;197.209396;302.171600
25000;1.995405;0.000000;-0.061115;-0.007820;0.904762;-3.525607;173.572845;291.246063;172.386917;271.384888;171.234100;333.115479;171.471542;313.063385;173.752258;282.403931;171.370834;321.076050;176.479599;281.315491;168.919235;281.315491;176.330261;323.089417;166.269745;323.089417;205.000000;285.625336;205.000000;313.029388;210.460251;299.595306;200.899307;299.335846;158.836380;291.404999;157.874207;271.845276;158.741364;333.386902;157.898636;313.193268;197.199844;302.173248
25063;2.057968;0.000000;-0.061032;-0.008226;0.904762;-3.487193;173.583344;291.230652;172.397415;271.362701;171.244598;333.101990;171.482040;313.046692;173.736832;282.387054;171.381332;321.060547;176.490097;281.296692;168.929733;281.296692;176.323166;323.074341;166.280243;323.074341;205.000000;285.625427;205.000000;313.032745;210.458405;299.595795;200.895721;299.340332;158.836349;291.379272;157.848846;271.858246;158.742584;333.368744;157.898224;313.165405;197.199188;302.175201
25125;2.100063;0.000000;-0.060980;-0.008665;0.904762;-3.487197;173.583344;291.230652;172.397415;271.362701;171.244598;333.101990;171.482040;313.046692;173.736832;282.387054;171.381332;321.060547;176.490097;281.296692;168.929733;281.296692;176.323166;323.074341;166.280243;323.074341;205.000000;285.625427;205.000000;313.032745;210.458405;299.595795;200.895721;299.340332;158.836349;291.379272;157.848846;271.858246;158.742584;333.368744;157.898224;313.165405;197.199188;302.175201
25188;2.105835;0.000000;-0.061019;-0.009056;0.904762;-3.483409;173.591232;291.231415;172.409775;271.363464;171.258041;333.102844;171.492233;313.046051;173.744583;282.387817;171.391647;321.061310;176.499344;281.297424;168.937531;281.297424;176.334991;323.074463;166.292679;323.074463;205.000000;285.620758;205.000000;313.032104;210.461731;299.584229;200.897247;299.337036;158.845459;291.400787;157.832947;271.852051;158.753708;333.383362;157.904968;313.186462;197.201645;302.175140
25250;1.317523;0.000000;-0.061101;-0.008390;0.928571;-3.392562;173.599579;291.126007;172.418121;271.280823;171.270340;333.018066;171.501678;312.955231;173.752930;282.293427;171.402023;321.970673;176.507690;281.203430;168.945862;281.203430;176.344376;322.986633;166.305679;322.986633;205.000000;285.515167;205.000000;312.876465;210.464005;299.488068;200.890976;299.202209;158.859177;291.300842;157.820084;271.815948;158.771881;333.307648;157.919037;313.090332;197.200821;302.053040
25313;0.920197;0.000000;-0.061135;-0.008166;0.928571;-3.405527;173.594650;291.120789;172.414505;271.276154;171.264374;333.010254;171.496887;312.950562;173.756912;282.288757;171.397003;321.966003;176.511673;281.198486;168.949860;281.198486;176.337921;322.980408;166.299744;322.980408;205.000000;285.512665;205.000000;312.874359;210.462433;299.486511;200.891434;299.202972;158.856979;291.295135;157.818344;271.807983;158.772827;333.295868;157.920349;313.075104;197.200607;302.051453
25375;0.732812;0.000000;-0.061173;-0.007135;0.928571;-3.405744;173.594498;291.009766;172.414352;271.180573;171.264221;332.915436;171.496735;312.845154;173.756760;282.187225;171.396851;321.861938;176.511520;281.095154;168.949707;281.095154;176.337769;322.880310;166.299591;322.880310;205.000000;285.422546;205.000000;312.728546;210.447769;299.397125;200.881882;299.085327;158.867355;291.198578;157.786148;271.745544;158.787827;333.227173;157.929169;312.985962;197.196945;301.937439
25438;0.550671;0.000000;-0.061355;-0.006161;0.928571;-3.404799;173.608658;290.959686;172.427261;271.118042;171.280853;332.865234;171.513229;312.796478;173.774277;282.125092;171.414230;321.813232;176.531738;281.038879;168.968521;281.038879;176.353653;322.830872;166.312393;322.830872;205.000000;285.399689;205.000000;312.718567;210.459198;299.380157;200.896194;299.046875;158.876328;291.166260;157.816879;271.697998;158.802734;333.183929;157.939301;312.955902;197.209137;301.883209
25500;0.360299;0.000000;-0.061437;-0.005570;0.928571;-3.404569;173.608810;290.960175;172.427597;271.118347;171.281174;332.865051;171.513428;312.796783;173.774445;282.125427;171.414551;321.813690;176.531509;281.039276;168.968887;281.039276;176.353424;322.830933;166.312759;322.830933;205.000000;285.399689;205.000000;312.717285;210.459198;299.380615;200.896957;299.047241;158.876495;291.168854;157.817963;271.699188;158.803085;333.183868;157.939728;312.958160;197.209641;301.883301
25563;0.262107;0.000000;-0.061486;-0.004993;0.928571;-3.405513;173.607117;290.955170;172.423645;271.115021;171.277222;332.858459;171.511475;312.792145;173.771957;282.120483;171.411377;321.809265;176.534256;281.035095;168.971634;281.035095;176.356171;322.825317;166.308136;322.825317;205.000000;285.382111;205.000000;312.697723;210.454651;299.349762;200.895889;299.035126;158.870987;291.153839;157.811493;271.696259;158.797836;333.158325;157.933670;312.945465;197.207443;301.874084
25625;0.209800;0.000000;-0.061969;-0.003636;0.928571;-3.362662;173.656433;290.845001;172.462479;270.993103;171.340668;332.718506;171.571182;312.647247;173.808884;282.012817;171.480209;321.665253;176.576385;280.919067;169.010239;280.919067;176.418365;322.682861;166.375473;322.682861;205.000000;285.363190;205.000000;312.663849;210.460342;299.308563;200.914658;298.969482;158.907730;291.066437;157.871979;271.586823;158.841080;333.059387;157.975113;312.819122;197.235367;301.789185
25688;0.173085;0.000000;-0.062150;-0.002851;0.928571;-3.358698;173.657669;290.833649;172.463715;270.980408;171.341904;332.701141;171.572418;312.631042;173.806885;282.002838;171.481445;321.647003;176.577621;280.907013;169.008682;280.907013;176.419601;322.666077;166.376709;322.666077;205.000000;285.340729;205.000000;312.621429;210.462494;299.289764;200.914429;298.944153;158.901413;291.052948;157.863358;271.585876;158.836823;333.033936;157.972412;312.788239;197.235794;301.766876
25750;-0.625663;0.000000;-0.062467;-0.010061;0.904762;-3.428447;173.681396;290.793182;172.445053;270.951019;171.366928;332.673218;171.592377;312.604736;173.820389;282.972626;171.506256;321.619598;176.596741;280.872101;168.990021;280.872101;176.400940;322.638977;166.393768;322.638977;205.000000;285.274750;205.000000;312.506836;210.522568;299.275421;200.962753;298.871429;158.905441;291.029907;157.855179;271.573151;158.839752;333.011780;157.977509;312.759338;197.290665;301.704956
25813;-0.241852;0.000000;-0.062580;-0.004209;0.928571;-3.342954;173.690323;290.817627;172.435226;270.975494;171.383087;332.691223;171.606598;312.627808;173.810562;282.003143;171.496429;321.640808;176.589966;280.896576;169.005188;280.896576;176.393768;322.659515;166.383942;322.659515;205.000000;285.324371;205.000000;312.623627;210.468872;299.260101;200.926376;298.940399;158.935196;291.029144;157.883759;271.543274;158.865265;333.013824;158.004395;312.760132;197.256424;301.762177
25875;-0.049807;0.000000;-0.062723;-0.003526;0.928571;-3.342954;173.690323;290.817657;172.435226;270.975494;171.383087;332.691223;171.606598;312.627808;173.810562;282.003143;171.496429;321.640808;176.589966;280.896576;169.005188;280.896576;176.393768;322.659515;166.383942;322.659515;205.000000;285.324371;205.000000;312.623627;210.468872;299.260101;200.926376;298.940399;158.935196;291.029144;157.883759;271.543274;158.865265;333.013824;158.004395;312.760132;197.256424;301.762177
25938;-0.053020;0.000000;-0.062864;-0.002978;0.928571;-3.309132;173.700012;290.826233;172.426254;270.983215;171.397141;332.698059;171.617950;312.635315;173.801590;282.008575;171.510818;321.647949;176.580978;280.904724;169.010773;280.904724;176.403061;322.666687;166.374969;322.666687;205.000000;285.322144;205.000000;312.635468;210.483597;299.257507;200.927994;298.941498;158.943665;291.034973;157.884369;271.549683;158.872391;333.017487;158.012863;312.765381;197.264053;301.768036
