14797;-3.794793;0.000000;-0.004218;-0.032316;0.951219;-1.502998;168.159012;298.266052;168.120148;278.157562;169.162994;339.282135;169.179047;319.308075;169.184311;290.197632;168.158554;329.311646;172.155273;288.211823;164.101776;288.211823;174.088135;329.295105;164.132492;329.295105;206.000000;294.942047;206.000000;320.028961;210.121307;307.012177;203.124573;307.071716;155.282211;298.525513;157.066330;278.316925;155.313385;339.488007;155.305359;319.520264;195.139954;308.123352
14860;-3.794603;0.000000;-0.004199;-0.031950;0.951219;-1.503745;168.158340;298.266174;168.119553;278.157684;169.161713;339.282257;169.177887;319.308258;169.183563;290.197754;168.157288;329.311829;172.156235;288.211945;164.101242;288.211945;174.089096;329.295258;164.131454;329.295258;206.000000;294.922668;206.000000;320.012817;210.121368;306.983521;203.124908;307.047546;155.282578;298.524567;157.066437;278.316711;155.313080;339.487915;155.305237;319.520111;195.140717;308.106415
14922;-3.794938;0.000000;-0.004194;-0.031715;0.951219;-1.504117;168.157669;298.258423;168.120178;278.149902;169.162338;339.277252;169.178513;319.303162;169.184509;290.190002;168.157913;329.306854;172.156860;288.204163;164.101868;288.204163;174.089722;329.290222;164.132080;329.290222;206.000000;294.936920;206.000000;320.046265;210.123734;307.011017;203.123932;307.069946;155.282898;298.518738;157.063110;278.302887;155.311722;339.481506;155.304718;319.515015;195.140060;308.120514
14985;-3.810831;0.000000;-0.004236;-0.031056;0.951219;-1.504167;168.153549;298.178467;168.126358;278.072968;169.168518;339.205414;169.184692;319.227295;169.190704;290.113708;168.164093;329.229279;172.163055;288.125732;164.092285;288.125732;174.083939;329.216370;164.138260;329.216370;206.000000;294.858948;206.000000;319.925171;210.125351;306.895508;203.117035;306.974701;155.285217;298.395935;157.047714;278.191101;155.327469;339.370911;155.313095;319.393097;195.134872;308.039459
15078;-3.813609;0.000000;-0.004221;-0.030830;0.951219;-1.505530;168.156540;298.158875;168.124725;278.045746;169.163849;339.189056;169.181198;319.209686;169.188324;290.087463;168.160553;329.212067;172.159317;288.102295;164.090332;288.102295;174.079468;329.199371;164.134689;329.199371;206.000000;294.807312;206.000000;319.908997;210.125290;306.864319;203.116165;306.953796;155.285675;298.390289;157.047211;278.153351;155.329391;339.366852;155.313614;319.391846;195.130859;308.017914
15141;-3.834111;0.000000;-0.004220;-0.030091;0.951219;-1.502362;168.157684;298.095337;168.123444;277.980774;169.162292;339.126984;169.183243;319.145477;169.186768;290.030792;168.161438;329.144836;172.157761;288.038055;164.088776;288.038055;174.077911;329.136230;164.133133;329.136230;206.000000;294.810852;206.000000;319.866394;210.111084;306.841187;203.110840;306.930786;155.288925;298.289795;157.036148;278.057800;155.339874;339.263763;155.324463;319.271362;195.129410;307.987427
15203;-3.843080;0.000000;-0.004225;-0.029745;0.951219;-1.502362;168.157806;298.097900;168.123566;277.985046;169.162415;339.131287;169.183365;319.149017;169.186890;290.033356;168.161560;329.147400;172.157883;288.041473;164.088898;288.041473;174.078033;329.140137;164.133255;329.140137;206.000000;294.794525;206.000000;319.843597;210.118118;306.820770;203.113327;306.916199;155.287857;298.290955;157.034897;278.066315;155.339249;339.273804;155.323532;319.281616;195.133224;307.979340
15266;-3.841616;0.000000;-0.004290;-0.029271;0.951219;-1.500674;168.162201;298.082916;168.117737;277.973022;169.171860;339.115875;169.191025;319.133270;169.193344;290.019196;168.169189;329.132355;172.164413;288.027954;164.083069;288.027954;174.072205;329.124573;164.138199;329.124573;206.000000;294.801727;206.000000;319.866943;210.117996;306.840027;203.123428;306.931152;155.287369;298.297516;157.037766;278.073364;155.342590;339.269348;155.325912;319.284546;195.140701;307.960754
15328;-3.843500;0.000000;-0.004317;-0.028902;0.951219;-1.500688;168.162521;298.081329;168.118057;277.971436;169.172180;339.113800;169.190521;319.131287;169.193665;290.017670;168.169510;329.130463;172.164017;288.026367;164.083298;288.026367;174.072525;329.122559;164.138519;329.122559;206.000000;294.781769;206.000000;319.877777;210.105576;306.833710;203.105240;306.925598;155.291382;298.287262;157.040985;278.068176;155.341949;339.274292;155.326431;319.280090;195.129517;307.956390
15391;-3.850389;0.000000;-0.004347;-0.028728;0.951219;-1.500749;168.163452;298.098846;168.118988;277.987122;169.173111;339.135132;169.191452;319.149994;169.194595;290.036560;168.170441;329.147766;172.164948;288.042999;164.084229;288.042999;174.073456;329.142578;164.139450;329.142578;206.000000;294.793060;206.000000;319.852356;210.110580;306.810730;203.107437;306.909363;155.294342;298.291138;157.049179;278.083557;155.343033;339.279785;155.328033;319.287506;195.131073;307.960449
15453;-3.853297;0.000000;-0.004372;-0.028509;0.951219;-1.492287;168.164902;298.100281;168.116425;277.988312;169.176483;339.136292;169.194534;319.151093;169.192032;290.037750;168.173660;329.148651;172.162384;288.044281;164.085602;288.044281;174.070892;329.143677;164.142532;329.143677;206.000000;294.808502;206.000000;319.875458;210.124207;306.826172;203.122833;306.930481;155.294418;298.295013;157.049774;278.083893;155.345444;339.271484;155.329132;319.286865;195.141266;307.978516
15516;-3.853529;0.000000;-0.004386;-0.028310;0.951219;-1.501450;168.163666;298.099030;168.118774;277.986267;169.172775;339.135040;169.191437;319.148987;169.194382;290.036530;168.169769;329.146851;172.164734;288.042664;164.087952;288.042664;174.073242;329.142029;164.138733;329.142029;206.000000;294.834106;206.000000;319.905273;210.110550;306.851044;203.110367;306.947327;155.292831;298.287811;157.050964;278.086670;155.340179;339.277466;155.325195;319.283569;195.135254;307.986237
15578;-3.856326;0.000000;-0.004377;-0.028249;0.951219;-1.501492;168.165588;298.106689;168.115829;278.000977;169.169830;339.143799;169.188492;319.157959;169.191437;290.048126;168.166824;329.157349;172.169449;288.053833;164.092682;288.053833;174.077148;329.150879;164.135788;329.150879;206.000000;294.827759;206.000000;319.885101;210.122849;306.836975;203.122894;306.939545;155.291611;298.293304;157.058212;278.107697;155.335999;339.280670;155.322800;319.292786;195.140930;307.985260
15641;-3.856394;0.000000;-0.004373;-0.028178;0.951219;-1.502193;168.164612;298.108124;168.115067;278.002319;169.168854;339.144562;169.187729;319.159332;169.190674;290.049469;168.165588;329.158356;172.168686;288.055237;164.091919;288.055237;174.076385;329.151947;164.135025;329.151947;206.000000;294.816895;206.000000;319.858856;210.108414;306.818420;203.107056;306.915802;155.291183;298.298859;157.060959;278.112244;155.336472;339.283905;155.323120;319.296265;195.131912;307.966827
15719;-3.856240;0.000000;-0.004377;-0.028204;0.951219;-1.508416;168.166306;298.121979;168.113495;278.014984;169.167282;339.151672;169.186157;319.167358;169.193314;290.058777;168.164017;329.166260;172.170822;288.068481;164.092957;288.068481;174.074814;329.159515;164.136566;329.159515;206.000000;294.853790;206.000000;319.906982;210.103119;306.865570;203.102707;306.957550;155.294769;298.306854;157.066162;278.120667;155.340256;339.283264;155.328323;319.295624;195.128159;307.996979
15782;-3.858554;0.000000;-0.004372;-0.028246;0.951219;-1.508625;168.165726;298.125092;168.112869;278.018463;169.166702;339.155243;169.186783;319.170105;169.192871;290.061890;168.163437;329.169159;172.170242;288.071777;164.092377;288.071777;174.074234;329.162659;164.137405;329.162659;206.000000;294.846313;206.000000;319.897125;210.119400;306.852600;203.119385;306.945953;155.293930;298.301636;157.062759;278.121246;155.340195;339.281555;155.327667;319.291687;195.138077;307.989990
15844;-3.859353;0.000000;-0.004357;-0.028269;0.951219;-1.508684;168.163864;298.122620;168.114838;278.015320;169.168671;339.153687;169.188751;319.168121;169.191284;290.058685;168.161789;329.166962;172.172211;288.068970;164.094345;288.068970;174.073151;329.160889;164.134964;329.160889;206.000000;294.832458;206.000000;319.876862;210.109955;306.834320;203.110703;306.932037;155.291351;298.297943;157.058899;278.121429;155.338364;339.277954;155.326355;319.287598;195.132599;307.980072
15907;-3.859534;0.000000;-0.004359;-0.028304;0.951219;-1.508677;168.162262;298.121735;168.113510;278.014465;169.167145;339.153107;169.187195;319.167114;169.192490;290.057281;168.162994;329.165741;172.173569;288.068115;164.093430;288.068115;174.071548;329.160095;164.136169;329.160095;206.000000;294.844025;206.000000;319.895142;210.106308;306.849091;203.107620;306.945953;155.289078;298.292786;157.056152;278.118683;155.338303;339.277557;155.324265;319.284210;195.133377;307.988831
15969;-3.860354;0.000000;-0.004373;-0.028341;0.951219;-1.508677;168.158371;298.121796;168.115799;278.014496;169.169159;339.153168;169.185349;319.167175;169.194778;290.057343;168.165283;329.165802;172.175858;288.068146;164.090317;288.068146;174.073837;329.160156;164.138458;329.160156;206.000000;294.830444;206.000000;319.875336;210.114609;306.834900;203.114975;306.930206;155.290405;298.292511;157.057922;278.119781;155.342422;339.272156;155.324738;319.283844;195.132660;307.979614
16032;-3.860516;0.000000;-0.004375;-0.028374;0.951219;-1.508677;168.158508;298.121765;168.115936;278.014465;169.169296;339.153107;169.185486;319.167114;169.194901;290.057281;168.165405;329.165741;172.175995;288.068115;164.090454;288.068115;174.073975;329.160126;164.138580;329.160126;206.000000;294.830475;206.000000;319.875427;210.114548;306.834930;203.114914;306.930237;155.290298;298.292603;157.057770;278.120026;155.338776;339.276062;155.324615;319.283936;195.132492;307.979736
16094;-3.860731;0.000000;-0.004379;-0.028400;0.951219;-1.512163;168.160065;298.121948;168.117493;278.014679;169.170853;339.153320;169.187042;319.167450;169.196472;290.057495;168.164597;329.165985;172.177551;288.068329;164.092010;288.068329;174.075531;329.160370;164.139587;329.160370;206.000000;294.827972;206.000000;319.885864;210.107483;306.826324;203.108871;306.933258;155.290039;298.291168;157.056625;278.119019;155.340317;339.276825;155.325867;319.283875;195.127960;307.982422
16157;-3.860487;0.000000;-0.004380;-0.028161;0.951219;-1.512610;168.159882;298.094177;168.117340;277.996613;169.170700;339.122223;169.186890;319.136841;169.196304;290.038239;168.164429;329.135162;172.177399;288.045410;164.091858;288.045410;174.075378;329.129517;164.139420;329.129517;206.000000;294.796783;206.000000;319.858307;210.108810;306.806854;203.110031;306.911652;155.283737;298.281799;157.049179;278.102386;155.339691;339.251770;155.319427;319.261719;195.132462;307.960846
16219;-3.860692;0.000000;-0.004381;-0.028087;0.951219;-1.512610;168.159744;298.093781;168.117203;277.996216;169.170563;339.121826;169.186752;319.136505;169.196167;290.037842;168.164291;329.134766;172.177261;288.044983;164.091721;288.044983;174.075241;329.129150;164.139282;329.129150;206.000000;294.796692;206.000000;319.863586;210.111877;306.812836;203.112671;306.915344;155.283905;298.281738;157.048859;278.102448;155.336517;339.247375;155.320297;319.261353;195.134613;307.963806
16282;-3.859386;0.000000;-0.004404;-0.027809;0.951219;-1.512639;168.158417;298.064758;168.119644;277.968628;169.172775;339.097351;169.189194;319.111328;169.198624;290.013397;168.166748;329.109558;172.179703;288.016693;164.094162;288.016693;174.072281;329.104340;164.141739;329.104340;206.000000;294.781158;206.000000;319.854309;210.101837;306.787720;203.100281;306.904114;155.287094;298.259033;157.042053;278.081635;155.339127;339.242767;155.322693;319.244385;195.127136;307.954956
16344;-4.657868;0.000000;-0.004425;-0.027454;0.926829;-1.551803;168.159897;298.034058;168.120743;277.940399;169.174515;339.068298;169.190445;319.085205;169.199799;290.985046;168.168228;329.082764;172.178345;287.987244;164.092743;287.987244;174.074097;329.076752;164.140320;329.076752;206.000000;294.753723;206.000000;319.815399;210.114670;306.749237;203.111359;306.871613;155.290283;298.241974;157.046646;278.057678;155.341064;339.214081;155.323425;319.223785;195.129547;307.926941
16407;-5.039013;0.000000;-0.004447;-0.038292;0.975610;-1.449628;168.165359;297.886047;168.127350;277.837463;169.187576;338.934967;169.198929;318.954163;169.192062;289.871307;168.178223;329.954681;172.170609;287.861755;164.100510;287.861755;174.085861;328.944580;164.149658;328.944580;206.000000;294.690735;206.000000;319.733734;210.121643;306.716003;203.125381;306.775543;155.297607;298.187103;157.062592;278.001404;155.342621;339.169067;155.328522;319.172058;195.134491;307.790161
16469;-5.247800;0.000000;-0.004471;-0.030320;0.926829;-1.525115;168.166611;297.995941;168.128601;277.903412;169.188828;339.024414;169.200180;319.045258;169.193329;290.943878;168.179474;329.042419;172.171875;287.949677;164.101761;287.949677;174.087112;329.034851;164.150909;329.034851;206.000000;294.612976;206.000000;319.698242;210.102249;306.705566;203.109268;306.754486;155.297302;298.201721;157.081329;278.006958;155.342896;339.169769;155.329880;319.180908;195.128708;307.841461
16532;-6.239527;0.000000;-0.004664;-0.036633;0.951219;-1.487324;168.188873;297.810791;168.139465;277.729004;169.211319;338.859192;169.219849;318.875549;169.215256;290.763519;168.200272;329.874542;172.188263;287.769897;164.121216;287.769897;174.109680;328.867371;164.169296;328.867371;206.000000;294.513733;206.000000;319.606201;210.142822;306.613373;203.155106;306.654144;155.321121;298.043060;157.093140;277.845825;155.360489;339.042603;155.350739;319.049469;195.164520;307.701355
16594;-6.020906;0.000000;-0.004792;-0.040426;0.975610;-1.442116;168.193436;297.631744;168.147064;277.539490;169.220581;338.662231;169.226563;318.680542;169.219101;289.579529;168.210083;329.680054;172.181503;287.585632;164.125565;287.585632;174.118591;328.671387;164.179199;328.671387;206.000000;294.401733;206.000000;319.488037;210.138611;306.468445;203.147964;306.532562;155.339111;297.882111;157.116791;277.697449;155.374649;338.886017;155.363480;318.890228;195.154327;307.554626
16657;-5.931806;0.000000;-0.004912;-0.042569;0.975610;-1.442574;168.190887;297.626709;168.154144;277.535400;169.225006;338.655884;169.230988;318.671967;169.223846;289.574127;168.214508;329.674652;172.185928;287.581055;164.129990;287.581055;174.123016;328.663940;164.183624;328.663940;206.000000;294.366730;206.000000;319.451660;210.134079;306.400513;203.141220;306.480469;155.325745;297.835510;157.111603;277.662231;155.360519;338.826355;155.353058;318.815826;195.152786;307.523743
16719;-5.998763;0.000000;-0.004974;-0.044292;0.975610;-1.442144;168.188171;297.589447;168.151428;277.504852;169.222290;338.631439;169.228271;318.646881;169.221008;289.544464;168.211792;329.652161;172.183212;287.547150;164.126343;287.547150;174.120300;328.639160;164.180908;328.639160;206.000000;294.316406;206.000000;319.406952;210.145157;306.410645;203.162613;306.435242;155.328842;297.795288;157.101761;277.644348;155.359314;338.823456;155.352921;318.803497;195.166733;307.486023
16782;-6.035213;0.000000;-0.005063;-0.045078;0.975610;-1.442700;168.190460;297.500122;168.153900;277.413818;169.224579;338.528046;169.230560;318.544037;169.223831;289.439301;168.214081;329.552704;172.186737;287.456970;164.128632;287.456970;174.117065;328.536041;164.183197;328.536041;206.000000;294.195648;206.000000;319.273773;210.126556;306.330627;203.146591;306.308868;155.325989;297.694641;157.113708;277.533752;155.353638;338.708710;155.350006;318.689911;195.151062;307.362396
16844;-5.936862;0.000000;-0.005073;-0.045864;0.975610;-1.441298;168.196640;297.468994;168.147141;277.351624;169.219131;338.505280;169.223801;318.519409;169.217072;289.377930;168.207321;329.530365;172.179977;287.410309;164.121872;287.410309;174.110306;328.512329;164.176437;328.512329;206.000000;294.112213;206.000000;319.198395;210.124710;306.242218;203.136047;306.236481;155.319122;297.648102;157.132065;277.426178;155.346375;338.646637;155.348877;318.634674;195.152374;307.309631
