18922;-2.022198;0.000000;-0.011006;-0.001550;0.975610;-1.419132;171.942139;296.065094;171.953766;276.061127;173.949524;337.064148;173.952728;317.063721;173.946472;287.062683;172.956009;327.063568;175.948318;286.063110;167.950134;286.063110;178.954803;327.063934;168.947342;327.063934;212.000000;295.029327;212.000000;317.000244;214.976822;306.028870;210.958359;305.997162;157.928894;296.013275;161.931213;276.061310;159.935577;337.032745;163.930832;317.051605;206.957367;305.997009
18985;-2.022196;0.000000;-0.011007;-0.001551;0.975610;-1.419677;171.942383;296.065094;171.953979;276.061127;173.949600;337.064148;173.952972;317.063721;173.946701;287.062683;172.955856;327.063568;175.948532;286.063110;167.950378;286.063110;178.954651;327.063934;168.947189;327.063934;212.000000;295.029327;212.000000;317.000244;214.976822;306.028870;210.958359;305.997162;157.929001;296.013306;161.931320;276.061340;159.935593;337.032745;163.930969;317.051605;206.957367;305.997009
19047;-2.029025;0.000000;-0.010822;-0.001615;0.975610;-1.414097;171.938110;296.067902;171.948898;276.062805;173.944183;337.065826;173.946732;317.066071;173.937164;287.065094;172.950211;327.066223;175.938950;286.065369;167.944611;286.065369;178.949539;327.065948;168.941940;327.065948;212.000000;295.031433;212.000000;317.017517;214.980560;306.032074;210.960419;306.000793;157.918655;296.009338;161.925766;276.056671;159.930161;337.028748;163.923050;317.051819;206.958176;305.999603
19110;-2.023102;0.000000;0.002584;-0.002258;0.975610;-2.853810;171.891876;296.087463;171.903168;276.088623;173.893066;337.089294;173.898422;317.089813;173.890762;287.084106;171.897369;327.092560;175.894928;286.088043;167.896103;286.088043;178.887283;327.089539;168.890213;327.089539;212.000000;295.055481;212.000000;317.042053;214.939850;306.044861;210.924454;306.021515;157.870377;296.038208;161.850708;276.090759;159.880554;337.051788;163.867279;317.074585;206.914261;306.013092
19172;-2.026558;0.000000;0.003232;-0.003133;0.975610;-2.866020;171.867172;296.128784;171.879333;276.110657;173.867294;337.119324;173.875702;317.124329;173.868652;287.112946;171.866364;327.128448;175.874893;286.119720;167.874222;286.119720;178.859131;327.121826;168.862396;327.121826;212.000000;295.055023;212.000000;317.044617;214.931839;306.045013;210.919952;306.022583;157.838501;296.085541;161.807327;276.100952;159.856232;337.080261;163.839661;317.108887;206.913391;306.014343
19235;-2.026149;0.000000;-0.020836;-0.003153;0.975610;-1.427134;171.877670;296.129639;171.870422;276.111511;173.859604;337.120178;173.866165;317.125183;172.854294;287.113800;171.857880;327.129303;175.860535;286.120575;167.860535;286.120575;178.844147;327.122681;168.854477;327.122681;212.000000;295.068970;212.000000;317.079437;214.916214;306.058472;210.892014;306.048981;157.824326;296.084625;161.793335;276.102539;159.847031;337.082977;163.830307;317.110504;206.878204;306.039459
19297;-2.041831;0.000000;0.003721;-0.003007;0.975610;-2.965301;171.849716;296.119873;171.899460;276.105469;173.811493;337.115936;173.824768;317.119232;173.883331;287.107758;171.811554;327.123260;175.889572;286.112671;167.889572;286.112671;178.873184;327.117584;168.883514;327.117584;212.000000;295.058441;212.000000;317.069366;214.877243;306.051483;210.823792;306.037811;157.787201;296.054230;161.785172;276.096375;159.796249;337.061249;163.777863;317.087555;206.808014;306.042542
19375;-2.041835;0.000000;-0.002462;-0.002496;0.975610;-2.965315;171.849716;296.119873;171.899460;276.105469;173.811493;337.115936;173.824768;317.119232;173.883331;287.107758;171.811554;327.123260;175.889572;286.112671;167.889572;286.112671;178.873184;327.117584;168.883514;327.117584;212.000000;295.058441;212.000000;317.069366;214.877243;306.051483;210.823792;306.037811;157.787231;296.054199;161.785172;276.096375;159.796265;337.061249;163.777863;317.087555;206.808014;306.042542
19438;-2.036571;0.000000;-0.001360;-0.002761;0.975610;-2.964984;171.865234;296.132477;171.882965;276.115509;173.794998;337.128632;173.847198;317.132904;173.866837;287.117798;171.795059;327.137787;175.873077;286.123993;167.902115;286.123993;178.882294;327.130768;168.867020;327.130768;212.000000;295.061768;212.000000;317.084320;214.867371;306.066772;210.762314;306.051697;157.813828;296.083862;161.788040;276.096222;159.831497;337.078857;163.813812;317.110962;206.745468;306.056763
19500;-2.040410;0.000000;-0.000408;-0.003182;0.975610;-2.965507;171.867676;296.166931;171.885406;276.154510;173.796585;337.162415;173.849640;317.165253;173.869278;287.156982;171.797501;327.169891;175.875519;286.160706;167.900528;286.160706;178.884735;327.163818;168.865555;327.163818;212.000000;295.116333;212.000000;317.100830;214.850647;306.086609;210.762741;306.079498;157.816849;296.096649;161.795380;276.134033;159.836212;337.100037;163.816345;317.141815;206.741516;306.085449
19563;-2.041674;0.000000;0.000600;-0.003502;0.975610;-2.963292;171.871826;296.189453;171.880966;276.166718;173.803375;337.177307;173.855240;317.182312;173.873016;287.174438;171.802994;327.183319;175.879547;286.178101;167.896088;286.178101;178.891541;327.179810;168.869949;327.179810;212.000000;295.142059;212.000000;317.140594;214.863174;306.114563;210.781113;306.113464;157.823624;296.131104;161.798492;276.143127;159.844833;337.112915;163.822769;317.154266;206.763199;306.126160
19641;-2.043641;0.000000;0.001403;-0.003988;0.975610;-2.955925;171.881500;296.224762;171.873047;276.200500;173.814926;337.209045;173.863403;317.214111;173.878998;287.206146;171.814041;327.216766;175.884735;286.212646;167.904968;286.212646;178.902863;327.211578;168.880127;327.211578;212.000000;295.147583;212.000000;317.133423;214.864197;306.130646;210.777695;306.120331;157.840286;296.159546;161.810135;276.164001;159.861267;337.135498;163.837128;317.190491;206.758575;306.129700
19703;-2.036178;0.000000;0.002038;-0.004694;0.975610;-2.951184;171.888687;296.270294;171.865845;276.246490;173.826584;337.254974;173.872711;317.261688;173.884949;287.241486;171.822418;327.269409;175.889847;286.258392;167.910080;286.258392;178.912933;327.258331;168.886017;327.258331;212.000000;295.152008;212.000000;317.144257;214.861130;306.136047;210.775391;306.124237;157.844879;296.205231;161.822372;276.220215;159.862503;337.209839;163.840851;317.251373;206.760483;306.132080
19766;-2.032867;0.000000;0.002566;-0.005067;0.975610;-2.951184;171.888687;296.270294;171.865845;276.246490;173.826584;337.254974;173.872711;317.261688;173.884949;287.241486;171.822418;327.269409;175.889847;286.258392;167.910080;286.258392;178.912933;327.258331;168.886017;327.258331;212.000000;295.152008;212.000000;317.144257;214.861130;306.136047;210.775391;306.124237;157.844894;296.205231;161.822372;276.220215;159.862503;337.209839;163.840851;317.251373;206.760483;306.132080
19828;-2.025172;0.000000;0.002846;-0.005526;0.975610;-2.938782;171.899719;296.289734;171.854446;276.264618;173.841782;337.278046;173.884232;317.277924;173.892944;287.256744;171.839035;327.285858;175.897629;286.277161;167.920013;286.277161;178.927734;327.277985;168.900101;327.277985;212.000000;295.161957;212.000000;317.156647;214.858673;306.153290;210.773941;306.136108;157.851028;296.213135;161.835861;276.235992;159.867218;337.245209;163.853790;317.273102;206.758881;306.142761
19891;-2.012925;0.000000;0.002887;-0.006280;0.975610;-2.922888;171.919357;296.332581;171.866257;276.312408;173.863449;337.313721;173.903641;317.327332;173.907440;287.296112;171.863983;327.338470;175.911118;286.322510;167.939178;286.322510;178.950485;327.320526;168.929108;327.320526;212.000000;295.203857;212.000000;317.181763;214.851028;306.176605;210.770889;306.167725;157.874023;296.321716;161.854324;276.290802;159.899734;337.295288;163.887680;317.343506;206.758255;306.180328
19953;-2.009202;0.000000;0.003037;-0.006774;0.975610;-2.922832;171.918854;296.343597;171.865753;276.317291;173.862946;337.323425;173.903137;317.337463;173.906937;287.305389;171.863480;327.348511;175.910614;286.330444;167.938675;286.330444;178.950180;327.330444;168.928833;327.330444;212.000000;295.220459;212.000000;317.195374;214.844986;306.180817;210.767258;306.169250;157.873703;296.325592;161.863342;276.281555;159.901230;337.307190;163.886475;317.350128;206.760300;306.184296
20016;-2.011941;0.000000;0.003189;-0.007475;0.975610;-2.937289;171.914017;296.384430;171.860916;276.348663;173.858109;337.382263;173.898300;317.398163;173.911514;287.356873;171.858643;327.386292;175.905777;286.366547;167.946182;286.366547;178.945328;327.390198;168.933868;327.390198;212.000000;295.241608;212.000000;317.218018;214.851837;306.182251;210.815506;306.213074;157.880066;296.367249;161.878250;276.296204;159.906494;337.319519;163.891693;317.365845;206.806458;306.308167
20078;-2.784821;0.000000;0.003078;-0.007796;0.951219;-2.972619;171.924469;296.376099;171.850357;276.340332;173.847549;337.373932;173.915604;317.389832;173.900970;288.348541;171.875534;327.372559;175.895218;286.358215;167.935638;286.358215;178.934784;327.381897;168.943604;327.381897;212.000000;295.285889;212.000000;317.214417;214.863297;306.241058;210.821381;306.215973;157.884201;296.400696;161.881607;276.374786;159.919983;337.369904;163.901550;317.394775;206.808884;306.214111
20157;-3.170597;0.000000;0.002994;-0.008130;0.951219;-2.972619;171.924469;296.376099;171.850357;276.340332;173.847549;337.373932;173.915604;317.389832;173.900970;288.348541;171.875534;327.372559;175.895218;286.358215;167.935638;286.358215;178.934784;327.381897;168.943604;327.381897;212.000000;295.285889;212.000000;317.214417;214.863297;306.241058;210.821381;306.215973;157.884201;296.400696;161.881607;276.374786;159.919983;337.369904;163.901550;317.394775;206.808884;306.214111
20235;-4.169973;0.000000;-0.005434;-0.021401;0.975610;-1.458721;171.927704;296.446350;171.853592;276.414368;173.845413;337.461212;173.913300;317.478516;172.895554;288.444763;171.877716;328.435120;175.889923;286.430359;167.938873;286.430359;178.938019;327.469849;168.948532;327.469849;212.000000;295.391602;212.000000;317.322296;214.852692;306.317719;210.809113;306.343140;157.892548;296.470703;161.867661;276.444000;159.927826;337.440735;163.906677;317.441986;206.798828;306.410583
20313;-4.767579;0.000000;0.000138;-0.026792;0.975610;-2.883794;171.923035;296.579773;171.848938;276.519592;173.840744;337.582825;173.908630;317.595703;173.898453;288.539215;171.882721;328.574677;175.885254;286.549683;167.936417;286.549683;178.933350;327.589264;168.943863;327.589264;212.000000;295.415924;212.000000;317.351379;214.884308;306.359741;210.847076;306.356018;157.902618;296.580414;161.879501;276.519379;159.936081;337.542114;163.912445;317.587738;206.840027;306.372894
20375;-5.157336;0.000000;0.000324;-0.032633;0.975610;-2.886647;171.921036;296.784912;171.846924;276.681427;173.838745;337.784454;173.906631;317.799805;173.901123;288.705841;171.881500;328.778870;175.883255;286.733154;167.933838;286.733154;178.935089;327.792114;168.941864;327.792114;212.000000;295.554688;212.000000;317.523804;214.872238;306.512115;210.833145;306.520447;157.895416;296.747833;161.895782;276.675476;159.929260;337.726776;163.907410;317.785889;206.835785;306.552216
20453;-5.441665;0.000000;0.000580;-0.037289;0.975610;-2.887389;171.930878;296.825317;171.841003;276.719849;173.832382;337.813202;173.916977;317.827667;173.894760;288.748718;171.875137;328.811432;175.878128;286.772583;167.939346;286.772583;178.928726;327.820435;168.935501;327.820435;212.000000;295.713776;212.000000;317.626648;214.844177;306.642914;210.821686;306.641632;157.915558;296.835114;161.904510;276.743134;159.943909;337.837982;163.924713;317.831970;206.828232;306.647186
20516;-4.908645;0.000000;0.000921;-0.030647;0.951219;-2.965580;171.920547;297.010986;171.814651;276.909058;173.820801;338.006714;173.903046;318.021088;173.883133;288.937347;171.860367;328.002655;175.863953;286.960022;167.916885;286.960022;178.912781;328.013916;168.920761;328.013916;212.000000;295.830231;212.000000;317.785797;214.847549;306.787720;210.827271;306.793945;157.902176;296.997650;161.865997;276.891327;159.940674;337.966278;163.911758;318.002136;206.828278;306.808197
20594;-4.650790;0.000000;0.001198;-0.030682;0.951219;-2.962165;171.919205;297.011292;171.815552;276.909363;173.821701;338.007019;173.901703;318.021545;173.881699;288.937561;171.861267;328.002899;175.862534;286.960327;167.916046;286.960327;178.913681;328.014282;168.920303;328.014282;212.000000;295.830170;212.000000;317.785767;214.847519;306.787689;210.827255;306.793915;157.902420;296.997009;161.865952;276.892181;159.940216;337.967224;163.911224;318.002899;206.828232;306.808014
20657;-3.722481;0.000000;0.001481;-0.036024;0.975610;-2.883693;171.920883;297.197723;171.817230;277.100098;173.823380;338.199158;173.903381;318.210602;173.879105;288.141876;171.862946;328.187225;175.864212;287.148926;167.917725;287.148926;178.915359;328.204895;168.921982;328.204895;212.000000;295.955872;212.000000;317.955597;214.852829;306.935181;210.819061;306.961090;157.906448;297.175323;161.843262;277.088257;159.941635;338.137177;163.920181;318.172211;206.815384;306.992401
20735;-3.971442;0.000000;0.002189;0.000000;1.000000;-2.757749;171.878891;297.433807;171.865601;277.341248;173.871750;338.440094;173.867142;318.457794;173.807983;288.381409;171.831543;329.433624;175.793106;287.387512;167.850830;287.387512;178.887054;328.448944;168.888245;328.448944;212.000000;296.177734;212.000000;318.142670;214.825928;307.136414;210.807434;307.163788;157.878647;297.412811;161.755005;277.308075;159.921295;338.390778;163.881973;318.425903;206.810165;307.201752
20828;-4.769524;0.000000;0.002659;-0.031816;0.975610;-2.818111;171.869324;297.607391;171.862015;277.493256;173.877533;338.595795;173.872910;318.616730;173.799255;289.522827;171.827225;329.604736;175.783691;287.550323;167.841202;287.550323;178.892822;328.606262;168.882767;328.606262;212.000000;296.241577;212.000000;318.225098;214.825211;307.222046;210.809250;307.242065;157.871552;297.561554;161.753067;277.454620;159.915512;338.567261;163.876022;318.613464;206.805878;307.255524
20907;-5.057286;0.000000;0.003137;-0.030366;0.975610;-2.687438;171.841370;297.707916;171.901382;277.617798;173.916901;338.700470;173.844727;318.717499;173.745346;289.651276;171.866592;329.696869;175.717529;287.662842;167.781479;287.662842;178.869675;328.708984;168.922134;328.708984;212.000000;296.420776;212.000000;318.387360;214.814774;307.389709;210.802094;307.416840;157.841919;297.750977;161.660400;277.652649;159.903091;338.678589;163.854187;318.712982;206.801544;307.449463
20969;-5.183650;0.000000;0.003871;-0.028819;0.975610;-2.646960;171.799316;297.756683;171.848297;277.676758;173.954269;338.753510;173.812119;318.770599;173.693466;289.700134;171.842682;329.753815;175.661255;287.716736;167.727386;287.716736;178.839569;328.762054;168.898819;328.762054;212.000000;296.506409;212.000000;318.452759;214.772186;307.461121;210.758987;307.492065;157.816666;297.797516;161.609100;277.739868;159.888550;338.770935;163.826080;318.787109;206.757553;307.503967
21032;-5.437078;0.000000;0.004377;-0.026889;0.975610;-2.646966;171.798691;297.759399;171.848724;277.678864;173.953644;338.755615;173.811493;318.773804;173.692841;289.702240;171.842056;329.755829;175.660629;287.719116;167.726761;287.719116;178.838943;328.764709;168.898193;328.764709;212.000000;296.514862;212.000000;318.449707;214.774246;307.461121;210.762787;307.493042;157.823288;297.793457;161.618607;277.742432;159.885544;338.766113;163.831696;318.791534;206.758179;307.503265
21094;-5.678452;0.000000;-0.002048;-0.025847;0.975610;-1.149852;171.731247;297.900665;171.782639;277.811462;173.920135;338.879242;173.744080;318.902618;172.599289;289.841339;171.796158;329.875366;175.563751;287.856079;167.638809;287.856079;178.781662;328.890930;168.854645;328.890930;212.000000;296.533691;212.000000;318.489929;214.715363;307.480194;210.681061;307.523895;157.784897;297.875488;161.606766;277.868378;159.857437;338.874969;163.805328;318.890533;206.670364;307.585754
