39922;-3.998258;0.000000;0.002021;-0.035949;0.950000;-0.256004;169.132767;290.248718;169.085312;270.309906;167.693573;330.340363;168.050217;310.311249;168.093536;282.248810;167.923508;320.321625;173.093552;280.279297;165.161682;280.279297;172.994141;320.325806;162.996552;320.325806;203.000000;286.314392;203.000000;311.195923;205.992340;298.213196;201.989792;298.237213;154.182114;290.217194;158.075699;270.270294;155.190308;330.249329;154.202362;310.176453;192.072311;300.297394
39984;-3.997881;0.000000;0.001938;-0.034823;0.950000;-0.256004;169.127029;290.244293;169.090118;270.312439;167.697189;330.335938;168.044266;310.306824;168.097153;282.244385;167.927124;320.317200;173.097168;280.278351;165.166336;280.278351;172.997757;320.321381;162.990707;320.321381;203.000000;286.331696;203.000000;311.220184;205.979004;298.221191;201.975357;298.247955;154.182205;290.215424;158.075745;270.270630;155.189804;330.246490;154.202179;310.174286;192.060806;300.295685
40047;-3.982880;0.000000;0.001052;-0.033583;0.950000;-1.755233;169.138779;290.175171;169.103592;270.244934;167.714752;330.263428;168.055817;310.231964;169.108505;282.182892;167.942810;320.241882;173.110352;280.210052;165.177811;280.210052;173.013672;320.247681;163.002945;320.247681;203.000000;286.262238;203.000000;311.119324;205.992294;298.169586;201.991455;298.177734;154.191299;290.195953;158.081314;270.232849;155.193512;330.230164;154.207367;310.161407;192.068359;300.200134
40109;-3.975085;0.000000;0.000762;-0.032830;0.950000;-1.755365;169.137726;290.168701;169.102448;270.238953;167.714050;330.256256;168.055115;310.222595;169.107803;282.176727;167.942108;320.232849;173.109650;280.203827;165.178574;280.203827;173.012970;320.239441;163.002243;320.239441;204.000000;286.240997;204.000000;311.081024;206.002213;298.149475;202.000412;298.156006;154.189957;290.185120;158.077896;270.224121;155.194534;330.220703;154.206818;310.150208;192.074249;300.185211
40172;-3.961074;0.000000;0.000538;-0.031452;0.950000;-1.756651;169.135345;290.082825;169.100067;270.183807;167.716919;330.163391;168.052734;310.126312;169.105423;282.107239;167.939728;320.135498;173.107239;280.133301;165.175491;280.133301;173.010590;320.144836;162.999863;320.144836;203.000000;286.212921;203.000000;311.029907;205.985046;298.120911;201.988098;298.109955;154.189972;290.125061;158.067719;270.170044;155.193588;330.163300;154.207642;310.083252;192.064529;300.104034
40234;-2.360654;0.000000;0.000301;-0.021919;0.950000;-1.757050;169.138535;290.053833;169.103256;270.147858;167.720108;330.120209;168.048111;310.082245;169.108521;281.077423;167.942917;319.093964;173.109543;280.100830;165.179413;280.100830;173.013779;320.101227;163.003052;320.101227;203.000000;286.183136;203.000000;311.001251;205.980316;298.091644;201.984772;298.080078;154.183655;290.077057;158.050568;270.153046;155.198196;330.093048;154.203766;310.013153;192.060959;300.072083
40297;-1.558426;0.000000;0.000103;-0.018489;0.950000;-1.757050;169.138565;290.053833;169.103302;270.147858;167.720154;330.120209;168.048172;310.082245;169.108566;281.077423;167.942963;319.093964;173.109589;280.100830;165.179443;280.100830;173.013824;320.101227;163.003098;320.101227;203.000000;286.183136;203.000000;311.001251;205.980316;298.091644;201.984772;298.080078;154.183670;290.077057;158.050598;270.153046;155.198044;330.093018;154.203781;310.013153;192.061005;300.072083
40359;-1.166017;0.000000;-0.000014;-0.015102;0.950000;-1.761114;169.132690;290.028809;169.091995;270.118866;167.711563;330.083221;168.040741;310.043243;169.102783;281.058777;167.935104;319.055145;173.100845;280.073853;165.172318;280.073853;173.002670;320.063232;162.996643;320.063232;203.000000;286.139679;203.000000;310.958374;205.957199;298.041351;201.962311;298.035797;154.168488;290.025269;158.045944;270.133881;155.177246;330.064178;154.191742;309.943207;192.051529;300.038025
40422;-0.778788;0.000000;-0.000107;-0.012311;0.950000;-1.762287;169.124695;290.028839;169.098434;270.118896;167.718002;330.083252;168.033661;310.043274;169.098053;281.058807;167.929596;319.055176;173.107285;280.073883;165.168274;280.073883;173.009109;320.063263;163.003082;320.063263;203.000000;286.125275;203.000000;310.949280;205.934418;298.027863;201.939224;298.021973;154.173370;290.013031;158.044525;270.123383;155.187775;330.014404;154.197769;309.921936;192.033127;300.040894
40484;-0.386206;0.000000;-0.000226;-0.009847;0.950000;-1.760922;169.124359;290.028717;169.098099;270.118988;167.717667;330.083130;168.033936;310.043365;169.097717;281.058685;167.930161;319.055054;173.107651;280.073853;165.167938;280.073853;173.008774;320.063263;163.003525;320.063263;203.000000;286.124878;203.000000;310.948486;205.931564;298.026825;201.936050;298.021118;154.173477;290.012177;158.044250;270.123322;155.188522;330.013855;154.198380;309.921631;192.031403;300.040985
40547;-0.194272;0.000000;-0.000365;-0.007595;0.950000;-1.767483;169.129730;290.018463;169.091614;270.093414;167.721268;330.069885;168.038467;310.031036;169.106598;281.038452;167.934448;319.042786;173.117340;280.055939;165.175095;280.055939;173.013535;320.050476;163.007935;320.050476;203.000000;286.104919;203.000000;310.927063;205.936371;298.002258;201.940643;298.000916;154.181870;289.991608;158.055573;270.096924;155.194138;329.980835;154.205765;309.897369;192.034790;300.030548
40609;-0.194272;0.000000;-0.000170;-0.005490;0.950000;-1.749683;169.098129;289.996216;169.046707;270.079437;167.688721;330.044617;168.009995;310.005920;169.069305;281.020020;167.909271;319.014404;173.083282;280.037842;165.133942;280.037842;172.989578;320.025269;162.980255;320.025269;203.000000;286.104340;203.000000;310.921661;205.922668;297.996887;201.928131;297.993958;154.129456;289.975616;157.996841;270.082001;155.146561;329.953308;154.156647;309.879700;192.020309;300.012939
40984;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;168.000000;290.000000;168.000000;270.000000;168.000000;329.000000;168.000000;309.000000;168.000000;280.000000;168.000000;319.000000;172.000000;280.000000;164.000000;280.000000;173.000000;319.000000;163.000000;319.000000;199.000000;285.000000;199.000000;312.000000;204.000000;298.000000;194.000000;298.000000;154.000000;290.000000;157.000000;270.000000;155.000000;329.000000;154.000000;309.000000;192.000000;299.000000
41047;-1.993990;0.000000;-0.000008;-0.000051;0.974359;-0.012437;167.994919;290.001984;167.996231;270.002686;168.004440;329.001984;167.995621;309.001984;168.004440;281.001434;167.996201;319.001984;171.993744;280.002319;164.004440;280.002319;173.004440;319.001984;162.996811;319.001984;198.000000;285.000275;198.000000;312.001923;203.992111;298.006195;193.993195;298.002014;154.000824;290.001251;157.000092;270.017029;155.004150;329.006561;154.000107;309.000641;191.993576;299.001129
41109;-2.006380;0.000000;-0.000019;-0.000168;0.974359;-0.012437;167.991211;290.006531;167.992523;269.995056;168.000732;329.006531;167.991913;309.006531;168.000732;281.005981;167.992493;319.006531;171.990768;280.000793;164.000931;280.000793;173.000732;319.006531;162.993103;319.006531;198.000000;285.003662;198.000000;312.006805;203.992783;297.998077;194.001617;298.010162;154.003922;290.002441;157.003937;270.022980;155.013504;329.004456;154.003494;309.000854;192.007782;299.009155
41172;-2.012982;0.000000;0.000060;-0.000222;0.974359;-0.030047;167.986420;290.007751;167.987732;269.997192;167.995941;329.008667;167.987122;309.007904;168.007614;281.008148;167.987701;319.008667;171.985977;280.002472;163.996140;280.002472;172.995941;319.008301;162.988312;319.008301;198.000000;285.006134;198.000000;312.017487;203.985550;298.003235;193.997070;298.018219;154.003098;289.999603;157.000137;270.013458;155.011185;329.005798;154.002792;308.999115;192.004532;299.016266
41234;-2.011131;0.000000;-0.000167;-0.001126;0.974359;-0.030045;167.985291;290.040924;167.986237;270.029846;167.994827;329.041077;167.985992;309.045807;168.006500;281.041351;167.986572;319.043915;171.984863;280.035400;163.997635;280.035400;172.995041;319.043457;162.987183;319.043457;198.000000;285.017883;198.000000;312.030548;203.993332;298.023560;193.991989;298.038544;154.008011;290.031616;156.994705;270.050842;155.018799;329.044220;154.010651;309.037964;191.998367;299.039368
41297;-2.011137;0.000000;-0.000167;-0.001126;0.974359;-0.030045;167.985291;290.040924;167.986237;270.029846;167.994827;329.041077;167.985992;309.045807;168.006500;281.041351;167.986572;319.043915;171.984863;280.035400;163.997635;280.035400;172.995041;319.043457;162.987183;319.043457;198.000000;285.017883;198.000000;312.030548;203.993332;298.023560;193.991989;298.038544;154.008011;290.031616;156.994705;270.050842;155.018799;329.044220;154.010651;309.037964;191.998367;299.039368
41359;-4.002281;0.000000;0.000137;-0.001347;0.923077;-0.025272;167.991302;290.052002;167.980774;270.041138;168.002350;329.049622;167.991760;309.052795;168.010956;282.052948;167.994644;319.052551;171.979401;280.046570;164.001602;280.046570;173.003479;319.051208;162.996292;319.051208;198.000000;285.011566;198.000000;312.015106;203.989868;298.020172;193.990158;298.029785;154.021194;290.059479;157.004471;270.070557;155.035370;329.059967;154.028748;309.058197;191.998581;299.032227
41422;-2.021088;0.000000;0.000022;-0.003451;0.974359;-0.024601;167.995804;290.127136;167.985275;270.111053;168.006851;329.128540;167.988510;309.134583;168.015457;281.126007;167.999146;319.134583;171.983887;280.119080;163.994980;280.119080;173.000961;319.131561;163.000793;319.131561;198.000000;285.078613;198.000000;312.100586;203.983276;298.049072;193.981033;298.102600;154.025772;290.111664;157.005157;270.139862;155.043182;329.122406;154.031479;309.122498;191.989578;299.104340
41484;-4.027466;0.000000;-0.000788;-0.005249;0.948718;-1.582381;168.007996;290.190277;168.002274;270.164215;168.017334;329.194183;167.996933;309.206055;168.030716;282.181213;167.008469;319.204712;171.995850;280.177246;164.011871;280.177246;173.009109;319.200134;163.010284;319.200134;198.000000;285.117096;198.000000;312.150452;203.985001;298.062561;193.984741;298.147247;154.051331;290.171204;157.035843;270.173309;155.061661;329.171295;154.050156;309.197540;191.992599;299.151825
41547;-4.015099;0.000000;-0.000779;-0.005477;0.948718;-1.582625;168.007645;290.203247;168.001923;270.178528;168.016983;329.203674;167.996582;309.215271;168.030365;282.195801;167.008118;319.213593;171.995499;280.190887;164.011520;280.190887;173.008759;319.209473;163.009933;319.209473;198.000000;285.127991;198.000000;312.150757;203.976181;298.076324;193.975876;298.158081;154.052124;290.192566;157.034698;270.207489;155.069000;329.195892;154.054688;309.216644;191.986191;299.161682
41609;-4.020027;0.000000;-0.000785;-0.005571;0.948718;-1.582760;168.007889;290.206757;168.002167;270.184418;168.017227;329.206879;167.996826;309.219849;168.030609;282.202667;167.008362;319.217285;171.995743;280.195587;164.011765;280.195587;173.008392;319.213379;163.010178;319.213379;198.000000;285.134247;198.000000;312.162323;203.972427;298.084686;193.966873;298.165039;154.053284;290.194550;157.037537;270.218811;155.069778;329.197601;154.055466;309.214844;191.977509;299.167847
41672;-4.020030;0.000000;-0.000507;-0.004036;0.948718;-1.582760;168.007889;290.206757;168.002167;270.184418;168.017227;329.206879;167.996826;309.219849;168.030609;282.202667;167.008362;319.217285;171.995743;280.195587;164.011765;280.195587;173.008392;319.213379;163.010178;319.213379;198.000000;285.134247;198.000000;312.162323;203.972458;298.084686;193.966873;298.165039;154.053284;290.194550;157.037537;270.218811;155.069778;329.197601;154.055466;309.214844;191.977509;299.167847
41734;-4.016510;0.000000;-0.000584;-0.004388;0.948718;-1.581677;168.009598;290.202820;168.003876;270.180115;168.014374;329.204224;167.998535;309.217194;168.032318;282.200012;167.010773;319.214630;171.997452;280.191467;164.013474;280.191467;173.010101;319.210724;163.011139;319.210724;198.000000;285.134186;198.000000;312.162720;203.964935;298.099243;193.966217;298.162872;154.050217;290.195801;157.024399;270.213562;155.061401;329.210236;154.051773;309.218475;191.976608;299.165253
41797;-3.963079;0.000000;-0.000346;-0.004533;0.948718;-0.037936;167.997299;290.180756;167.991623;270.170044;168.004333;329.184692;167.986984;309.193298;168.022827;282.188171;167.998337;319.195526;171.979996;280.175415;164.002487;280.175415;173.023499;319.188995;162.999405;319.188995;198.000000;285.126587;198.000000;312.160339;203.932800;298.117340;193.939423;298.161926;154.042740;290.175629;157.009354;270.213318;155.060715;329.179749;154.044113;309.192413;191.953156;299.165131
41859;-3.986723;0.000000;-0.000286;-0.004735;0.948718;-0.037936;167.998245;290.180573;167.992462;270.169861;168.002670;329.184509;167.988373;309.193115;168.021164;282.187988;167.996674;319.195343;171.978333;280.175232;164.004120;280.175232;173.024918;319.188812;162.997742;319.188812;198.000000;285.118866;198.000000;312.143890;203.916046;298.095764;193.931885;298.150146;154.040527;290.174500;157.009583;270.205719;155.058990;329.180054;154.041458;309.192596;191.949509;299.155670
41922;-4.023511;0.000000;-0.000418;-0.004849;0.948718;-1.575135;168.003036;290.175903;167.989594;270.165192;168.005859;329.179840;167.985504;309.188446;168.017609;282.183319;167.000488;319.190674;171.975464;280.170563;164.001251;280.170563;173.022049;319.184143;163.002136;319.184143;198.000000;285.103760;198.000000;312.122803;203.953003;298.079102;193.952240;298.136810;154.039612;290.184296;157.002182;270.197693;155.056961;329.193298;154.042114;309.205322;191.968597;299.142822
41984;-4.022239;0.000000;0.000088;-0.004708;0.948718;-1.580985;167.959061;290.146118;167.956512;270.143036;167.965378;329.154175;167.945908;309.160767;168.979248;282.158478;167.958405;319.163788;171.926559;280.144592;163.960571;280.144592;172.966293;319.157471;162.962402;319.157471;198.000000;285.098724;198.000000;312.122711;203.899139;298.085968;193.903778;298.128998;153.999512;290.158630;156.960754;270.183411;155.022232;329.164185;154.004593;309.177307;191.921707;299.132660
42047;-4.022547;0.000000;0.000249;-0.004688;0.948718;-1.580985;167.959061;290.146118;167.956512;270.143036;167.965378;329.154175;167.945908;309.160767;168.979248;282.158478;167.958405;319.163788;171.926559;280.144592;163.960571;280.144592;172.966293;319.157471;162.962402;319.157471;198.000000;285.098724;198.000000;312.122711;203.899139;298.085968;193.903778;298.128998;153.999512;290.158630;156.960754;270.183411;155.022232;329.164185;154.004593;309.177307;191.921707;299.132660
42109;-4.031332;0.000000;0.000404;-0.004708;0.948718;-1.583456;167.958008;290.153107;167.957245;270.149231;167.966095;329.160950;167.944748;309.168915;168.979980;282.167816;167.957565;319.171967;171.927277;280.151184;163.961304;280.151184;172.967010;319.164917;162.963135;319.164917;198.000000;285.122833;198.000000;312.144379;203.917160;298.093933;193.915741;298.148682;153.986969;290.150269;156.948654;270.174072;155.009033;329.156067;153.992188;309.167084;191.933701;299.149567
42172;-4.044494;0.000000;0.000894;-0.003759;0.948718;-1.566451;167.905350;290.046936;167.896469;270.060638;167.934052;329.062195;167.899460;309.066101;168.928543;282.081299;167.917557;319.069489;171.870667;280.053772;163.906250;280.053772;172.914398;319.064148;162.922195;319.064148;198.000000;285.053131;198.000000;312.083313;203.873657;298.025024;193.860748;298.069092;153.974747;290.026245;156.910812;270.085693;154.994339;329.063995;153.978348;309.055511;191.877701;299.064850
