output_20120222_052612.txt
120222_052829;136859;102.416664;102.666664;3.000000;136859;1242376;30.666166;0.000000;0.031213;0.101315;1.217391;8.399265;76.341972;98.071342;76.405495;82.895172;73.203590;143.549484;73.971992;129.623230;71.863113;77.311966;80.154411;133.494400;81.140305;90.483261;73.153061;90.483261;78.685867;136.586349;70.027756;136.586349;125.000000;94.720421;125.000000;129.457901;129.398239;101.216087;122.137894;111.648438;68.562988;98.441277;68.017113;83.036171;67.616714;142.700455;67.862480;129.449265;106.428009;113.324707;102.416664;102.666664;3.000000
120222_052829;137250;102.750000;103.000000;3.000000;137250;1242376;33.389820;0.000000;0.021348;0.105995;1.239130;7.275846;76.226654;100.013008;76.424408;84.730652;73.218414;145.298843;73.990906;131.520752;72.882027;78.222885;80.173325;135.360657;80.993835;92.371826;73.007225;92.371826;78.700142;138.409790;70.039207;138.409790;125.000000;96.057808;125.000000;130.891510;129.089661;102.577248;121.945557;113.296722;68.508415;100.481773;67.802155;84.988922;67.841667;144.472763;68.002930;131.369614;106.340424;115.123810;102.750000;103.000000;3.000000
120222_052830;137687;103.083336;103.333336;3.000000;137687;1242376;30.493959;0.000000;0.023994;0.078875;1.282609;6.330604;76.547844;100.343559;76.235397;84.991219;73.422096;145.784470;74.152344;131.957947;72.692299;79.495583;79.268806;138.804840;81.091782;92.667389;73.105560;92.667389;78.842270;138.871216;70.206314;138.871216;125.000000;96.230942;125.000000;131.157501;129.213074;102.782326;122.151955;113.604355;68.761749;100.855942;67.783363;85.242722;68.001732;144.917740;68.206177;131.820206;106.701973;115.460854;103.083336;103.333336;3.000000
120222_052830;138140;103.416664;103.666664;3.000000;138140;1242376;28.200729;0.000000;0.039940;0.054609;1.260870;5.828978;76.669220;100.510437;76.017540;85.183708;73.543587;145.903137;74.245674;132.106842;72.456230;79.720322;78.400002;137.972504;81.116272;92.847076;73.120445;92.847076;78.971573;139.004990;70.307060;139.004990;125.000000;96.491638;125.000000;131.331833;129.198196;103.001755;122.262642;113.828239;68.871407;101.010185;67.773842;85.426697;68.135506;145.083542;68.358299;132.026703;106.839172;115.611107;103.416664;103.666664;3.000000
120222_052831;138562;103.750000;104.000000;3.000000;138562;1242376;29.847992;0.000000;0.052062;0.058562;1.239130;5.835879;76.624634;100.345276;75.981094;84.994774;73.396469;145.686691;74.157425;131.926514;72.430984;79.488297;78.285721;136.799591;81.119339;92.670029;73.102051;92.670029;78.792374;138.806610;70.173325;138.806610;125.000000;96.392036;125.000000;131.218216;129.199921;102.943626;122.289452;113.650047;68.843323;100.814552;67.744087;85.278351;68.061195;144.865234;68.297310;131.813141;106.840645;115.491653;103.750000;104.000000;3.000000
120222_052831;138969;104.083336;104.333336;3.000000;138969;1242376;31.529413;0.000000;0.057448;0.071192;1.260870;5.431806;76.581657;99.957245;76.266228;84.649086;73.378105;145.181580;74.077904;131.424484;72.734398;78.142044;78.260017;136.282318;81.177879;92.303162;73.093536;92.303162;78.642029;138.303040;70.077019;138.303040;125.000000;96.150970;125.000000;130.818146;129.080765;102.717659;122.117874;113.344147;68.821030;100.363846;67.792664;84.876785;67.978058;144.347992;68.217064;131.382309;106.713371;115.180267;104.083336;104.333336;3.000000
120222_052832;139359;104.416664;104.666664;3.000000;139359;1242376;28.054544;0.000000;0.056998;0.048654;1.282609;5.514429;76.794182;100.375336;76.334671;84.932526;73.670479;145.699158;74.301094;131.915268;72.804298;79.430840;78.535484;138.825073;81.465256;92.653931;73.334450;92.653931;78.859291;138.807220;70.318459;138.807220;125.000000;96.192894;125.000000;131.117325;129.388260;102.797791;122.565659;113.640121;69.071777;100.832413;67.895432;85.052513;68.228638;144.855728;68.544182;131.873215;107.128624;115.551872;104.416664;104.666664;3.000000
120222_052832;139765;104.750000;105.000000;3.000000;139765;1242376;28.964430;0.000000;0.057234;0.030891;1.282609;5.553720;76.538528;102.025475;76.057632;86.571548;73.495750;147.205322;74.108597;133.530823;72.518127;80.098419;78.282906;139.415497;81.214859;94.298508;73.105286;94.298508;78.684334;140.368073;70.172348;140.368073;125.000000;97.711464;125.000000;132.707687;129.260727;104.274651;122.376503;115.319893;68.870857;102.467285;67.739563;86.630196;68.091743;146.354965;68.331993;133.466705;106.870956;117.226372;104.750000;105.000000;3.000000
120222_052833;140687;105.083336;105.333336;3.000000;140687;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;79.000000;107.000000;79.000000;87.000000;78.000000;151.000000;78.000000;131.000000;79.000000;97.000000;78.000000;141.000000;83.000000;97.000000;75.000000;97.000000;83.000000;141.000000;73.000000;141.000000;122.000000;99.000000;122.000000;131.000000;124.000000;115.000000;120.000000;115.000000;64.000000;107.000000;64.000000;87.000000;69.000000;151.000000;64.000000;131.000000;105.000000;119.000000;105.083336;105.333336;3.000000
120222_052833;141078;105.416664;105.666664;3.000000;141078;1242376;2.067786;0.000000;-0.006696;0.000000;1.000000;-1.277095;79.300728;107.264999;79.451492;87.244949;78.288261;151.207901;78.282471;131.247818;79.302658;96.218735;78.299995;141.217697;83.318565;97.254974;75.259323;97.254974;83.283218;141.227859;73.270927;141.227859;122.000000;99.113930;122.000000;131.337570;124.377083;115.299400;120.431618;115.295296;64.260056;107.276405;64.257111;87.040840;69.271645;151.261719;64.253830;131.286636;105.331375;119.262344;105.416664;105.666664;3.000000
120222_052834;141469;105.750000;106.000000;3.000000;141469;1242376;0.007716;0.000000;-0.002302;-0.007106;0.977778;0.013134;79.091225;107.351997;79.231880;87.336777;78.087738;151.274429;78.103683;131.335693;78.093483;97.296913;78.103569;141.319763;83.146729;97.344383;75.091705;97.344383;83.093025;141.305054;73.102768;141.305054;122.000000;99.106178;122.000000;131.314911;124.303093;115.328346;120.310150;115.265175;64.088959;107.343613;64.125458;87.021835;69.065163;151.344955;64.063797;131.357193;105.163773;119.310608;105.750000;106.000000;3.000000
120222_052834;141875;106.083336;106.333336;3.000000;141875;1242376;-2.100121;0.000000;-0.000917;-0.011422;1.044444;-2.267715;78.936813;107.824257;79.086517;87.812485;77.954483;151.730270;77.983444;131.794434;78.884537;96.784439;77.023544;143.803329;83.009140;97.818375;74.967026;97.818375;83.003052;141.762360;72.889908;141.762360;122.000000;99.438881;122.000000;131.647263;124.131157;115.676384;120.143944;115.704559;63.966862;107.835518;64.039047;87.382950;68.994576;151.792877;63.988735;131.805984;104.973000;119.791893;106.083336;106.333336;3.000000
120222_052834;142281;106.416664;106.666664;3.000000;142281;1242376;-2.573585;0.000000;0.000125;-0.031672;1.022222;-1.092259;78.994873;107.910591;79.047981;87.904869;77.981857;151.852493;78.029488;131.908798;78.934906;97.873924;78.057449;143.919830;83.049652;97.907730;75.019699;97.907730;83.037025;141.880646;72.957100;141.880646;122.000000;99.569992;122.000000;131.792908;124.186333;115.794518;120.208725;115.819366;64.048462;107.948723;64.076385;87.620140;69.068871;151.905502;64.062698;131.938583;105.024200;119.887032;106.416664;106.666664;3.000000
120222_052835;142719;106.750000;107.000000;3.000000;142719;1242376;0.510844;0.000000;-0.001179;0.000000;1.000000;0.088929;79.157593;107.658653;79.211288;87.640877;78.081841;151.597427;78.148399;131.667999;78.101852;96.630280;78.171722;141.669495;83.196785;97.649765;75.146385;97.649765;83.144524;141.632721;73.049614;141.632721;122.000000;99.367523;122.000000;131.496704;124.410042;115.590759;120.409531;115.570953;64.171631;107.742706;64.201263;87.275391;69.168137;151.664139;64.171860;131.750320;105.215393;119.614693;106.750000;107.000000;3.000000
120222_052835;143109;107.083336;107.333336;3.000000;143109;1242376;1.452201;0.000000;-0.000505;0.000000;1.000000;0.138537;79.125023;107.765594;79.165718;87.759369;78.082275;151.701294;78.139496;131.772491;78.064682;96.733513;78.173515;141.767410;83.165146;97.762482;75.124512;97.762482;83.131226;141.736893;73.032661;141.736893;122.000000;99.558060;122.000000;131.551453;124.389160;115.699318;120.379211;115.618141;64.134422;107.863342;64.204338;87.417351;69.168571;151.782745;64.169983;131.839218;105.178978;119.735374;107.083336;107.333336;3.000000
120222_052836;143531;107.416664;107.666664;3.000000;143531;1242376;0.846779;0.000000;0.000191;-0.019107;0.977778;-1.144282;79.169502;108.001335;79.186508;87.977089;78.143242;151.864212;78.180244;132.034622;79.132584;97.010307;78.235313;141.954681;83.213600;97.989212;75.182007;97.989212;83.179108;141.949417;73.086868;141.949417;122.000000;99.730675;122.000000;131.731552;124.385468;115.877266;120.383522;115.825645;64.202934;108.105705;64.227730;87.789566;69.231117;151.914886;64.241158;132.073227;105.200417;119.945335;107.416664;107.666664;3.000000
120222_052836;143953;107.750000;108.000000;3.000000;143953;1242376;2.773572;0.000000;-0.001987;-0.012251;0.955556;-1.137954;79.208221;108.124390;79.237007;88.095703;78.211838;151.985580;78.213058;132.163773;79.173904;97.112778;78.301262;141.066696;83.263229;98.110046;75.217850;98.110046;83.247459;142.074677;73.071091;142.074677;122.000000;99.822845;122.000000;131.907425;124.489136;116.023933;120.471870;115.978554;64.253899;108.273071;64.272003;87.907906;69.296402;152.029114;64.297020;132.218933;105.252495;120.057503;107.750000;108.000000;3.000000
120222_052837;144344;108.083336;108.333336;3.000000;144344;1242376;2.957731;0.000000;-0.012058;-0.008515;0.955556;-1.201762;80.011169;108.340034;80.065422;88.318672;78.967987;152.201370;79.004982;132.439926;79.959625;98.341385;79.058205;141.333450;84.093338;98.329353;76.018173;98.329353;84.024742;142.320648;73.770821;142.320648;123.000000;99.895744;123.000000;132.213791;125.390968;116.242043;121.361984;116.229225;65.019257;108.466736;64.968483;87.563866;69.972794;152.500397;64.989899;132.597076;106.211586;120.370041;108.083336;108.333336;3.000000
120222_052837;144734;108.416664;108.666664;3.000000;144734;1242376;2.239008;0.000000;-0.020767;-0.008568;0.955556;-3.965048;80.232384;108.325760;80.189507;88.295189;78.993507;152.330841;79.149902;132.453308;82.108215;98.336021;79.122124;141.438736;84.248848;98.310471;76.243881;98.310471;84.078339;142.392075;73.875061;142.392075;123.000000;99.991463;123.000000;132.261536;125.904037;116.392349;121.854912;116.285728;65.266495;108.386887;65.145454;87.330994;70.092812;152.687805;65.151802;132.663086;106.738922;120.453468;108.416664;108.666664;3.000000
120222_052837;145140;108.750000;109.000000;3.000000;145140;1242376;1.780089;0.000000;-0.027858;0.000000;1.000000;-1.282206;80.552269;108.333496;80.525917;88.209686;79.225540;152.275009;79.488838;132.436325;80.427658;97.309448;79.419136;142.390900;84.626381;98.271591;76.595703;98.271591;84.274368;142.355667;74.071724;142.355667;124.000000;99.947845;124.000000;132.203781;126.118828;116.371689;122.068092;116.271645;65.659698;108.295174;65.472748;87.209404;70.283150;152.657867;65.419640;132.607437;106.948135;120.467873;108.750000;109.000000;3.000000
120222_052838;145578;109.083336;109.333336;3.000000;145578;1242376;0.897060;0.000000;-0.032622;-0.011679;0.977778;-1.478911;80.681854;108.512268;80.624786;88.390282;79.350616;152.393784;79.608421;132.629166;80.695930;98.497185;79.558754;142.566101;84.751030;98.451279;76.716583;98.451279;84.376770;142.511475;74.163757;142.511475;124.000000;100.074326;124.000000;132.412277;126.152122;116.561378;122.102249;116.453987;65.725914;108.496880;65.588898;87.321320;70.410721;152.806335;65.542351;132.786179;107.054817;120.622978;109.083336;109.333336;3.000000
120222_052838;145984;109.416664;109.666664;3.000000;145984;1242376;-0.126225;0.000000;-0.041170;-0.012648;0.977778;-0.154607;80.895966;108.536629;80.812737;88.430573;79.614182;152.436096;79.826653;132.652390;80.887039;98.521271;80.768150;142.602386;84.944359;98.483604;76.916176;98.483604;84.635254;142.544250;74.389961;142.544250;124.000000;100.186226;124.000000;132.473663;126.309013;116.628975;122.270203;116.486565;65.949539;108.527168;65.850090;87.374466;70.686363;152.795364;65.801750;132.828232;107.227631;120.622330;109.416664;109.666664;3.000000
120222_052839;146375;109.750000;110.000000;3.000000;146375;1242376;0.294636;0.000000;-0.045386;0.000000;1.000000;-0.151914;80.883446;108.640671;80.813789;88.529861;79.615395;152.542587;79.803185;132.751068;80.889435;97.626923;80.770027;142.686615;84.949768;98.585266;76.922653;98.585266;84.628685;142.646835;74.377144;142.646835;124.000000;100.273827;124.000000;132.479950;126.275490;116.679504;122.231209;116.546829;65.945984;108.626007;65.839638;87.565826;70.675224;152.868347;65.781609;132.913910;107.224060;120.717377;109.750000;110.000000;3.000000
120222_052839;146765;110.083336;110.333336;3.000000;146765;1242376;-3.291197;0.000000;-0.074208;-0.032804;1.022222;2.321439;81.002350;108.493347;81.067101;88.383240;79.722115;152.240952;79.856133;132.554016;83.012802;99.455963;84.877182;145.469162;85.083435;98.438293;77.045227;98.438293;84.746910;142.397491;74.463799;142.397491;124.000000;100.166946;124.000000;132.318726;126.264870;116.554115;122.223648;116.438225;65.954041;108.465042;65.871330;87.409821;70.669098;152.669434;65.817635;132.733231;107.173172;120.593193;110.083336;110.333336;3.000000
120222_052839;147172;110.416664;110.666664;3.000000;147172;1242376;-2.608655;0.000000;-0.071144;-0.020566;0.955556;-2.813393;80.776573;108.867950;80.731346;88.709122;79.492912;152.794724;79.707817;132.995163;82.797630;99.801552;80.679626;142.922699;84.840790;98.788536;76.750366;98.788536;84.520172;142.894943;74.554649;142.894943;124.000000;100.467026;124.000000;132.691116;126.287918;116.850388;122.236870;116.738708;65.964539;108.855270;65.910172;87.868820;70.523483;153.057037;65.832306;133.123322;107.217438;120.945961;110.416664;110.666664;3.000000
120222_052840;147609;110.750000;111.000000;3.000000;147609;1242376;-2.013547;0.000000;-0.073808;-0.026385;0.955556;-2.809969;80.783150;109.142624;80.712898;88.911224;79.520325;153.121979;79.719009;133.287613;82.805038;100.066986;80.687553;143.230179;84.847122;99.026924;76.732491;99.026924;84.544121;143.204803;74.552299;143.204803;124.000000;100.689903;124.000000;133.050217;126.389160;117.169006;122.324829;117.085861;65.984192;109.119278;65.915237;88.057739;70.517288;153.437485;65.834389;133.440643;107.326256;121.245712;110.750000;111.000000;3.000000
120222_052840;148000;111.083336;111.333336;3.000000;148000;1242376;-3.534199;0.000000;-0.071918;-0.042420;0.977778;-2.733995;80.774078;109.018219;80.632324;88.795448;79.512878;152.983307;79.702042;133.160599;82.789047;99.934578;80.681984;144.080765;84.841812;98.906830;76.738754;98.906830;84.535683;143.071945;74.385727;143.071945;124.000000;100.642731;124.000000;132.915131;126.386536;117.087723;122.331093;117.000633;65.995003;109.027977;65.930046;88.020760;70.489563;153.246460;65.832443;133.338547;107.273201;121.147804;111.083336;111.333336;3.000000
120222_052841;148406;111.416664;111.666664;3.000000;148406;1242376;-2.572639;0.000000;-0.072278;-0.037600;0.955556;-2.716576;80.818169;109.437546;80.614380;89.123001;79.630745;153.493530;79.780754;133.610245;82.835052;100.312630;80.782738;143.587891;84.896126;99.280273;76.788948;99.280273;84.660965;143.551880;74.427139;143.551880;124.000000;100.851715;124.000000;133.176788;126.476768;117.359123;122.396965;117.301857;66.029556;109.429253;65.931976;88.189293;70.621422;153.791016;65.901794;133.780304;107.375931;121.541672;111.416664;111.666664;3.000000
120222_052841;148797;111.750000;112.000000;3.000000;148797;1242376;-2.224731;0.000000;-0.077370;-0.049901;0.955556;-2.569381;81.329323;109.713905;80.578102;89.275879;80.178009;153.767227;80.336716;133.885162;83.308563;100.546036;81.367210;143.830093;85.375298;99.494896;77.339653;99.494896;85.230003;143.826187;75.044327;143.826187;125.000000;100.931229;125.000000;133.431107;127.154968;117.580040;123.085480;117.493301;66.716522;109.658936;66.366707;88.225128;71.184509;154.045883;66.555664;134.096130;108.102180;121.824448;111.750000;112.000000;3.000000
120222_052841;149203;112.083336;112.333336;3.000000;149203;1242376;-1.500341;0.000000;-0.090324;-0.049757;0.977778;-2.644677;81.882248;109.489288;81.052521;89.048195;80.154572;153.645172;80.823959;133.683258;83.871765;99.340843;81.824532;143.684280;85.918663;99.268738;77.895531;99.268738;85.691231;143.664215;75.415398;143.664215;125.000000;100.910561;125.000000;133.231445;127.579399;117.468132;123.528152;117.354134;67.132401;109.398674;66.916504;88.077339;71.594734;153.922653;66.924637;133.926376;108.651031;121.625809;112.083336;112.333336;3.000000
120222_052842;149609;112.416664;112.666664;3.000000;149609;1242376;-2.078973;0.000000;-0.093743;-0.051532;0.955556;-2.701447;81.746056;109.554352;80.923012;89.180923;80.109253;153.706711;80.683868;133.738220;83.724396;100.431145;81.682739;143.723129;85.784904;99.367638;77.766579;99.367638;85.537842;143.722473;75.258575;143.722473;125.000000;100.976768;125.000000;133.286957;127.367310;117.530167;123.268204;117.400345;67.012085;109.526741;66.808205;88.181480;71.411888;153.949219;66.805458;134.003616;108.376457;121.684204;112.416664;112.666664;3.000000
