18859;-2.053337;0.000000;0.003186;-0.005941;0.902439;-3.268462;170.864868;293.119934;170.978333;273.202515;169.687866;334.060699;169.821640;314.041107;171.903870;285.177704;169.742859;323.038116;174.939209;283.161224;166.739548;283.161224;174.639053;324.050903;164.784790;324.050903;201.000000;291.354553;201.000000;316.175385;206.840851;303.349854;196.845612;303.236176;157.839508;293.071503;160.964035;273.160522;156.772888;334.026672;155.831497;313.981750;194.831879;303.216370
18922;-4.041847;0.000000;0.003950;-0.005006;0.926829;-3.201233;170.845718;293.049744;170.991516;273.135437;169.670883;333.999329;169.806747;313.979980;171.895309;285.105988;169.722198;323.979675;174.952408;283.092590;166.728683;283.092590;174.620331;323.989655;164.770889;323.989655;201.000000;291.248260;201.000000;316.056122;206.861084;303.227295;196.849075;303.125122;157.827255;293.027954;160.953278;273.106201;156.789536;333.958496;155.836731;313.931793;194.835175;303.109589
18984;-4.497035;0.000000;0.004515;-0.011794;0.902439;-3.278308;170.843292;292.938263;170.988647;273.016418;169.667297;333.894836;169.808517;313.858978;171.892441;285.994080;169.724640;323.859131;174.949539;282.977356;166.733139;282.977356;174.624725;323.876892;164.768021;323.876892;201.000000;291.169464;201.000000;315.960663;206.830002;303.158081;196.836563;303.040833;157.797333;292.916321;160.953369;273.006042;156.756714;333.878082;155.808945;313.803558;194.823395;303.022644
19047;-3.285394;0.000000;0.005129;0.002477;0.951219;-3.123215;170.836746;292.982483;170.996704;273.052155;169.655243;333.938812;169.798843;313.905670;171.886948;284.032715;169.712387;323.906036;174.944901;283.017334;166.728226;283.017334;174.612427;323.922241;164.759399;323.922241;201.000000;291.186737;201.000000;315.983124;206.829315;303.158447;196.832367;303.069763;157.794128;292.931488;160.948822;273.025299;156.754700;333.884521;155.806046;313.807037;194.818558;303.053192
19109;-3.545019;0.000000;0.006082;-0.002097;0.926829;-3.249127;170.788376;292.910156;171.042221;273.010071;169.592377;333.848236;169.746521;313.813080;171.858200;284.982727;169.654816;323.815735;174.918442;282.960114;166.691345;282.960114;174.551117;323.830658;164.699219;323.830658;201.000000;291.154144;201.000000;315.924774;206.794449;303.127716;196.811172;303.014709;157.734680;292.899445;160.924500;273.013702;156.686447;333.822479;155.735336;313.734619;194.801620;302.993896
19172;-4.687317;0.000000;0.006729;-0.010029;0.902439;-3.345509;170.779495;292.908722;171.049973;273.008667;169.580719;333.846832;169.738205;313.811096;171.854294;285.983673;169.644012;323.813538;174.926193;282.958679;166.685257;282.958679;174.558868;323.828979;164.690247;323.828979;201.000000;291.152191;201.000000;315.924225;206.780273;303.126587;196.795349;303.013550;157.726395;292.890930;160.924622;273.013214;156.679352;333.810791;155.727081;313.723846;194.786972;302.993378
19234;-4.361155;0.000000;0.007405;-0.004298;0.926829;-3.271677;170.765167;292.964020;171.040344;273.053101;169.558929;333.905914;169.718460;313.871613;171.842651;285.031830;169.623474;323.873016;174.916260;283.008545;166.672134;283.008545;174.538513;323.888763;164.675064;323.888763;201.000000;291.171448;201.000000;315.947693;206.793442;303.131470;196.782974;303.044067;157.720566;292.916046;160.918823;273.040314;156.672318;333.828308;155.722824;313.731659;194.773987;303.028564
19297;-3.309798;0.000000;0.007949;0.004524;0.951219;-3.189731;170.770355;292.967407;171.032440;273.056274;169.551025;333.909088;169.730972;313.874786;171.834747;284.035004;169.615570;323.876190;174.908356;283.011841;166.664246;283.011841;174.530609;323.891937;164.687103;323.891937;201.000000;291.287964;201.000000;316.062439;206.788513;303.283569;196.784637;303.121796;157.735901;292.952301;160.934158;273.087067;156.681946;333.880554;155.732758;313.806061;194.775421;303.093964
19359;-3.022455;0.000000;0.008307;-0.001718;0.902439;-3.355804;170.780930;293.130798;171.023575;273.182343;169.560669;334.098389;169.737137;314.077759;171.842789;285.175262;169.621323;323.079651;174.917587;283.156555;166.673035;283.156555;174.538315;324.088074;164.692001;324.088074;201.000000;291.359589;201.000000;316.142975;206.788528;303.334106;196.785675;303.225189;157.753082;293.079895;160.944656;273.191345;156.700790;334.025574;155.753311;313.945251;194.777939;303.214020
19422;-3.647957;0.000000;0.008419;-0.001934;0.926829;-3.250299;170.790817;293.139618;171.010620;273.191162;169.547699;334.109009;169.751694;314.089722;171.850754;285.180298;169.642258;324.089325;174.904617;283.165405;166.680679;283.165405;174.554810;324.099365;164.679031;324.099365;201.000000;291.428650;201.000000;316.230103;206.799698;303.397217;196.790192;303.280334;157.768829;293.083160;160.940765;273.197021;156.714111;334.035339;155.766739;313.954315;194.785660;303.258972
19484;-3.725304;0.000000;0.008402;-0.004020;0.926829;-3.253342;170.813599;293.369843;171.023804;273.426727;169.557861;334.319031;169.768463;314.284210;171.868546;285.418243;169.660416;324.284363;174.924866;283.398285;166.706070;283.398285;174.579361;324.301636;164.702148;324.301636;201.000000;291.608307;201.000000;316.409454;206.848694;303.598083;196.829468;303.473541;157.804993;293.321320;160.956940;273.412354;156.753571;334.287201;155.818161;314.149780;194.815338;303.451599
19547;-3.709540;0.000000;0.007637;-0.006660;0.926829;-3.012949;170.873535;293.574890;170.959152;273.654968;169.493210;334.552063;169.848770;314.523743;171.803894;285.632446;169.757965;324.522705;174.860214;283.614929;166.641418;283.614929;174.514709;324.537903;164.790695;324.537903;201.000000;291.798889;201.000000;316.599365;206.946564;303.802979;196.926971;303.681519;157.869110;293.540710;160.974075;273.713287;156.821594;334.536041;155.874924;314.423309;194.914291;303.667816
19609;-4.545322;0.000000;0.006545;-0.000673;0.975610;-2.868448;170.962006;293.735352;170.876678;273.787537;169.616486;334.772400;169.938522;314.741852;171.862808;285.766357;169.860977;325.738800;174.909164;283.761444;166.700974;283.761444;174.635269;324.757141;164.889099;324.757141;201.000000;291.882324;201.000000;316.739319;206.932510;303.883545;196.960663;303.796265;157.951355;293.767792;161.005203;273.860687;156.903473;334.838501;155.934982;314.738403;194.952347;303.789856
19672;-5.034088;0.000000;0.005720;-0.001438;0.975610;-2.773602;170.989883;293.967682;170.848618;273.996979;169.588425;334.992279;169.973511;314.963776;171.834747;285.985474;169.899033;325.961731;174.881104;283.982330;166.672913;283.982330;174.678009;324.978027;164.927460;324.978027;201.000000;292.161926;201.000000;317.045990;206.994720;304.168823;196.996140;304.076874;158.001266;293.979126;161.011810;274.009766;156.968658;335.027252;155.990295;314.954407;194.986771;304.062225
19734;-4.481372;0.000000;0.004919;-0.002820;0.951219;-2.826145;171.004181;294.187500;170.827866;274.215973;169.567673;335.189850;169.993927;315.168243;171.848373;286.193481;169.925797;325.158966;174.860352;284.201721;166.652161;284.201721;174.657257;325.179047;164.956284;325.179047;201.000000;292.337677;201.000000;317.210388;206.990540;304.338470;196.996109;304.261597;158.015076;294.182312;161.034714;274.246185;156.993271;335.192719;156.017120;315.113007;194.992355;304.251709
19797;-4.329418;0.000000;0.004257;-0.003262;0.951219;-2.820524;171.008377;294.188538;170.823746;274.217041;169.563568;335.190918;169.996796;315.169617;171.851196;286.194519;169.932419;325.160645;174.863205;284.202789;166.655945;284.202789;174.663116;325.180267;164.961609;325.180267;201.000000;292.338684;201.000000;317.198547;206.996216;304.330078;196.994919;304.253937;158.016663;294.184723;161.027557;274.251648;156.994019;335.189026;156.016327;315.114166;194.989578;304.245392
19859;-4.342849;0.000000;0.003712;-0.003888;0.951219;-2.818191;171.004974;294.230591;170.820343;274.256989;169.560165;335.263977;169.993393;315.241608;171.847794;286.235138;169.929016;325.233551;174.859802;284.243774;166.652542;284.243774;174.659714;325.252808;164.958206;325.252808;202.000000;292.413422;202.000000;317.309845;207.013565;304.423431;197.007202;304.333862;158.042343;294.258881;161.008896;274.293121;157.019897;335.326965;156.042313;315.254456;195.006180;304.317963
19922;-5.049296;0.000000;0.003262;-0.005380;0.951219;-2.764591;171.007996;294.406158;170.824188;274.454865;169.564011;335.405670;169.989380;315.390167;171.851639;286.429565;169.923325;326.382935;174.863647;284.430511;166.656387;284.430511;174.663559;325.397919;164.961792;325.397919;202.000000;292.564972;202.000000;317.477966;207.025940;304.548248;197.008850;304.496307;158.057022;294.407135;161.021362;274.481903;157.045868;335.456360;156.062012;315.358063;195.004990;304.482422
19984;-5.316444;0.000000;0.002844;-0.008027;0.975610;-2.763520;171.008743;294.617310;170.824936;274.660065;169.564758;335.615906;169.989960;315.611115;171.852386;286.631744;169.924072;326.600616;174.864395;284.638672;166.657135;284.638672;174.664307;325.613525;164.962540;325.613525;201.000000;292.674530;201.000000;317.589813;206.998795;304.644012;196.987656;304.641541;158.044708;294.600037;161.010178;274.693451;157.035873;335.628326;156.048767;315.548126;194.986404;304.640625
20047;-5.464809;0.000000;0.002522;-0.009903;0.975610;-2.763118;171.006561;294.683075;170.822769;274.714966;169.562576;335.674164;169.987778;315.675293;171.850204;286.690491;169.921890;326.665192;174.862213;284.699036;166.654953;284.699036;174.662125;325.674744;164.960358;325.674744;202.000000;292.740662;202.000000;317.655640;207.014145;304.698517;196.993927;304.712708;158.063644;294.656891;161.004837;274.741882;157.064896;335.663605;156.078720;315.596588;194.992508;304.709991
20109;-5.593786;0.000000;0.002199;-0.011641;0.975610;-2.756125;171.012207;294.758392;170.817337;274.770172;169.570129;335.746796;169.993973;315.747650;171.853531;286.750275;169.929459;326.738342;174.856796;284.764282;166.658875;284.764282;174.656708;325.747223;164.964554;325.747223;202.000000;292.762909;202.000000;317.689026;207.012100;304.727936;196.996613;304.753662;158.058258;294.772491;161.001389;274.794403;157.058517;335.760468;156.072769;315.734009;194.997223;304.751221
20172;-5.751002;0.000000;0.001991;-0.012858;0.975610;-2.756107;171.012390;294.759003;170.817520;274.770691;169.570236;335.747437;169.994156;315.748657;171.853714;286.751068;169.929642;326.739410;174.856979;284.764832;166.659058;284.764832;174.656616;325.748047;164.964722;325.748047;202.000000;292.760773;202.000000;317.690063;207.009323;304.729340;196.993607;304.754395;158.059311;294.773895;160.999863;274.795502;157.058411;335.760986;156.072174;315.736633;194.994629;304.751862
20234;-5.847733;0.000000;0.001760;-0.014290;0.975610;-2.715123;171.005493;294.812775;170.828857;274.843231;169.581589;335.797791;170.005493;315.790558;171.835266;286.818085;169.940979;326.782562;174.868317;284.828003;166.670395;284.828003;174.667969;325.794189;164.976074;325.794189;201.000000;292.825745;201.000000;317.739105;206.990356;304.800079;196.988846;304.803680;158.058563;294.837158;160.972321;274.886414;157.059616;335.822815;156.073700;315.778870;194.989120;304.806152
20297;-5.905263;0.000000;0.001637;-0.015434;0.975610;-2.715023;171.001968;294.814758;170.831390;274.845642;169.584122;335.799988;170.003830;315.794556;171.837799;286.820404;169.943512;326.786346;174.870850;284.830200;166.667160;284.830200;174.670502;325.797272;164.978607;325.797272;201.000000;292.847504;201.000000;317.743347;206.985855;304.808380;196.982071;304.809204;158.058746;294.835876;160.971207;274.887085;157.058823;335.829102;156.074051;315.786652;194.982773;304.811310
20359;-5.942251;0.000000;0.001503;-0.016806;0.951219;-2.716697;170.994843;294.866791;170.839844;274.905182;169.592560;335.842804;170.012283;315.830017;171.846252;286.879547;169.951965;326.820831;174.879303;284.885986;166.675613;284.885986;174.678940;325.836426;164.987045;325.836426;201.000000;292.878296;201.000000;317.781647;206.971817;304.865906;196.975052;304.849670;158.055115;294.882690;160.947571;274.960419;157.054794;335.876465;156.072357;315.802979;194.976608;304.860870
20422;-6.737262;0.000000;0.001611;-0.018360;0.926829;-2.773007;170.973511;294.935455;170.805908;274.966431;169.566681;335.913239;169.993668;315.906708;171.816742;287.943817;169.930969;326.896942;174.848511;284.950928;166.640320;284.950928;174.650742;325.909973;164.961945;325.909973;201.000000;292.934509;201.000000;317.841766;206.988449;304.933136;196.977509;304.910950;158.023560;294.955505;160.894882;275.035400;157.026199;335.950775;156.039688;315.900421;194.977234;304.924774
20484;-7.136933;0.000000;0.001688;-0.019658;0.951219;-2.771999;170.962708;294.982056;170.790848;275.004700;169.555161;335.958557;169.982605;315.953583;171.807571;287.981171;169.922073;326.942810;174.841064;284.993378;166.627563;284.993378;174.640457;325.956055;164.952057;325.956055;201.000000;292.947205;201.000000;317.854004;206.987167;304.935699;196.974121;304.932098;158.010422;294.989410;160.877090;275.061066;157.013046;335.979156;156.031265;315.919312;194.974014;304.952698
20547;-7.336784;0.000000;0.001677;-0.020543;0.951219;-2.754082;170.967361;294.985168;170.795502;275.007446;169.559814;335.960449;169.987259;315.955627;171.799942;287.985199;169.926727;326.945221;174.845718;284.996307;166.632217;284.996307;174.645111;325.958038;164.956711;325.958038;201.000000;292.953857;201.000000;317.859924;206.978516;304.943451;196.971985;304.938660;158.009476;294.995117;160.853394;275.062958;157.012787;335.983490;156.030701;315.925476;194.972977;304.958679
20625;-6.740582;0.000000;0.001688;-0.021358;0.975610;-2.685218;170.967575;294.991974;170.795715;275.017242;169.560028;335.975525;169.987473;315.973358;171.800156;287.000336;169.926941;326.961029;174.845932;285.004608;166.632431;285.004608;174.645325;325.974426;164.956924;325.974426;201.000000;292.959503;201.000000;317.858398;206.972534;304.946838;196.962372;304.945709;158.003250;295.008514;160.896332;275.072174;157.000122;336.003082;156.022125;315.943634;194.965195;304.966400
20703;-6.542655;0.000000;0.001719;-0.022000;0.975610;-2.681256;170.965210;295.002777;170.789673;275.024078;169.557541;335.985901;169.991592;315.983887;171.795395;287.005310;169.924683;326.971680;174.850052;285.013428;166.636551;285.013428;174.643036;325.984894;164.961044;325.984894;201.000000;292.966248;201.000000;317.867706;206.979874;304.955139;196.962418;304.954102;158.003204;295.012848;160.888641;275.068115;157.000702;336.006744;156.023193;315.946930;194.964584;304.974548
20765;-6.444867;0.000000;0.001749;-0.022447;0.975610;-2.679072;170.963196;295.003448;170.786682;275.024780;169.559357;335.986572;169.990265;315.983521;171.792450;287.005981;169.923264;326.972351;174.847565;285.014099;166.635590;285.014099;174.641739;325.985046;164.959152;325.985046;201.000000;292.987396;201.000000;317.871735;206.978699;304.971222;196.960861;304.962189;158.003021;295.011810;160.887436;275.069000;157.001160;336.007416;156.021317;315.945282;194.963364;304.980927
20844;-6.311864;0.000000;0.001787;-0.023015;0.975610;-2.678331;170.965744;295.026215;170.784897;275.039520;169.561020;336.010498;169.988480;316.008423;171.790665;287.020844;169.921478;326.998291;174.845779;285.032867;166.633804;285.032867;174.643219;326.009460;164.957367;326.009460;201.000000;292.991486;201.000000;317.889313;206.973892;304.977814;196.959045;304.986755;158.008530;295.015533;160.892685;275.072083;157.001678;336.010345;156.023102;315.948822;194.961731;305.006012
20922;-6.156047;0.000000;0.001829;-0.023352;0.975610;-2.683599;170.964752;295.025085;170.786804;275.038391;169.558777;336.009033;169.990387;316.006989;171.792572;287.019714;169.919708;326.997040;174.843781;285.031738;166.635712;285.031738;174.641022;326.007996;164.954895;326.007996;201.000000;292.992340;201.000000;317.884949;206.974411;304.971405;196.959167;304.983246;158.003738;295.013000;160.890610;275.072632;156.997391;336.009613;156.018219;315.946350;194.961685;305.002869
