20937;9.160931;0.000000;0.081032;-0.001936;1.125000;-1.816068;167.999664;297.456512;169.586136;276.649902;167.695877;337.964081;166.865982;318.106323;167.470886;281.852417;166.038986;327.035736;173.279770;287.053223;164.954453;287.053223;171.941040;328.035217;162.076096;328.035217;198.000000;292.665100;198.000000;320.342590;204.027435;305.244385;193.051529;306.768799;153.023483;297.211243;153.623764;275.716248;153.377884;337.227112;156.934906;318.224213;190.945206;306.984558
21328;0.000000;0.000000;0.000000;0.000000;1.000000;-1.397890;167.000000;297.000000;167.000000;277.000000;166.000000;338.000000;166.000000;318.000000;167.000000;287.000000;166.000000;328.000000;171.000000;287.000000;163.000000;287.000000;171.000000;328.000000;161.000000;328.000000;203.000000;293.000000;203.000000;321.000000;206.000000;307.000000;201.000000;307.000000;153.000000;297.000000;153.000000;277.000000;153.000000;338.000000;152.000000;318.000000;191.000000;307.000000
21390;-1.969818;0.000000;-0.023100;-0.002364;0.951219;-1.373533;166.949661;296.602081;166.911774;276.631256;166.052063;337.568054;165.960861;317.562622;167.925522;287.634186;166.968704;327.559631;170.922623;286.616669;162.927994;286.616669;170.960831;327.565338;160.972443;327.565338;203.000000;292.691467;203.000000;320.599121;205.912796;306.625671;200.917923;306.646759;152.949310;296.638763;152.890625;276.719086;152.959213;337.615784;151.953461;317.605591;190.935638;306.605774
21453;-4.022240;0.000000;-0.023043;-0.002689;0.926829;-1.409463;166.947327;296.106140;166.909439;276.155823;166.048309;337.065857;165.958527;317.066254;167.923187;288.156586;166.966370;327.063873;170.920288;286.130981;162.925659;286.130981;170.958496;327.066040;160.970108;327.066040;203.000000;292.243530;203.000000;320.206421;205.949997;306.180603;200.955551;306.203247;152.959839;296.094604;152.906967;276.228058;152.964584;337.099121;151.960403;317.070709;190.942398;306.149963
21515;-4.029091;0.000000;-0.023276;-0.016590;0.926829;-1.523078;166.970230;295.594421;166.880829;275.695709;166.019714;336.553894;165.929916;316.551422;167.970840;287.680206;166.937759;326.553375;170.891678;285.645081;162.897049;285.645081;170.929886;326.552673;160.941498;326.552673;203.000000;291.872833;203.000000;319.778900;206.018600;305.763977;201.022766;305.741547;152.956024;295.622711;152.946625;275.789459;152.968628;336.588837;151.961212;316.564941;190.983231;305.637054
21578;-2.069214;0.000000;-0.001251;-0.004237;0.902439;-0.249921;167.013443;295.046967;166.829422;275.185913;165.968292;336.026031;165.960220;315.999969;167.051300;287.173737;166.886353;325.007813;170.840271;285.116455;162.971359;285.116455;170.878479;326.013000;160.890091;326.013000;203.000000;291.590057;203.000000;319.380463;206.046982;305.386932;201.038620;305.315857;152.973328;295.065887;153.025070;275.303009;152.969559;336.049500;151.975845;315.980499;191.011871;305.135681
21640;-2.058855;0.000000;-0.001220;-0.004371;0.902439;-0.249877;167.015457;295.056854;166.831070;275.194885;165.967026;336.037964;165.962143;316.013611;167.050034;287.179199;166.885086;325.019836;170.840927;285.125854;162.970245;285.125854;170.880127;326.025787;160.889420;326.025787;203.000000;291.589081;203.000000;319.354218;206.071030;305.386353;201.052322;305.316223;152.970352;295.075500;153.030655;275.296570;152.969421;336.065765;151.971619;316.009125;191.017181;305.142029
21703;-4.137238;0.000000;-0.007195;0.006483;0.926829;-0.469249;167.186813;294.583618;166.668976;274.764954;165.804932;335.552399;166.087128;315.522125;167.295013;286.734192;166.977341;325.541199;171.084305;284.674286;163.211517;284.674286;170.978195;325.537262;160.727325;325.537262;203.000000;291.321472;203.000000;319.103455;206.170380;305.093018;201.147766;304.985321;153.021027;294.560242;153.189728;274.747101;152.996140;335.568817;152.010742;315.508728;191.191055;304.735657
21765;-4.189789;0.000000;-0.008530;0.016276;0.926829;-0.608816;167.216797;294.141296;166.629501;274.364105;165.825394;335.130951;166.110489;315.089691;167.349747;286.332672;166.937866;325.113281;171.150284;284.252686;163.265732;284.252686;171.000870;325.110321;160.748047;325.110321;203.000000;291.038544;203.000000;318.807587;206.202835;304.822327;201.174530;304.662109;153.059265;294.078339;153.308960;274.393951;153.001358;335.130890;152.039566;315.027161;191.206741;304.362640
21828;-2.225334;0.000000;-0.001844;0.064130;0.951219;-3.607623;167.390335;293.760345;166.830170;274.074615;165.942657;334.750275;166.253677;314.680267;168.576569;285.026733;166.075592;324.714569;171.347580;283.917480;163.472214;283.917480;171.154968;324.715271;160.882385;324.715271;203.000000;290.949554;203.000000;318.654785;206.408340;304.690582;201.399948;304.494995;153.191666;293.660675;153.505646;274.150177;153.086700;334.804718;152.156158;314.617004;191.420776;304.081787
21906;-4.264069;0.000000;-0.036557;0.026895;0.926829;-2.375301;167.577667;293.547668;167.077637;273.957092;166.045227;334.593170;166.399292;314.497498;168.799911;285.897308;167.197769;324.540833;171.601242;283.752380;163.708527;283.752380;171.293518;324.545349;160.987747;324.545349;204.000000;290.889435;204.000000;318.545685;206.585175;304.638916;201.578033;304.384491;153.349091;293.445801;153.746887;274.047943;153.196625;334.704803;152.290390;314.464020;191.587784;303.916931
21968;-4.267311;0.000000;-0.039083;0.029543;0.926829;-2.435257;167.727814;293.390137;167.193710;273.858582;166.102203;334.458496;166.561432;314.338837;168.922867;285.788727;167.281952;324.391876;171.733688;283.624359;163.830185;283.624359;171.391876;324.398682;161.054733;324.398682;204.000000;290.985321;204.000000;318.563568;206.616913;304.638702;201.614365;304.364075;153.375000;293.293060;153.739807;274.002136;153.216400;334.612274;152.321747;314.329956;191.755737;303.838226
22047;-4.285622;0.000000;-0.024810;0.022028;0.926829;-2.441293;167.730072;293.418976;167.191071;273.887756;166.099548;334.481232;166.558777;314.363220;168.924286;285.815063;167.279297;324.418091;171.731049;283.653381;163.827545;283.653381;171.393250;324.422241;161.052322;324.422241;204.000000;290.980133;204.000000;318.597900;206.651169;304.656860;201.643387;304.390717;153.373749;293.294739;153.741714;274.007202;153.214630;334.625732;152.318039;314.341522;191.772949;303.871765
22125;-4.270763;0.000000;-0.028009;0.023927;0.926829;-2.406394;167.797638;293.436951;167.231827;273.905762;166.176163;334.499207;166.635529;314.350891;168.978516;285.833069;167.358322;324.406433;171.799347;283.671356;163.876083;283.671356;171.474594;324.425049;161.129974;324.425049;204.000000;291.104980;204.000000;318.731079;206.758530;304.789764;201.749176;304.496429;153.507614;293.296875;153.816910;274.053467;153.318588;334.615997;152.454544;314.288025;191.817810;303.921356
22203;-4.156479;0.000000;-0.027644;0.024752;0.926829;-0.754948;167.922821;293.539063;167.320602;274.020020;166.391632;334.624786;166.805038;314.462769;168.084869;285.939850;167.576721;324.522400;171.891022;283.779541;163.995041;283.779541;171.685623;324.543762;161.324310;324.543762;204.000000;291.245636;204.000000;318.858307;206.839645;304.915009;201.824112;304.607666;153.707581;293.402161;153.980667;274.195679;153.521851;334.745056;152.654236;314.405975;191.921936;304.014771
22281;-4.160896;0.000000;-0.030098;0.023927;0.926829;-0.692973;168.039932;293.783905;167.414688;274.267487;166.581497;334.866272;166.925919;314.719116;168.196854;286.173981;167.730301;324.766785;171.972794;284.025696;164.096970;284.025696;171.818359;324.792694;161.486649;324.792694;204.000000;291.486145;204.000000;319.059479;206.971527;305.156189;201.941895;304.841492;153.786957;293.726593;154.039948;274.479736;153.617157;335.060181;152.742111;314.706207;192.059296;304.234100
22343;-4.184519;0.000000;-0.032553;0.020654;0.926829;-0.617898;168.139709;294.184998;167.497177;274.684906;166.708603;335.270020;167.033524;315.122528;168.272827;286.593140;167.857025;325.167236;172.057220;284.434937;164.172775;284.434937;171.938110;325.196289;161.644531;325.196289;204.000000;291.738098;204.000000;319.334229;207.130646;305.426666;202.117004;305.144440;153.981796;294.075073;154.164352;274.885132;153.813995;335.412781;152.937851;315.065643;192.163940;304.627014
22453;-4.220326;0.000000;-0.030268;0.017404;0.926829;-3.609453;168.374344;294.411499;167.687698;274.917999;166.932388;335.495178;167.250687;315.346313;169.507889;286.829559;167.076859;325.387817;172.234116;284.664734;164.367950;284.664734;172.171524;325.420746;161.866562;325.420746;204.000000;291.947113;204.000000;319.541565;207.269196;305.638000;202.294189;305.369659;154.171143;294.302856;154.335815;275.139465;153.995041;335.664734;153.117493;315.303894;192.394226;304.871552
22531;-4.215383;0.000000;-0.030499;0.015230;0.926829;-3.547166;168.415192;294.427124;167.663376;274.931122;166.908066;335.502960;167.271027;315.359436;169.483566;286.842682;167.094589;325.400940;172.257416;284.679108;164.402176;284.679108;172.201080;325.431183;161.880554;325.431183;204.000000;291.971985;204.000000;319.533478;207.287689;305.655884;202.308441;305.377930;154.157150;294.309906;154.332230;275.160553;153.981674;335.668274;153.104340;315.303772;192.438156;304.876160
22609;-4.165107;0.000000;-0.037561;0.012350;0.926829;-3.402504;168.596970;294.539581;167.497940;275.020233;167.144669;335.640686;167.488144;315.501984;169.607742;286.926422;167.313126;325.540344;172.091995;284.779907;164.526398;284.779907;172.402557;325.571350;162.092850;325.571350;204.000000;291.986603;204.000000;319.562347;207.359161;305.708679;202.358002;305.422607;154.361374;294.514130;154.478363;275.324036;154.211380;335.868225;153.319702;315.534729;192.570908;304.935272
22672;-3.333460;0.000000;-0.044919;0.017422;0.951219;-1.855612;168.754929;294.658966;167.663467;275.101318;167.274261;335.753723;167.661621;315.617340;169.747116;286.027222;168.463806;325.658264;172.220337;284.880127;164.688828;284.880127;172.572479;325.685547;162.237152;325.685547;204.000000;292.089050;204.000000;319.635345;207.461929;305.790192;202.497452;305.539948;154.555038;294.665283;154.635849;275.418427;154.371170;336.017761;153.504807;315.685913;192.739548;305.043579
22734;-2.918225;0.000000;-0.049244;0.017099;0.951219;-1.818777;168.859848;294.699280;167.767059;275.167023;167.374207;335.777924;167.767059;315.640656;169.851807;286.087097;168.595154;325.681427;172.326218;284.933167;164.800308;284.933167;172.694382;325.709290;162.343918;325.709290;205.000000;292.171082;205.000000;319.702393;207.575577;305.865753;202.614304;305.594025;154.661285;294.709442;154.740265;275.502197;154.472626;336.053680;153.613495;315.714294;192.845825;305.075806
22812;-2.706277;0.000000;-0.052837;0.017387;0.951219;-1.793361;168.925125;294.720276;167.810364;275.180359;167.443192;335.789124;167.834259;315.654114;169.908890;286.102661;168.669876;325.694855;172.392044;284.950317;164.854965;284.950317;172.757980;325.721619;162.423019;325.721619;205.000000;292.183197;205.000000;319.702606;207.632156;305.883087;202.659256;305.610260;154.696579;294.720886;154.752869;275.502014;154.507599;336.070648;153.649048;315.730591;192.906815;305.099243
22890;-2.491899;0.000000;-0.056096;0.017594;0.951219;-1.795328;168.961823;294.740417;167.855408;275.207520;167.492432;335.801056;167.867126;315.667633;169.949722;286.128479;168.709778;325.706970;172.442551;284.973969;164.899216;284.973969;172.801025;325.734344;162.473434;325.734344;205.000000;292.249542;205.000000;319.763824;207.669418;305.934052;202.704987;305.644592;154.779419;294.750916;154.852051;275.543060;154.587555;336.091858;153.727554;315.751099;192.930496;305.112823
22953;-2.281800;0.000000;-0.055675;0.017672;0.951219;-0.291860;169.086517;294.777893;167.963852;275.263214;167.636826;335.837097;167.994308;315.705780;169.048904;286.170837;168.847427;325.742981;172.586166;285.020569;165.000641;285.020569;172.921631;325.771423;162.626038;325.771423;205.000000;292.361938;205.000000;319.867340;207.725571;306.055695;202.771561;305.754181;154.897919;294.769989;154.949005;275.610809;154.709946;336.122833;153.857727;315.772827;193.033829;305.189209
23047;-2.176249;0.000000;-0.057101;0.018065;0.951219;-0.283165;169.088364;294.778107;167.961563;275.263519;167.634537;335.837311;167.997559;315.706024;169.046616;286.170593;168.851135;325.743286;172.583878;285.020813;164.998352;285.020813;172.925278;325.771667;162.623749;325.771667;205.000000;292.361969;205.000000;319.867371;207.725601;306.055695;202.771606;305.754181;154.898010;294.769928;154.950119;275.611816;154.710068;336.122742;153.857895;315.772888;193.037582;305.190369
23125;-2.116159;0.000000;-0.058327;0.018437;0.951219;-0.283100;169.087967;294.793579;167.960800;275.278381;167.633774;335.860107;167.996796;315.729248;169.045853;286.182953;168.850372;325.764832;172.583115;285.035980;164.997589;285.035980;172.924515;325.794678;162.622986;325.794678;205.000000;292.363831;205.000000;319.844360;207.748291;306.039886;202.789108;305.736328;154.903625;294.764099;154.958328;275.618683;154.707245;336.130920;153.863235;315.769409;193.045074;305.197876
23265;-2.071637;0.000000;-0.056441;0.018925;0.951219;-1.740378;169.254349;294.794769;168.109497;275.279572;167.802124;335.861298;168.150711;315.730438;169.206375;286.184143;168.004303;325.766022;172.762604;285.037170;165.159241;285.037170;173.078613;325.795868;162.793304;325.795868;205.000000;292.413513;205.000000;319.889008;207.855499;306.109863;202.908340;305.793427;155.082870;294.780975;155.139114;275.649963;154.879333;336.139374;154.042358;315.767670;193.172882;305.214783
23328;-2.065854;0.000000;-0.057449;0.019438;0.951219;-1.707503;169.418564;294.792786;168.200714;275.277588;167.958603;335.859314;168.299408;315.728455;169.340958;286.182190;168.161606;325.764038;172.880386;285.035217;165.285568;285.035217;173.239105;325.793884;162.960556;325.793884;205.000000;292.413483;205.000000;319.878082;207.989532;306.112793;203.054382;305.799866;155.279388;294.783234;155.285904;275.662781;155.062836;336.152649;154.239822;315.766724;193.299545;305.211578
23406;-2.062712;0.000000;-0.057312;0.019789;0.951219;-1.707503;169.456757;294.798981;168.177353;275.287079;167.935242;335.865509;168.325195;315.734650;169.317596;286.188354;168.138245;325.770233;172.908295;285.043030;165.321228;285.043030;173.215744;325.800079;162.937195;325.800079;205.000000;292.434662;205.000000;319.896973;208.008072;306.136017;203.076920;305.824066;155.282852;294.785706;155.288834;275.670776;155.067551;336.159668;154.243225;315.770111;193.340256;305.235962
23484;-2.851390;0.000000;-0.058473;0.012176;0.926829;-1.787429;169.661224;294.738220;168.311569;275.240753;168.081223;335.815033;168.530151;315.668793;169.504684;287.133759;168.301529;325.707794;173.039398;284.989502;165.511490;284.989502;173.401382;325.741913;163.089401;325.741913;205.000000;292.428528;205.000000;319.838379;208.130432;306.128204;203.210480;305.792786;155.446426;294.731689;155.430115;275.646240;155.210510;336.126617;154.400620;315.710815;193.552338;305.191376
23547;-3.244697;0.000000;-0.058374;0.009708;0.926829;-1.787648;169.661301;294.738190;168.311523;275.240723;168.081299;335.815002;168.530228;315.668762;169.504761;287.133728;168.301453;325.707764;173.039474;284.989441;165.511566;284.989441;173.401306;325.741882;163.089478;325.741882;205.000000;292.433533;205.000000;319.845856;208.131119;306.135864;203.211136;305.797913;155.446426;294.731689;155.430115;275.646240;155.210510;336.126617;154.400620;315.710815;193.552765;305.193695
