18750;-6.575277;0.000000;-0.000640;-0.004182;0.974359;-3.167635;224.623627;282.808533;224.747589;268.801056;221.719650;321.867249;221.685654;307.797546;224.742035;277.824677;222.636734;315.885620;228.916595;275.804779;220.638412;275.804779;226.677856;314.832397;216.714920;314.832397;265.000000;276.863281;265.000000;307.962891;268.837830;291.896912;262.838531;291.880341;217.657166;282.756622;221.808060;268.779236;216.658463;321.937958;214.670456;307.806366;251.827713;294.850250
18828;-6.440825;0.000000;0.001218;-0.003036;0.974359;-3.159650;224.615005;282.806976;224.736679;268.798859;221.714752;321.864624;221.677170;307.795990;224.731598;277.823120;222.631409;315.887787;228.904678;275.802917;220.626312;275.802917;226.672516;314.830292;216.707932;314.830292;265.000000;276.856354;265.000000;307.962708;268.841248;291.884003;262.842804;291.872681;217.646790;282.753082;221.797745;268.779297;216.651688;321.935242;214.660507;307.807678;251.830811;294.845428
18922;-7.311383;0.000000;-0.000766;0.000000;1.000000;-3.089256;224.580170;282.728790;224.699677;268.730164;221.667786;321.780945;221.634033;307.716461;224.690781;277.748016;222.583130;316.820129;228.851563;275.729492;220.586700;275.729492;226.618927;314.748718;216.668976;314.748718;265.000000;276.729675;265.000000;307.802612;268.842560;291.797729;262.832245;291.735535;217.621170;282.692230;221.766098;268.725250;216.610855;321.856873;214.631271;307.717773;251.802582;294.731018
19000;-6.863264;0.000000;0.003128;-0.003269;0.974359;-3.157676;224.601883;282.714874;224.712814;268.694427;221.699310;321.762817;221.654068;307.697052;224.708496;277.722809;222.608475;315.808289;228.866272;275.704651;220.603378;275.704651;226.641022;314.729919;216.690414;314.729919;265.000000;276.714203;265.000000;307.797516;268.840118;291.793671;262.832550;291.730652;217.643066;282.676849;221.781693;268.691833;216.642120;321.839447;214.651306;307.694489;251.804504;294.726288
19078;-6.531940;0.000000;0.000721;-0.002046;0.974359;-3.159543;224.573410;282.679962;224.679535;268.656586;221.657578;321.747009;221.623672;307.675751;224.676483;277.689423;222.574265;315.792175;228.833786;275.668274;220.560867;275.668274;226.605545;314.711365;216.657181;314.711365;265.000000;276.637909;265.000000;307.676636;268.827179;291.727692;262.815613;291.610199;217.611252;282.669617;221.737503;268.658936;216.599548;321.824280;214.618347;307.669434;251.797623;294.626129
19157;-6.484867;0.000000;0.000547;-0.000261;0.974359;-3.163376;224.568420;282.589905;224.683624;268.590027;221.654144;321.677429;221.627762;307.573730;224.674133;277.608093;222.569290;315.712097;228.829300;275.589966;220.564957;275.589966;226.602890;314.625580;216.653854;314.625580;265.000000;276.580383;265.000000;307.645905;268.810699;291.647980;262.804993;291.566833;217.601273;282.552216;221.743240;268.597931;216.600601;321.753387;214.611862;307.540161;251.769897;294.598663
19250;-6.430438;0.000000;0.000291;-0.002855;0.974359;-3.177766;224.559280;282.578033;224.671494;268.574524;221.638260;321.668427;221.615204;307.553131;224.667740;277.596100;222.553558;315.695496;228.818069;275.576294;220.576675;275.576294;226.614624;314.610779;216.642929;314.610779;265.000000;276.566284;265.000000;307.630035;268.809052;291.631897;262.799774;291.549957;217.597015;282.545837;221.737808;268.592194;216.587219;321.747986;214.602173;307.523773;251.751678;294.574646
19375;-6.294590;0.000000;-0.000234;0.001085;0.974359;-3.180670;224.566223;282.585236;224.666336;268.580902;221.635147;321.676544;221.619827;307.561371;224.674393;277.603821;222.558228;315.704071;228.812912;275.583069;220.571518;275.583069;226.621750;314.618958;216.637772;314.618958;265.000000;276.571167;265.000000;307.623199;268.789703;291.622101;262.788635;291.543396;217.599182;282.551636;221.744949;268.597229;216.583221;321.764221;214.603775;307.531616;251.747894;294.569916
19469;-6.256568;0.000000;-0.000718;-0.001336;0.974359;-3.173746;224.548798;282.568054;224.680298;268.562561;221.621704;321.648773;221.607620;307.545929;224.653275;277.582184;222.541595;315.684784;228.799072;275.565308;220.555161;275.565308;226.607895;314.597351;216.624161;314.597351;265.000000;276.556671;265.000000;307.622162;268.782440;291.592926;262.785858;291.534576;217.584610;282.530792;221.745300;268.577179;216.571060;321.738556;214.593155;307.519409;251.755768;294.564545
19547;-6.238177;0.000000;-0.001160;-0.001350;0.974359;-3.175708;224.541931;282.571228;224.674423;268.565033;221.615036;321.651245;221.599609;307.547974;224.646164;277.584656;222.533188;315.687042;228.791351;275.568115;220.562759;275.568115;226.615494;314.599609;216.613861;314.599609;265.000000;276.552765;265.000000;307.628082;268.760010;291.613129;262.776337;291.534760;217.572449;282.534515;221.735153;268.585968;216.559967;321.736481;214.585938;307.516846;251.743912;294.565979
19641;-6.196838;0.000000;-0.001723;-0.001352;0.974359;-3.174424;224.558624;282.577423;224.692062;268.569031;221.633972;321.657074;221.616821;307.551422;224.664276;277.587952;222.552170;315.690094;228.809494;275.573212;220.585236;275.573212;226.629059;314.604248;216.630356;314.604248;265.000000;276.580750;265.000000;307.645874;268.756714;291.638306;262.766815;291.566132;217.589767;282.537628;221.754074;268.580872;216.578506;321.742737;214.596893;307.523224;251.751816;294.583313
19719;-6.997010;0.000000;-0.001927;0.000000;1.000000;-3.095407;224.539917;282.582703;224.681717;268.574310;221.614990;321.662354;221.601608;307.557495;224.646072;277.593231;222.532578;316.695679;228.781693;275.578491;220.573669;275.578491;226.603775;314.609924;216.609543;314.609924;265.000000;276.543152;265.000000;307.588867;268.688385;291.625610;262.693787;291.522705;217.573700;282.541077;221.746399;268.596100;216.556244;321.729523;214.578354;307.529388;251.686646;294.565704
19797;-7.391062;0.000000;-0.002076;0.000000;1.000000;-3.081206;224.527008;282.610077;224.690002;268.593811;221.623276;321.683746;221.609894;307.597565;224.632050;277.616974;222.528214;316.720459;228.768127;275.601929;220.561661;275.601929;226.612061;314.640656;216.601425;314.640656;265.000000;276.564270;265.000000;307.610870;268.678406;291.665802;262.680328;291.548370;217.558502;282.576019;221.732773;268.613922;216.554962;321.751221;214.570389;307.577026;251.676743;294.588623
19875;-7.588342;0.000000;-0.002212;0.000000;1.000000;-3.080114;224.530060;282.604492;224.693085;268.586578;221.626328;321.676819;221.612946;307.590332;224.634109;277.613129;222.531265;316.712097;228.771179;275.595520;220.564713;275.595520;226.615112;314.633575;216.604477;314.633575;265.000000;276.564972;265.000000;307.609283;268.686340;291.660675;262.687897;291.547699;217.556564;282.570740;221.734726;268.613647;216.549500;321.745850;214.560654;307.564392;251.676346;294.581787
19953;-7.772748;0.000000;-0.001648;0.000000;1.000000;-3.051925;224.463318;282.628876;224.615997;268.628693;221.568253;321.705841;221.559875;307.625214;224.555908;277.639374;222.472656;316.732483;228.682251;275.628784;220.484390;275.628784;226.555008;314.665527;216.557358;314.665527;265.000000;276.551453;265.000000;307.598877;268.671387;291.650299;262.669373;291.540527;217.501251;282.603699;221.657089;268.658356;216.498978;321.757751;214.520676;307.598389;251.637787;294.592041
20032;-7.961266;0.000000;-0.000816;0.000000;1.000000;-3.003194;224.374390;282.630066;224.512360;268.629883;221.513748;321.707031;221.491562;307.626678;224.460617;277.640564;222.410690;316.733673;228.769806;275.629974;220.405670;275.629974;226.446350;314.666840;216.495483;314.666840;265.000000;276.558472;265.000000;307.616699;268.584259;291.678802;262.531830;291.535950;217.426865;282.620300;221.574707;268.674438;216.444107;321.752502;214.454559;307.605286;251.494614;294.589203
20125;-8.053163;0.000000;0.000011;0.000000;1.000000;-2.995407;224.332382;282.631378;224.465973;268.631195;221.468048;321.708344;221.439682;307.627991;224.414398;277.641876;222.369797;316.734985;228.699692;275.631287;220.353180;275.631287;226.399338;314.668152;216.447006;314.668152;265.000000;276.561218;265.000000;307.636292;268.417480;291.681488;262.358307;291.540741;217.383118;282.631287;221.523178;268.686188;216.396866;321.752502;214.405045;307.604950;251.325958;294.581635
20203;-8.104853;0.000000;0.000907;0.000000;1.000000;-2.989672;224.285172;282.660614;224.435242;268.654419;221.426437;321.737579;221.400665;307.656097;224.369431;277.671112;222.328751;316.764221;228.667114;275.657532;220.311356;275.657532;226.368515;314.696838;216.400742;314.696838;265.000000;276.579926;265.000000;307.654266;268.420868;291.729675;262.356689;291.560425;217.332428;282.648315;221.494705;268.718201;216.353806;321.831238;214.362885;307.641235;251.329773;294.594818
20282;-8.137705;0.000000;-0.002470;0.000000;1.000000;-2.969656;224.251373;282.660767;224.392776;268.654572;221.382111;321.737732;221.369064;307.656250;224.330444;277.671265;222.303452;316.764374;228.627487;275.657684;220.272232;275.657684;226.344940;314.696991;216.373413;314.696991;265.000000;276.595917;265.000000;307.664001;268.381256;291.745239;262.327301;291.575043;217.299347;282.653442;221.450302;268.724945;216.315521;321.826965;214.330460;307.642517;251.308670;294.604950
20360;-8.137609;0.000000;-0.003251;0.000000;1.000000;-2.970493;224.252930;282.664307;224.395416;268.659668;221.384003;321.733398;221.370956;307.651917;224.332397;277.676849;222.305344;316.760040;228.629379;275.661987;220.274124;275.661987;226.346832;314.692657;216.375305;314.692657;265.000000;276.595367;265.000000;307.668243;268.395874;291.748871;262.337402;291.579590;217.308136;282.651672;221.454407;268.728790;216.315933;321.813110;214.333084;307.622742;251.302429;294.601074
20453;-8.132690;0.000000;-0.003995;0.000000;1.000000;-2.970129;224.249084;282.671509;224.397827;268.669556;221.386414;321.746338;221.373367;307.667297;224.334808;277.684052;222.307755;316.772034;228.631790;275.670532;220.275955;275.670532;226.349045;314.706818;216.377716;314.706818;265.000000;276.606537;265.000000;307.665497;268.366211;291.760193;262.310089;291.584320;217.295883;282.669373;221.455460;268.732635;216.302643;321.828430;214.318756;307.646301;251.289551;294.607452
20547;-8.931511;0.000000;-0.005459;-0.018498;0.974359;-3.082983;224.312012;282.669434;224.461395;268.670776;221.423859;321.747559;221.428635;307.665588;225.398209;278.685272;223.347824;316.773254;228.695938;275.670105;220.330246;275.670105;226.385605;314.706573;216.429382;314.706573;265.000000;276.599670;265.000000;307.660675;268.361725;291.753876;262.309875;291.576385;217.363235;282.658173;221.520081;268.764099;216.345032;321.823822;214.376846;307.634949;251.300690;294.597504
20641;-10.135548;0.000000;-0.019706;0.000000;1.000000;-3.009881;224.366257;282.669098;224.409210;268.670441;221.460342;321.747253;221.484131;307.665253;226.459137;278.684967;224.404907;317.772949;228.768005;275.669769;220.390427;275.669769;226.441879;314.706238;216.476639;314.706238;265.000000;276.600739;265.000000;307.661713;268.386261;291.756653;262.325500;291.577454;217.413666;282.658081;221.541016;268.731171;216.371811;321.821503;214.415649;307.629822;251.329239;294.608337
20719;-14.739718;0.000000;-0.024770;-0.020907;1.128205;-5.256300;224.376892;282.659485;224.402023;268.661194;221.449631;321.731842;221.476929;307.657654;227.451935;278.673920;223.397705;322.765076;228.760803;275.660339;220.383224;275.660339;226.451218;314.694763;216.469437;314.694763;265.000000;276.574738;265.000000;307.639954;268.359161;291.709351;262.314423;291.545227;217.401031;282.649200;221.557266;268.731476;216.343536;321.795410;214.397446;307.617493;251.323746;294.589142
20813;-17.140345;0.000000;-0.029300;-0.020545;1.128205;-5.263029;224.368759;282.658112;224.413818;268.659821;221.433121;321.730469;221.465530;307.656281;227.442642;278.672546;223.383194;322.763702;228.750931;275.658966;220.373993;275.658966;226.431259;314.693390;216.451385;314.693390;265.000000;276.588348;265.000000;307.656158;269.109833;296.699829;262.319885;291.557251;217.393188;282.639038;221.556519;268.724304;216.328781;321.823029;214.389130;307.613342;251.333008;294.586548
20891;-16.940664;0.000000;-0.028946;-0.020223;1.076923;-3.941455;224.295990;282.661713;224.314575;268.663422;221.499496;321.734070;221.408264;307.659882;226.348175;278.676300;223.449570;320.767303;228.646637;275.662567;220.296280;275.662567;226.370163;314.696991;216.414932;314.696991;265.000000;276.584564;265.000000;307.656342;269.127533;296.697083;262.328552;291.565216;217.342819;282.652344;221.462814;268.726135;216.317947;321.816925;214.356766;307.628235;251.300644;294.600433
21000;-15.043650;0.000000;-0.031166;0.000000;1.000000;-4.225335;224.286911;282.658386;224.321945;268.660095;221.506882;321.732117;221.398346;307.656555;226.343536;278.674225;223.456955;317.765381;228.654007;275.659241;220.303650;275.659241;226.358856;314.694336;216.405426;314.694336;265.000000;276.583374;265.000000;307.644409;269.116272;296.682068;262.322083;291.559570;217.335999;282.643829;221.461060;268.728668;216.306778;321.815033;214.348679;307.619385;251.297485;294.595490
21078;-12.998785;0.000000;-0.023075;0.000000;1.000000;-4.235493;224.142059;282.631042;224.219040;268.636475;221.397293;321.708496;221.258408;307.638580;225.205704;277.651459;222.312744;316.734650;228.519241;275.633759;220.167206;275.633759;226.224319;314.673523;216.269287;314.673523;265.000000;276.582733;265.000000;307.644592;269.105103;296.681244;262.318024;291.556427;217.195450;282.624176;221.358932;268.738861;216.205917;321.754944;214.216034;307.602203;251.287567;294.586060
21172;-10.998865;0.000000;-0.021180;-0.008223;0.974359;-2.882598;224.075928;282.619263;224.276993;268.619781;221.308029;321.697449;221.183838;307.627533;224.157547;277.641937;222.240982;315.723602;228.485275;275.619507;220.122818;275.619507;226.158020;314.662506;216.200974;314.662506;265.000000;276.577240;265.000000;307.641846;269.094910;296.674469;262.315216;291.556458;217.129288;282.616180;221.340469;268.718323;216.120758;321.764130;214.145645;307.582916;251.282867;294.582245
21250;-10.336605;0.000000;-0.018919;0.000000;1.000000;-2.804543;224.031937;282.619690;224.226273;268.620209;221.268356;321.697876;221.142303;307.627960;224.111145;277.641479;222.197556;316.724030;228.439972;275.619934;220.077942;275.619934;226.116928;314.662903;216.161102;314.662903;265.000000;276.566437;265.000000;307.604248;269.081879;296.627167;262.306702;291.537445;217.086014;282.626373;221.289154;268.721893;216.088013;321.772095;214.107040;307.580658;251.264542;294.574768
21344;-9.542310;0.000000;-0.016858;0.000000;1.000000;-2.804735;224.023209;282.614990;224.231857;268.615509;221.273941;321.693176;221.133575;307.624023;224.116730;277.636780;222.202621;316.727203;228.430481;275.615234;220.083527;275.615234;226.120361;314.658600;216.157516;314.658600;265.000000;276.566498;265.000000;307.608948;269.087067;296.637390;262.311401;291.535095;217.067719;282.614563;221.265091;268.709991;216.092453;321.772491;214.090759;307.571289;251.270447;294.569061
21453;-8.721790;0.000000;-0.014759;0.000000;1.000000;-2.818333;224.026306;282.610077;224.227859;268.621094;221.269104;321.688263;221.139084;307.616302;224.122025;277.631897;222.198624;316.722321;228.434692;275.615601;220.079529;275.615601;226.116364;314.652283;216.160736;314.652283;265.000000;276.561127;265.000000;307.595764;269.083374;296.615784;262.309814;291.532440;217.076126;282.611115;221.285858;268.714050;216.091064;321.762329;214.098724;307.566528;251.270721;294.571411
21532;-8.266395;0.000000;-0.012720;0.000000;1.000000;-2.817817;224.027359;282.594238;224.228973;268.599121;221.270218;321.673615;221.140198;307.608948;224.123138;277.615265;222.199738;316.712860;228.435806;275.596680;220.080643;275.596680;226.117477;314.641266;216.161850;314.641266;265.000000;276.536438;265.000000;307.595673;269.078613;296.605164;262.309387;291.517456;217.067642;282.591095;221.274048;268.693481;216.092651;321.738373;214.089432;307.553955;251.272903;294.556427
