27844;-0.991902;0.000000;-0.002922;0.005519;0.975610;-4.409693;233.097046;288.851501;233.138321;268.828064;230.917816;329.960999;231.087753;309.850769;233.125061;279.856049;230.041229;319.865936;237.112732;278.839783;229.091919;278.839783;236.036865;319.905884;225.998932;319.905884;272.000000;281.996857;272.000000;312.913269;273.992493;296.976715;270.977875;296.942780;227.121185;288.870453;218.126328;268.710846;223.908478;330.098694;218.108490;309.941559;261.997345;298.861298
27922;-1.172468;0.000000;-0.002783;0.004998;0.975610;-4.409693;233.099030;288.856873;233.140305;268.831482;230.919815;329.964417;231.086227;309.854187;233.127045;279.859467;230.043213;319.869354;237.114716;278.844177;229.093903;278.844177;236.038849;319.909302;226.000916;319.909302;272.000000;281.994812;272.000000;312.907379;273.992493;296.973755;270.977631;296.941895;227.119553;288.873779;218.127777;268.723083;223.910431;330.099335;218.111221;309.941803;261.992828;298.865997
28000;-1.209267;0.000000;-0.002658;0.003260;0.975610;-4.397317;233.095596;288.529633;233.136871;268.368042;230.916382;329.602905;231.091492;309.534149;233.123611;279.510681;230.047409;319.534393;237.111282;278.448853;229.090469;278.448853;236.035416;319.568542;225.997482;319.568542;272.000000;281.770264;272.000000;312.623383;273.840637;296.730896;270.838531;296.701935;227.115555;288.518372;218.159790;268.203888;223.884460;329.734222;218.093719;309.614441;261.872345;298.591003
28078;1.101342;0.000000;-0.009875;0.000000;1.000000;-4.273276;232.987076;288.153107;233.024979;268.152832;230.794693;329.333008;230.979919;309.149323;233.999374;277.146484;230.937012;318.151123;237.008438;278.152954;228.941422;278.152954;235.937622;319.241150;225.878906;319.241150;272.000000;281.358490;272.000000;312.228394;273.812805;296.311310;270.823730;296.282440;226.992996;288.125061;217.951675;268.071075;223.759766;329.455322;217.969208;309.194672;261.862671;298.209778
28156;0.539056;0.000000;-0.011248;0.000000;1.000000;-4.286292;232.883209;287.890350;232.962051;267.982117;230.735794;329.110046;230.883652;308.894470;233.907730;277.895172;230.835571;318.905609;236.925934;277.936218;228.870255;277.936218;235.836395;319.002258;225.780182;319.002258;272.000000;281.211487;272.000000;312.098755;273.785706;296.220612;270.769104;296.154053;226.898163;287.897247;217.859085;267.953156;223.710190;329.232483;217.862045;309.003601;261.797089;298.010468
28219;-0.556039;0.000000;-0.012096;-0.003044;0.975610;-4.454701;232.790070;287.764618;233.048538;267.886261;230.822281;329.002441;230.787125;308.762756;233.845840;278.784760;230.731445;318.781311;236.876877;277.825439;228.808456;277.825439;235.750977;318.882599;225.684067;318.882599;272.000000;280.966339;272.000000;311.919098;273.553345;295.939209;270.551514;295.935486;226.812500;287.792053;217.787094;267.890076;223.551392;329.213745;217.771942;308.904419;261.597473;297.804932
28297;-0.901959;0.000000;-0.013242;-0.006885;0.975610;-4.445487;232.801056;287.919586;233.059525;267.955658;230.833267;329.114899;230.798111;308.897980;233.828415;278.925018;230.721649;318.906616;236.887863;277.937622;228.819443;277.937622;235.741165;319.006439;225.695053;319.006439;272.000000;281.105347;272.000000;312.039429;273.725983;296.073181;270.719208;296.073273;226.807373;287.902924;217.769760;267.866394;223.581055;329.161926;217.786743;308.926239;261.751251;298.017639
28375;-0.980233;0.000000;-0.014068;-0.009833;0.975610;-4.425154;232.769440;287.936462;233.007172;267.946991;230.811234;329.132782;230.773743;308.913391;233.790604;278.937927;230.698044;318.920319;236.924011;277.941711;228.790482;277.941711;235.701935;319.023071;225.676590;319.023071;272.000000;281.115784;272.000000;312.066528;273.541016;296.080383;270.542694;296.080414;226.784561;287.919922;217.747665;267.873444;223.563568;329.175964;217.774826;308.938324;261.579865;298.026581
28437;-1.271309;0.000000;-0.014988;-0.012284;0.975610;-4.427260;232.785828;287.926544;233.033234;267.940399;230.829819;329.127869;230.791183;308.902313;233.808578;278.930542;230.714767;318.910004;236.941513;277.933472;228.813080;277.933472;235.712067;319.015076;225.692215;319.015076;272.000000;281.139435;272.000000;312.079468;273.639954;296.111908;270.628632;296.102203;226.803070;287.907135;217.770432;267.865692;223.580536;329.174622;217.786911;308.925934;261.660706;298.040192
28531;-2.282143;0.000000;-0.015644;0.000000;1.000000;-4.315840;232.783218;287.968994;233.030624;267.986359;230.827209;329.172638;230.788574;308.967560;233.805969;278.958344;230.712158;319.973999;236.938904;277.977661;228.810471;277.977661;235.709457;319.070099;225.689606;319.070099;272.000000;281.208649;272.000000;312.106812;273.652496;296.185791;270.653137;296.144775;226.789093;287.983124;217.749405;267.881592;223.551331;329.221710;217.770905;309.022339;261.697693;298.048492
28609;-2.780959;0.000000;-0.016194;0.000000;1.000000;-4.316502;232.780502;287.949615;233.034897;267.961670;230.824493;329.157959;230.785858;308.938812;233.802551;278.941681;230.709442;319.941803;236.936188;277.955658;228.807755;277.955658;235.706741;319.048401;225.686890;319.048401;272.000000;281.199432;272.000000;312.101440;273.596985;296.180939;270.590088;296.145935;226.807648;287.942841;217.781235;267.864258;223.566483;329.210236;217.783707;308.983643;261.625763;298.064148
28672;-3.130773;0.000000;-0.016949;0.000000;1.000000;-2.923054;232.753555;287.937958;233.019516;267.974823;230.846039;329.166626;230.762909;308.947479;232.778961;278.950348;230.686508;319.950470;236.913101;277.956390;228.781509;277.956390;235.681610;319.057068;225.664413;319.057068;272.000000;281.234863;272.000000;312.154449;273.615631;296.226196;270.602264;296.180084;226.788895;287.914642;217.776962;267.877838;223.552109;329.243469;217.773270;308.963623;261.637177;298.089508
28750;-3.371323;0.000000;-0.017320;-0.014305;0.951219;-4.559212;232.799957;287.973083;233.077103;267.999237;230.893951;329.209106;230.803757;308.997162;233.832703;279.978180;230.722504;319.001495;236.985855;277.986145;228.836243;277.986145;235.731033;319.103149;225.694443;319.103149;272.000000;281.259369;272.000000;312.191864;273.639496;296.255554;270.632935;296.205872;226.825943;287.967041;217.823471;267.896576;223.582092;329.309723;217.800034;309.049713;261.670044;298.097656
28828;-3.559958;0.000000;-0.017899;-0.013409;0.951219;-4.573726;232.842194;288.047729;233.120789;268.057617;230.864944;329.334625;230.842667;309.077911;233.881378;280.052582;230.761002;319.078827;237.003052;278.052673;228.871536;278.052673;235.768173;319.206268;225.723724;319.206268;272.000000;281.280273;272.000000;312.248169;273.631561;296.298309;270.626801;296.249146;226.856323;288.032593;217.841690;267.947449;223.558594;329.440552;217.816376;309.114075;261.676361;298.148560
28890;-3.647261;0.000000;-0.018229;-0.011728;0.951219;-4.567340;232.856186;288.013794;233.139938;268.032104;230.888779;329.298401;230.858826;309.041534;233.892639;280.019440;230.777069;319.040283;237.012405;278.022949;228.893250;278.022949;235.781235;319.169983;225.739273;319.169983;272.000000;281.280731;272.000000;312.249115;273.634735;296.299164;270.628784;296.249542;226.875534;287.995239;217.866821;267.938019;223.579666;329.403656;217.829666;309.082520;261.678741;298.150757
28969;-4.555225;0.000000;-0.020411;-0.012471;0.926829;-3.179800;233.054749;288.289886;233.315521;268.207825;231.083755;329.514221;231.062592;309.311096;233.087906;281.282684;230.976471;319.308197;237.205795;278.248840;229.088135;278.248840;235.959854;319.412659;225.940720;319.412659;272.000000;281.525391;272.000000;312.473389;273.815948;296.512573;270.814758;296.479095;227.075867;288.258026;218.094116;268.094818;223.783401;329.615173;218.043472;309.348175;261.847260;298.376617
29047;-5.025142;0.000000;-0.013590;-0.012011;0.926829;-4.734907;233.221313;288.406952;233.524033;268.277344;231.180756;329.643860;231.207748;309.408386;233.260406;281.398804;230.114426;319.400085;237.404694;278.342163;229.244202;278.342163;236.124878;319.526123;226.070328;319.526123;272.000000;281.715210;272.000000;312.649780;274.012177;296.695679;271.039551;296.664612;227.222153;288.356445;218.297775;268.130768;223.889618;329.719849;218.189713;309.451660;262.115265;298.563782
29125;-5.244591;0.000000;-0.013296;-0.012365;0.926829;-4.716498;233.377335;288.526245;233.657104;268.395294;231.387543;329.768219;231.375656;309.537323;233.422501;281.513733;230.286514;319.542816;237.559555;278.460785;229.430420;278.460785;236.283051;319.652771;226.255646;319.652771;272.000000;281.821686;272.000000;312.779968;274.051117;296.837799;271.067200;296.780701;227.403763;288.513733;218.507568;268.166321;224.106171;329.877167;218.373856;309.627228;262.145935;298.656189
29203;-4.664985;0.000000;-0.013949;-0.012647;0.951219;-6.077034;233.613510;288.612457;233.862701;268.478882;231.591461;329.846649;231.598190;309.620056;234.651978;280.589661;230.498825;319.619598;237.792099;278.545654;229.654114;278.545654;236.485519;319.733337;226.460724;319.733337;272.000000;281.907318;272.000000;312.814178;274.386902;296.891327;271.396118;296.857513;227.635071;288.570801;218.722290;268.190765;224.304581;329.932922;218.597229;309.672882;262.461792;298.763184
29281;-4.483691;0.000000;-0.027945;-0.012567;0.951219;-4.668749;233.778137;288.609955;234.025452;268.476379;231.695740;329.844147;231.752594;309.617554;234.831619;280.587158;231.645828;319.617096;237.966354;278.543152;229.821655;278.543152;236.663742;319.730835;226.614563;319.730835;272.000000;281.920624;272.000000;312.831604;274.407684;296.876953;271.444244;296.874146;227.794220;288.548920;218.859863;268.178436;224.424667;329.938995;218.750122;309.679504;262.536957;298.770813
29344;-4.434125;0.000000;-0.032452;-0.013134;0.951219;-4.669302;233.749512;288.681488;234.052429;268.534912;231.722717;329.876770;231.716812;309.685089;234.858597;280.659363;231.672806;319.684662;237.993332;278.608185;229.848633;278.608185;236.619080;319.780945;226.641541;319.780945;272.000000;281.956940;272.000000;312.877899;274.397491;296.908844;271.443909;296.921295;227.756256;288.603180;218.867661;268.136108;224.349762;329.960876;218.716400;309.679504;262.539978;298.851013
29422;-4.228474;0.000000;-0.037702;-0.011841;0.951219;-4.577395;233.910278;288.455292;234.209717;268.417664;231.910507;329.698242;231.887314;309.492096;234.981506;280.426392;231.855026;319.497498;238.080872;278.436462;229.988342;278.436462;236.783768;319.595184;226.824539;319.595184;272.000000;281.828217;272.000000;312.741364;274.474640;296.846191;271.513458;296.773529;227.934601;288.439911;218.954117;268.093140;224.548599;329.948425;218.874313;309.613251;262.614502;298.605011
29500;-4.033748;0.000000;-0.041707;-0.011849;0.951219;-4.577672;233.911896;288.447266;234.208237;268.411804;231.912125;329.690704;231.888931;309.487915;234.980453;280.416656;231.853607;319.489960;238.082489;278.429535;229.989960;278.429535;236.785339;319.589325;226.826157;319.589325;273.000000;281.800537;273.000000;312.738098;274.489319;296.811493;271.528473;296.750519;227.933060;288.428009;218.969040;268.116974;224.544281;329.925232;218.880173;309.598694;262.625061;298.595245
29578;-3.929658;0.000000;-0.041199;-0.011832;0.951219;-3.178309;233.926346;288.422974;234.192871;268.395020;231.903336;329.678619;231.901489;309.464294;234.006302;280.405121;231.838242;319.468842;238.106018;278.408997;229.974594;278.408997;236.769974;319.571472;226.810791;319.571472;273.000000;281.768982;273.000000;312.714508;274.507843;296.777069;271.545166;296.727905;227.947937;288.402557;218.996094;268.063324;224.533295;329.912964;218.892746;309.565369;262.635071;298.586517
29656;-2.259591;0.000000;-0.043031;0.000000;1.000000;-3.060802;233.950150;288.423340;234.177887;268.395386;231.887054;329.678986;231.927704;309.464661;234.016556;278.405487;231.821945;319.468567;238.089722;278.409363;229.958298;278.409363;236.794006;319.571838;226.794495;319.571838;273.000000;281.769226;273.000000;312.721710;274.495239;296.780731;271.535156;296.732697;227.972580;288.400085;218.985260;268.064270;224.572754;329.922913;218.917130;309.565643;262.631134;298.588501
29734;-1.389905;0.000000;-0.044577;0.000000;1.000000;-3.084275;233.956589;288.411652;234.191757;268.386505;231.899841;329.692993;231.918167;309.448212;234.023865;278.391144;231.812408;319.454010;238.080185;278.399078;229.951569;278.399078;236.784470;319.570618;226.787018;319.570618;273.000000;281.768951;273.000000;312.687775;274.583038;296.749817;271.627808;296.719177;227.965790;288.380981;218.962875;268.056183;224.566696;329.938965;218.900085;309.539398;262.714233;298.574249
29797;-0.975917;0.000000;-0.045855;0.000000;1.000000;-3.057631;233.946320;288.414520;234.202164;268.389648;231.910248;329.696136;231.910583;309.451019;234.015137;278.394287;231.822815;319.457153;238.090607;278.402100;229.945557;278.402100;236.768341;319.573578;226.781662;319.573578;273.000000;281.724792;273.000000;312.629608;274.611145;296.708099;271.642914;296.674622;227.957489;288.381134;218.949249;268.041107;224.542191;329.977631;218.893036;309.532715;262.728668;298.547058
29875;-0.567527;0.000000;-0.046843;-0.003396;0.951219;-3.189466;233.950882;288.417145;234.193100;268.393738;231.901184;329.700195;231.916916;309.455078;234.006073;279.398376;231.830429;318.461243;238.085312;278.405426;229.958710;278.405426;236.759277;319.577637;226.772598;319.577637;273.000000;281.730804;273.000000;312.637146;274.606995;296.716766;271.639587;296.679504;227.974716;288.392181;218.989044;268.079895;224.604370;329.932617;218.913284;309.565674;262.727203;298.549011
29953;-0.155304;0.000000;-0.051765;-0.000660;0.951219;-4.612225;233.942169;288.426392;234.174164;268.402954;231.914017;329.709442;231.909180;309.464325;234.992966;279.407593;231.843262;318.470459;238.098145;278.414673;229.944153;278.414673;236.772110;319.586884;226.785431;319.586884;273.000000;281.800385;273.000000;312.731354;274.576263;296.816711;271.608765;296.753815;227.964249;288.393433;218.966187;268.087524;224.576202;330.000000;218.903473;309.567535;262.702026;298.599640
30015;0.034608;0.000000;-0.053241;0.001782;0.951219;-4.619855;233.921402;288.437897;234.161346;268.417053;231.897202;329.689240;231.884537;309.478455;234.970963;279.429688;231.816666;318.484558;238.084946;278.427490;229.911911;278.427490;236.755585;319.583832;226.750275;319.583832;273.000000;281.762817;273.000000;312.652740;274.597290;296.752838;271.626526;296.709747;227.935318;288.391083;218.905777;268.204407;224.537857;329.977295;218.870193;309.552826;262.709686;298.580994
30094;0.167284;0.000000;-0.054297;0.003959;0.951219;-4.621017;233.917023;288.457611;234.156967;268.441498;231.892822;329.708954;231.880157;309.498169;234.966583;279.449402;231.812286;318.494446;238.088638;278.449554;229.917572;278.449554;236.762497;319.603577;226.745895;319.603577;273.000000;281.835205;273.000000;312.742645;274.532745;296.845490;271.567841;296.778534;227.942017;288.399475;218.931747;268.275909;224.535248;330.045441;218.867203;309.567383;262.665741;298.618134
30172;0.252382;0.000000;-0.054756;0.005772;0.951219;-4.613185;233.897415;288.472168;234.126144;268.450836;231.912140;329.726288;231.862305;309.515503;234.944656;279.468475;231.795868;318.511780;238.065094;278.461487;229.895401;278.461487;236.746414;319.620880;226.727127;319.620880;273.000000;281.882721;273.000000;312.772339;274.536713;296.894897;271.567902;296.816406;227.923233;288.412903;218.910339;268.288757;224.525787;330.106750;218.859268;309.571533;262.663544;298.647980
