24922;-5.506147;0.000000;-0.023616;-0.042001;0.975610;-5.887380;228.764740;285.813873;228.612015;265.869263;223.272827;326.800781;223.711884;306.741882;228.750183;277.890198;224.641190;317.758301;232.712479;275.841553;224.858963;275.841553;228.793900;316.771332;218.618088;316.771332;268.000000;280.187164;268.000000;309.122650;270.818146;294.138489;265.815521;294.148712;222.759445;285.693817;213.815918;265.540436;217.557678;326.973633;218.732819;306.738586;254.811508;295.995636
25000;-5.520734;0.000000;-0.022781;-0.028847;0.926829;-6.062756;228.704498;285.397186;228.692932;265.581055;223.323868;326.508270;223.638840;306.368958;228.723465;278.487762;224.692230;316.461853;232.763519;275.489136;224.910004;275.489136;228.844940;316.438599;218.669128;316.438599;268.000000;279.805267;268.000000;308.766083;270.808777;293.796509;265.790802;293.773895;222.693268;285.297333;213.822617;265.286102;217.416626;326.699036;218.650635;306.378967;254.799896;295.592987
25062;-4.143728;0.000000;-0.021905;-0.015728;0.926829;-4.495622;228.666061;285.237610;228.720703;265.407471;223.351624;326.264343;223.612473;306.177460;228.697861;277.337067;225.720001;315.230743;232.791290;275.322540;224.884903;275.322540;228.822784;316.220886;218.696899;316.220886;268.000000;279.479279;268.000000;308.466003;270.726105;293.534119;265.682037;293.467194;222.667450;285.153900;213.800674;265.077606;217.435532;326.451477;218.636292;306.170929;254.667999;295.362640
25140;-4.367940;0.000000;-0.021038;-0.016073;0.951219;-5.841240;228.654114;285.024109;228.736679;265.130615;223.328537;325.972595;223.628464;305.922455;228.680222;277.111816;224.704742;315.991302;232.807266;275.077362;224.869736;275.077362;228.838776;315.947510;218.682831;315.947510;268.000000;279.389313;268.000000;308.359589;270.740417;293.421417;265.703766;293.385437;222.669189;284.871918;213.800415;264.778595;217.410538;326.132904;218.634003;305.899231;254.693481;295.242249
25219;-5.250278;0.000000;-0.020190;-0.010674;0.926829;-6.003109;228.667877;284.771271;228.750443;264.914307;223.309769;325.731842;223.642227;305.674347;228.670349;277.866455;224.689194;315.744202;232.790863;274.842773;224.849289;274.842773;228.852539;315.703094;218.666611;315.703094;268.000000;279.021912;268.000000;308.015717;270.759186;293.111237;265.719482;293.008850;222.645798;284.636902;213.781952;264.576660;217.405182;325.893097;218.608810;305.644073;254.674377;294.925201
25281;-5.549067;0.000000;-0.019440;-0.007003;0.926829;-6.003109;228.662796;284.765900;228.754059;264.908936;223.313385;325.726471;223.645828;305.668976;228.673965;277.861084;224.692810;315.738831;232.794479;274.837402;224.846649;274.837402;228.848358;315.697723;218.670227;315.697723;268.000000;279.009125;268.000000;308.005554;270.754395;293.107330;265.711212;292.996246;222.645340;284.635132;213.781464;264.576538;217.405975;325.893097;218.609497;305.643280;254.661758;294.911072
25359;-4.807481;0.000000;-0.018667;-0.000693;0.951219;-5.850822;228.659454;284.394531;228.751602;264.545532;223.310928;325.362640;223.643387;305.267426;228.671509;276.492188;224.690353;315.362976;232.792023;274.470032;224.844193;274.470032;228.845901;315.315033;218.667770;315.315033;268.000000;278.672028;268.000000;307.686157;270.778168;292.779114;265.726898;292.660461;222.662201;284.235199;213.822861;264.177521;217.419815;325.522522;218.630798;305.240601;254.680695;294.557465
25437;-3.826535;0.000000;-0.017990;0.000646;0.926829;-6.008079;228.667740;284.131714;228.759888;264.301331;223.319214;325.051941;223.651672;304.984589;228.677536;276.242249;224.698639;314.066986;232.800308;274.216522;224.831497;274.216522;228.841553;315.018250;218.676056;315.018250;268.000000;278.506897;268.000000;307.483612;270.803284;292.621277;265.760101;292.480042;222.637863;283.958344;213.795898;263.963898;217.379898;325.194550;218.597061;304.943085;254.724686;294.358856
25515;-4.133981;0.000000;-0.017275;0.001448;0.951219;-5.826303;228.674210;283.806427;228.766373;264.063080;223.311874;324.888794;223.641556;304.683685;228.668686;275.920319;224.705109;314.783417;232.806778;273.934753;224.837982;273.934753;228.836838;314.786255;218.682526;314.786255;268.000000;278.144714;268.000000;307.113953;270.783173;292.306000;265.712982;292.093597;222.628738;283.657471;213.806870;263.738892;217.360901;325.058044;218.584427;304.650696;254.674591;293.965057
25578;-4.167813;0.000000;-0.016471;-0.003456;0.951219;-5.858468;228.646484;283.484924;228.794952;263.754517;223.345230;324.702209;223.604218;304.392365;228.642593;275.617798;224.652466;314.524994;232.840134;273.619720;224.815277;273.619720;228.795685;314.547302;218.627274;314.547302;268.000000;277.908875;268.000000;306.902008;270.778503;292.061127;265.727417;291.845917;222.598618;283.335480;213.827316;263.483215;217.264191;324.880646;218.543167;304.365692;254.709610;293.706818
25656;-3.266603;0.000000;-0.016198;-0.003795;0.926829;-6.029976;228.641571;283.379639;228.790039;263.623474;223.340317;324.493195;223.599350;304.261414;228.637680;275.527069;224.644806;313.345856;232.835220;273.501556;224.810364;273.501556;228.799423;314.377319;218.622360;314.377319;268.000000;277.863434;268.000000;306.836548;270.776855;292.013336;265.731262;291.816437;222.591904;283.180878;213.812332;263.409576;217.247803;324.635376;218.530182;304.214935;254.720734;293.661530
25719;-2.796056;0.000000;-0.016062;-0.004734;0.926829;-6.030108;228.632904;283.380341;228.795486;263.624176;223.343567;324.492676;223.604782;304.260895;228.643127;275.527374;224.650238;313.345337;232.840668;273.502258;224.803757;273.502258;228.804855;314.376770;218.627808;314.376770;268.000000;277.856262;268.000000;306.830231;270.779968;292.003479;265.734802;291.809967;222.594345;283.173584;213.803452;263.412567;217.252701;324.632538;218.532745;304.208099;254.723541;293.657867
25797;-2.635529;0.000000;-0.015921;-0.005133;0.902439;-6.037286;228.628326;283.286530;228.800491;263.546234;223.338989;324.367096;223.602493;304.128479;228.638550;275.449158;224.645737;313.221130;232.836090;273.416382;224.799179;273.416382;228.801132;314.247803;218.633942;314.247803;268.000000;277.799652;268.000000;306.820435;270.786896;291.934631;265.746033;291.763367;222.596542;283.048645;213.778809;263.336639;217.258820;324.497650;218.534744;304.054565;254.734283;293.609406
25875;-2.380588;0.000000;-0.015742;-0.003843;0.926829;-5.988611;228.640396;282.993439;228.812561;263.259094;223.351059;324.185608;223.584457;303.912659;228.627625;275.139618;224.657806;313.001617;232.843079;273.126282;224.790955;273.126282;228.813202;314.049133;218.646011;314.049133;268.000000;277.420502;268.000000;306.444855;270.778503;291.618317;265.749451;291.365875;222.581711;282.833771;213.748047;263.132080;217.240280;324.347748;218.518066;303.882233;254.732300;293.215668
25937;-2.170733;0.000000;-0.016961;0.004958;0.975610;-5.746769;228.767029;282.853851;229.019852;263.171967;223.221329;324.108887;223.724335;303.775085;228.786362;274.024323;224.777451;313.879730;232.958038;273.012909;224.982452;273.012909;228.900589;313.941986;218.741272;313.941986;268.000000;277.401001;268.000000;306.413696;270.810883;291.601501;265.756958;291.345001;222.732224;282.649902;213.983673;263.027252;217.271164;324.258301;218.641983;303.723145;254.755585;293.159454
26015;-2.099147;0.000000;-0.017613;0.007768;0.975610;-5.770407;228.792511;282.858002;229.063477;263.166565;223.242462;324.103485;223.742615;303.769684;228.823242;274.018921;224.797729;313.874329;233.003830;273.012268;225.009644;273.012268;228.928787;313.936584;218.765457;313.936584;268.000000;277.375824;268.000000;306.415741;270.800720;291.574921;265.769287;291.338013;222.752853;282.654144;213.989761;262.984894;217.299118;324.260834;218.665588;303.683411;254.777267;293.149780
26094;-2.836943;0.000000;-0.018443;0.003016;0.951219;-5.916444;228.853653;282.751404;229.131546;263.016479;223.285538;324.030243;223.802948;303.658813;228.872757;274.898651;224.844803;313.787109;233.088684;272.883942;225.053909;272.883942;228.979355;313.844543;218.820496;313.844543;268.000000;277.336182;268.000000;306.371429;270.952362;291.502960;265.919312;291.293274;222.813278;282.523773;214.053024;262.886505;217.354858;324.198120;218.732269;303.572693;254.929199;293.081604
26156;-3.188963;0.000000;-0.018956;0.003022;0.951219;-5.916444;228.853561;282.751495;229.131454;263.016602;223.285446;324.030334;223.802856;303.658905;228.872665;274.898743;224.844711;313.787201;233.088593;272.884064;225.053818;272.884064;228.979263;313.844635;218.820404;313.844635;268.000000;277.336182;268.000000;306.371429;270.952362;291.502960;265.919312;291.293274;222.813431;282.524017;214.053192;262.886597;217.354858;324.198120;218.732269;303.572693;254.929199;293.081604
26234;-3.385908;0.000000;-0.020982;0.003520;0.951219;-7.381180;229.048309;282.687805;229.318588;262.971375;223.456589;324.000000;223.977356;303.587219;229.078278;274.844208;224.043274;313.731476;233.277206;272.829590;225.234879;272.829590;229.198746;313.793610;219.011276;313.793610;268.000000;277.327454;268.000000;306.374298;271.107635;291.484192;266.093658;291.285675;222.988815;282.441376;214.234970;262.817749;217.526901;324.170502;218.905014;303.488892;255.086349;293.070984
26312;-3.594590;0.000000;-0.014322;0.003941;0.951219;-5.924116;229.124985;282.675842;229.393097;262.959412;223.555176;323.988037;224.057129;303.575256;228.146545;274.832245;224.110336;313.749573;233.334778;272.817627;225.327209;272.817627;229.264328;313.781647;219.070694;313.781647;268.000000;277.211090;268.000000;306.237152;271.124939;291.375000;266.101196;291.138306;223.069763;282.475494;214.324661;262.810577;217.616394;324.180603;218.979416;303.548340;255.112595;292.935974
26390;-3.002459;0.000000;-0.025655;0.004446;0.926829;-6.098967;229.206482;282.663300;229.485077;262.940338;223.611084;323.975494;224.143433;303.566406;229.234177;274.819702;225.184128;312.742798;233.415955;272.801819;225.421921;272.801819;229.336746;313.770935;219.143906;313.770935;268.000000;277.214508;268.000000;306.241180;271.150208;291.381775;266.124939;291.143707;223.156219;282.447266;214.424545;262.788086;217.669708;324.202240;219.065369;303.543274;255.146042;292.930206
26453;-2.725542;0.000000;-0.028219;0.004105;0.926829;-6.095044;229.197495;282.770050;229.498077;263.003815;223.624084;324.044281;224.156433;303.621826;229.215164;274.912659;225.171555;312.800018;233.403244;272.886932;225.434921;272.886932;229.319931;313.833069;219.156906;313.833069;268.000000;277.315979;268.000000;306.357605;271.155121;291.443512;266.150330;291.272461;223.153214;282.521057;214.424210;262.802917;217.686523;324.215881;219.071625;303.583130;255.156189;293.065765
26531;-1.813392;0.000000;-0.030884;0.011875;0.951219;-5.927636;229.228867;282.841309;229.470459;263.041351;223.658981;324.096069;224.182968;303.726929;229.245682;273.973969;225.206665;312.895081;233.418152;272.941345;225.470291;272.941345;229.360641;313.911499;219.129288;313.911499;268.000000;277.354370;268.000000;306.380615;271.163605;291.485596;266.155396;291.311798;223.170334;282.616974;214.425522;262.847961;217.697067;324.264526;219.082535;303.700134;255.165359;293.108459
26609;-1.269022;0.000000;-0.033107;0.014229;0.951219;-5.927636;229.228867;282.841309;229.470459;263.041351;223.658981;324.096069;224.182968;303.726929;229.245682;273.973969;225.206665;312.895081;233.418152;272.941345;225.470291;272.941345;229.360641;313.911499;219.129288;313.911499;268.000000;277.354370;268.000000;306.380615;271.163605;291.485596;266.155396;291.311798;223.170334;282.616974;214.425522;262.847961;217.697067;324.264526;219.082535;303.700134;255.165359;293.108459
26687;-0.058770;0.000000;-0.022948;0.015701;0.926829;-4.546905;229.255493;282.925781;229.440079;263.133850;223.689484;324.188568;224.220535;303.830566;228.264938;274.034637;225.247223;312.000488;233.387772;273.029816;225.501007;273.029816;229.395966;314.009583;219.098907;314.009583;268.000000;277.376099;268.000000;306.413239;271.152100;291.528290;266.137268;291.344727;223.209869;282.722534;214.479599;262.860779;217.742981;324.450470;219.131088;303.811096;255.150391;293.160339
26765;-0.158601;0.000000;-0.033308;0.015216;0.951219;-5.890698;229.284561;283.161499;229.475357;263.392242;223.735474;324.363312;224.243698;304.032593;229.290344;274.268280;225.275284;313.202881;233.425278;273.276855;225.524796;273.276855;229.428665;314.197937;219.120834;314.197937;268.000000;277.645416;268.000000;306.675842;271.161102;291.765533;266.157104;291.608551;223.229172;282.964935;214.491196;263.111053;217.779266;324.627106;219.148331;304.009674;255.176041;293.413208
26828;-0.109358;0.000000;-0.035173;0.015459;0.951219;-5.897938;229.272430;283.196289;229.463776;263.415985;223.728882;324.385651;224.235214;304.084229;229.284821;274.306030;225.264145;313.246887;233.416901;273.306152;225.533264;273.306152;229.416458;314.234924;219.113907;314.234924;268.000000;277.700317;268.000000;306.687195;271.162445;291.805603;266.153534;291.645752;223.224930;283.000793;214.493286;263.161407;217.777298;324.649902;219.142334;304.068542;255.170441;293.447174
26906;0.811691;0.000000;-0.037015;0.026825;0.975610;-5.742435;229.285385;283.410004;229.486374;263.605896;223.704147;324.620605;224.261078;304.300751;229.303879;273.515015;225.287003;313.479950;233.432968;273.507935;225.559280;273.507935;229.434113;314.460693;219.145538;314.460693;268.000000;277.934479;268.000000;306.889984;271.137360;292.008118;266.141388;291.864746;223.252411;283.216064;214.530396;263.294434;217.833298;324.894012;219.174225;304.286011;255.172394;293.666199
26984;0.487983;0.000000;-0.024791;0.016965;0.951219;-5.866854;229.150558;283.580048;229.313080;263.814697;223.577560;324.753632;224.100647;304.436401;228.141357;274.680389;224.143127;313.610474;233.281219;273.697388;225.363007;273.697388;229.309448;314.595032;218.995972;314.595032;268.000000;278.052124;268.000000;307.019073;271.086029;292.141632;266.095154;292.007690;223.084763;283.370361;214.317322;263.550201;217.707382;325.022278;219.008514;304.408264;255.102982;293.826385
27062;0.234628;0.000000;-0.021618;0.016085;0.951219;-5.867139;229.150162;283.579590;229.312683;263.814178;223.577301;324.752899;224.100433;304.435944;228.140961;274.679932;224.142456;313.610718;233.280823;273.696869;225.363235;273.696869;229.308792;314.594421;218.995407;314.594421;268.000000;278.049744;268.000000;307.017242;271.086273;292.140259;266.097839;292.004944;223.084549;283.369965;214.317413;263.550568;217.707092;325.021362;219.007965;304.408478;255.106384;293.824127
27140;0.180550;0.000000;-0.017504;0.000000;1.000000;-5.537410;229.034561;283.886200;229.119720;264.057129;223.485382;325.053070;223.984177;304.747589;228.005814;273.980164;224.039703;314.910675;233.152557;273.971680;225.214462;273.971680;229.211655;314.900330;218.902969;314.900330;268.000000;278.216003;268.000000;307.259033;271.021393;292.293549;266.041077;292.213989;222.967178;283.685791;214.134109;263.783875;217.621262;325.323303;218.899933;304.725769;255.039581;294.089081
27219;0.938489;0.000000;-0.014357;0.011679;0.975610;-5.674271;229.032639;284.184418;229.117798;264.359131;223.483459;325.271790;223.982880;305.091064;228.003891;274.281311;224.037781;314.218353;233.150635;274.271790;225.212540;274.271790;229.209732;315.181427;218.901047;315.181427;268.000000;278.509674;268.000000;307.547241;271.065399;292.590912;266.066650;292.499725;222.957443;284.011475;214.145218;264.094086;217.624374;325.546326;218.892517;305.088165;255.052094;294.358673
27281;-0.432187;0.000000;-0.019732;-0.006117;0.975610;-7.005002;229.072540;284.516022;229.087814;264.692535;223.453476;325.492462;224.017944;305.357422;228.973907;275.615387;224.078430;315.477539;233.120651;274.604279;225.182556;274.604279;229.257767;315.424927;218.944305;315.424927;268.000000;278.912842;268.000000;307.949829;271.031372;293.001862;266.047577;292.916168;222.988159;284.287994;214.152924;264.436249;217.685944;325.762604;218.930420;305.324280;255.038239;294.748138
