18110;-5.231064;0.000000;0.001131;-0.012940;0.975000;-5.689403;225.927383;287.349274;225.976898;267.261566;223.104691;327.415985;222.947662;307.348541;225.921356;279.329285;222.024536;318.463531;229.851868;277.305420;222.011871;277.305420;228.100952;317.382263;218.049973;317.382263;266.000000;282.316010;266.000000;312.324646;271.869568;297.254364;261.797394;297.363708;210.898560;287.509216;210.918701;267.429688;213.954224;327.489319;210.911896;307.479095;255.794037;297.348572
18188;-5.548634;0.000000;0.001424;-0.012585;0.975000;-5.695511;225.912476;287.350281;225.996811;267.262573;223.124588;327.417023;222.926437;307.349548;225.903702;279.330292;222.002670;318.464569;229.839920;277.306427;221.980194;277.306427;228.090714;317.383270;218.022690;317.383270;266.000000;282.286102;266.000000;312.303284;271.857635;297.215149;261.803223;297.340637;210.867249;287.507996;210.864441;267.427094;213.926392;327.472412;210.881516;307.478729;255.802734;297.327820
18266;-5.645610;0.000000;0.000803;-0.012245;0.975000;-4.252238;225.915207;287.351288;225.999542;267.263824;223.127319;327.418243;222.929169;307.350800;225.906433;279.331543;222.998199;318.465790;229.842651;277.307556;221.982925;277.307556;228.093445;317.384521;218.018600;317.384521;266.000000;282.276306;266.000000;312.296478;271.853516;297.195923;261.801361;297.333435;210.867355;287.506714;210.864960;267.426147;213.915817;327.486694;210.881638;307.474579;255.799225;297.323792
18344;-5.792890;0.000000;0.000698;-0.011893;0.975000;-4.251960;225.916183;287.340729;226.000504;267.253265;223.128296;327.407715;222.929672;307.340240;225.907410;279.323639;222.999176;318.460480;229.843628;277.296997;221.983902;277.296997;228.094421;317.373962;218.019577;317.373962;266.000000;282.277222;266.000000;312.311218;271.848938;297.204620;261.801971;297.335419;210.864487;287.501831;210.865387;267.376587;213.911743;327.481903;210.878647;307.470520;255.801041;297.324066
18422;-5.938486;0.000000;0.001196;-0.011478;0.975000;-5.706531;225.935516;287.311340;226.029129;267.240479;223.154144;327.386475;222.951126;307.313751;225.928787;279.294220;222.018417;318.445923;229.822525;277.275909;222.009552;277.275909;228.111145;317.350128;218.042755;317.350128;266.000000;282.261047;266.000000;312.307983;271.894989;297.187164;261.818909;297.330261;210.896469;287.462280;210.900269;267.358429;213.941971;327.476440;210.911972;307.425781;255.818146;297.318024
18500;-5.174808;0.000000;0.001026;-0.008925;0.950000;-5.862003;225.969162;287.052551;225.997467;267.087738;223.170898;327.177429;222.981064;307.086884;225.961273;279.051056;222.042023;317.243927;229.855270;277.070129;222.049698;277.070129;228.135757;317.132141;218.063049;317.132141;266.000000;282.073151;266.000000;312.088043;271.895020;297.079956;261.874725;297.061554;210.933426;287.259644;210.955780;267.214539;213.960190;327.268890;210.947189;307.227448;255.877243;297.047211
18578;-4.795206;0.000000;0.001035;-0.007120;0.950000;-5.858860;225.968674;286.943512;225.996979;266.992523;223.170410;327.096466;222.980576;306.994720;225.960785;278.937927;222.041534;317.151428;229.854782;276.968018;222.049210;276.968018;228.135269;317.045593;218.062561;317.045593;266.000000;282.019989;266.000000;312.056824;272.033508;297.047455;261.926514;296.997650;210.925476;287.217224;210.928986;267.124969;213.951950;327.211334;210.938110;307.195129;255.933990;296.959717
18657;-5.421662;0.000000;0.000922;-0.005258;0.975000;-5.699611;225.952103;286.779968;226.024124;266.840057;223.153839;326.897339;223.000137;306.831818;225.973648;278.781128;222.064453;317.968903;229.838211;276.809998;222.076202;276.809998;228.118698;316.864563;218.087006;316.864563;266.000000;281.818573;266.000000;311.848358;271.946960;296.823151;261.930756;296.771362;210.956741;287.015686;210.996323;267.008484;213.989944;327.016357;210.971420;306.978302;255.930115;296.757538
18735;-5.593472;0.000000;0.000880;-0.003405;0.975000;-5.694467;225.952179;286.682617;226.024200;266.754395;223.153915;326.811676;223.000214;306.765656;225.973724;278.659821;222.064529;317.883240;229.838287;276.718506;222.076279;276.718506;228.118774;316.788666;218.087082;316.788666;266.000000;281.680298;266.000000;311.663513;272.000580;296.657837;261.976624;296.606140;210.972443;286.896637;210.977905;266.790619;213.998383;326.987274;210.991592;306.878296;255.974167;296.623108
18813;-5.566134;0.000000;0.000847;-0.002107;0.975000;-5.691490;225.953140;286.686157;226.025696;266.747803;223.155884;326.805115;223.001709;306.771057;225.972672;278.654053;222.065613;317.876648;229.839798;276.716980;222.074905;276.716980;228.117264;316.788086;218.088577;316.788086;266.000000;281.664185;266.000000;311.673706;271.978607;296.662292;261.960724;296.607697;210.970718;286.900604;210.989944;266.756897;214.000259;326.987457;210.990646;306.884888;255.961243;296.623322
18891;-4.885204;0.000000;0.000524;0.000000;1.000000;-5.570605;225.987335;286.586609;225.991913;266.639801;223.175659;326.641937;223.030365;306.633423;226.006348;277.573975;222.091644;317.731720;229.890167;276.613220;222.106918;276.613220;228.140564;316.637695;218.116379;316.637695;267.000000;281.570709;267.000000;311.624664;272.093689;296.565094;262.003113;296.535675;211.009293;286.734863;211.022339;266.656494;214.028183;326.782196;211.019180;306.725006;255.989624;296.547821
18969;-4.623515;0.000000;0.000190;0.000000;1.000000;-5.620519;225.999512;286.327362;225.976852;266.388550;223.160690;326.417236;223.042007;306.382874;226.030441;277.306213;222.076599;317.502991;229.875122;276.357971;222.091873;276.357971;228.125519;316.400055;218.127823;316.400055;267.000000;281.369385;267.000000;311.388794;272.045502;296.369812;262.014435;296.309235;211.033585;286.496429;211.070969;266.386353;214.031342;326.573242;211.037506;306.518036;256.005066;296.302429
19047;-3.652718;0.000000;-0.000554;-0.001511;0.975000;-5.777417;226.055374;286.065338;226.062012;266.170654;223.218704;326.154053;223.108932;306.129303;226.096252;277.051788;222.134674;316.226288;229.941147;276.117981;222.163132;276.117981;228.178101;316.141663;218.181610;316.141663;267.000000;281.210571;267.000000;311.189240;272.092224;296.216919;262.010681;296.115723;211.084763;286.224304;211.131454;266.198883;214.078918;326.290527;211.084579;306.262207;256.013977;296.090424
19125;-3.912540;0.000000;-0.001273;-0.001365;0.950000;-5.943710;226.097244;286.033142;226.107819;266.080597;223.180466;326.111084;223.140167;306.052612;226.141159;277.996704;222.171463;316.145630;229.977997;276.056885;222.201019;276.056885;228.235260;316.081848;218.213455;316.081848;267.000000;281.079865;267.000000;311.112701;272.191772;296.053925;262.105591;296.057312;211.104141;286.094543;211.205444;266.088531;214.081360;326.226349;211.113266;306.094391;256.097473;296.064819
19203;-4.692116;0.000000;-0.002300;0.000075;0.975000;-5.783130;226.172714;285.774628;226.196335;265.867676;223.237305;325.933960;223.219452;305.810333;226.213455;277.729156;222.246277;316.920013;230.044693;275.821167;222.290421;275.821167;228.295486;315.872131;218.294006;315.872131;267.000000;280.852936;267.000000;310.907837;272.127014;295.849762;262.109741;295.827240;211.192261;285.937897;211.273071;265.899811;214.145157;326.094788;211.193314;305.940674;256.114075;295.810822
19282;-4.955160;0.000000;-0.002889;0.000613;0.975000;-5.787606;226.171112;285.778900;226.194733;265.858917;223.239944;325.926178;223.217850;305.802551;226.214951;277.721375;222.244675;316.912231;230.043091;275.818909;222.288818;275.818909;228.293884;315.864380;218.292404;315.864380;267.000000;280.864929;267.000000;310.931213;272.127655;295.877747;262.108612;295.851196;211.193893;285.932404;211.278244;265.895050;214.149551;326.064514;211.194489;305.936188;256.115662;295.831207
19360;-5.072571;0.000000;0.004955;-0.000393;0.975000;-4.330266;226.167084;285.539398;226.198090;265.651764;223.243301;325.628021;223.221207;305.581116;225.212509;277.487976;222.248032;316.657562;230.047287;275.595581;222.292175;275.595581;228.291992;315.604553;218.295761;315.604553;267.000000;280.708008;267.000000;310.752380;272.146698;295.754364;262.145844;295.662445;211.173767;285.687134;211.248642;265.703644;214.135239;325.748871;211.173340;305.713379;256.153320;295.625031
19438;-5.315688;0.000000;-0.001315;-0.000263;0.925000;-3.041131;226.176239;285.495697;226.207245;265.615601;223.252457;325.600800;223.206482;305.530548;225.206970;278.444672;223.232971;315.619324;230.056442;275.555664;222.286407;275.555664;228.285690;315.565674;218.281174;315.565674;267.000000;280.661591;267.000000;310.718414;272.185638;295.688660;262.159851;295.627716;211.167526;285.631927;211.268158;265.665039;214.114578;325.721558;211.164703;305.649628;256.157074;295.596863
19516;-3.945893;0.000000;-0.002071;0.006515;0.975000;-4.348126;226.191269;285.266418;226.220367;265.374786;223.280609;325.388794;223.223129;305.301056;226.229965;276.220032;223.252121;315.404022;230.070908;275.320618;222.306656;275.320618;228.302963;315.344910;218.300903;315.344910;267.000000;280.438293;267.000000;310.514618;272.140961;295.470764;262.143158;295.392303;211.174744;285.414612;211.260925;265.408569;214.132935;325.543915;211.176575;305.433868;256.144135;295.347473
19594;-3.259893;0.000000;-0.002735;0.013890;0.975000;-4.349999;226.193878;285.055786;226.217484;265.148560;223.283218;325.212097;223.225739;305.074646;226.232574;276.016724;223.254730;315.183777;230.073517;275.102173;222.309265;275.102173;228.305573;315.143372;218.303513;315.143372;267.000000;280.284637;267.000000;310.343567;272.181183;295.321381;262.164429;295.199677;211.172745;285.173859;211.287491;265.222748;214.105698;325.350159;211.168243;305.190826;256.166199;295.149811
19672;-3.725523;0.000000;-0.003429;0.006670;0.950000;-5.966700;226.168945;284.902252;226.192551;265.026672;223.258286;325.136536;223.246521;304.914124;226.256897;276.875885;222.269150;315.049561;230.106079;274.964478;222.338669;274.964478;228.280640;315.025330;218.317383;315.025330;267.000000;280.243622;267.000000;310.325806;272.182587;295.292328;262.161469;295.166656;211.190735;285.009674;211.311737;265.251587;214.105835;325.287384;211.176819;305.033417;256.166138;295.089233
19735;-3.750414;0.000000;-0.003780;0.006722;0.950000;-5.949786;226.150391;284.866150;226.180084;265.005371;223.231628;325.115234;223.233246;304.894958;226.233429;276.845673;222.255249;315.036804;230.088547;274.935760;222.315338;274.935760;228.266769;315.005096;218.305801;315.005096;267.000000;280.194824;267.000000;310.267426;272.174927;295.258636;262.161255;295.073761;211.174149;285.029175;211.264786;265.198547;214.095367;325.265381;211.167709;305.017975;256.169006;295.004761
19813;-4.349719;0.000000;-0.004099;0.007456;0.975000;-5.794250;226.157578;284.783661;226.191711;264.876068;223.220276;325.031616;223.246826;304.821289;226.222076;276.744965;222.243896;315.968567;230.098511;274.829865;222.303986;274.829865;228.274689;314.926453;218.321259;314.926453;267.000000;280.058563;267.000000;310.095490;272.207336;295.151154;262.189728;294.907379;211.186661;284.912537;211.277710;265.096588;214.108932;325.255829;211.179428;304.958313;256.197388;294.848846
19891;-4.759163;0.000000;-0.004379;0.007779;0.975000;-5.793137;226.152817;284.769562;226.199905;264.861969;223.213043;325.017517;223.242096;304.807190;226.216492;276.730865;222.238480;315.960388;230.103180;274.815765;222.297638;274.815765;228.282883;314.912354;218.312500;314.912354;267.000000;280.034424;267.000000;310.092621;272.215698;295.114288;262.194183;294.892700;211.168716;284.901917;211.268112;265.002411;214.098816;325.225342;211.161087;304.947418;256.200623;294.840118
19969;-5.060869;0.000000;-0.004632;0.007508;0.975000;-5.795404;226.153458;284.812256;226.198715;264.887390;223.211853;325.042938;223.240906;304.832611;226.215302;276.771729;222.237289;315.985809;230.101990;274.849823;222.296448;274.849823;228.281693;314.937775;218.311310;314.937775;267.000000;280.108124;267.000000;310.154816;272.203278;295.116241;262.183685;295.008972;211.167068;284.902496;211.237015;264.954712;214.084381;325.247345;211.159042;304.941833;256.190704;294.950806
20047;-6.061449;0.000000;-0.004799;0.006787;0.950000;-5.943146;226.161316;284.785675;226.205307;264.858917;223.224579;325.016357;223.252487;304.819275;226.207809;277.726746;222.229797;315.959229;230.096558;274.822296;222.304214;274.822296;228.274200;314.917816;218.303818;314.917816;267.000000;280.031219;267.000000;310.059967;272.230896;295.105713;262.201385;294.887512;211.198288;284.898712;211.271057;264.979767;214.117599;325.246887;211.188553;304.944977;256.207733;294.835876
20125;-6.712328;0.000000;-0.005015;0.006325;0.950000;-5.953315;226.164215;284.793518;226.208466;264.866760;223.227478;325.027313;223.249222;304.823334;226.210709;277.736664;222.226059;315.967072;230.099457;274.830139;222.302185;274.830139;228.277100;314.925323;218.306717;314.925323;267.000000;280.033875;267.000000;310.079559;272.242218;295.128296;262.204010;294.896576;211.174698;284.909149;211.270782;265.031799;214.097397;325.238037;211.165726;304.952026;256.209747;294.843506
20453;-7.080412;0.000000;-0.005222;0.005588;0.950000;-5.955484;226.163116;284.836670;226.209671;264.893646;223.228683;325.054199;223.250427;304.839264;226.211472;277.781891;222.227264;315.993958;230.100662;274.865143;222.303391;274.865143;228.278305;314.946716;218.305420;314.946716;267.000000;280.108154;267.000000;310.165253;272.230896;295.136139;262.194000;295.016663;211.173035;284.897095;211.259018;264.985809;214.088806;325.256744;211.162231;304.942444;256.199982;294.958405
20532;-7.328326;0.000000;-0.005867;0.005164;0.950000;-5.946006;226.218307;284.822418;226.266800;264.879395;223.286743;325.073425;223.307678;304.830750;226.263321;277.767639;222.285507;315.979706;230.049545;274.850891;222.357956;274.850891;228.322266;314.952087;218.357864;314.952087;267.000000;280.046417;267.000000;310.080139;272.269867;295.144226;262.216400;294.905884;211.231644;284.903015;211.323853;265.024506;214.143814;325.284088;211.218765;304.952271;256.223480;294.850067
20610;-6.775927;0.000000;-0.005961;-0.003164;0.925000;-6.104604;226.217514;284.843445;226.266006;264.903687;223.285950;325.060425;223.306885;304.851776;226.262527;277.788666;222.284714;315.000732;230.048752;274.873566;222.357162;274.873566;228.321472;314.956085;218.356781;314.956085;267.000000;280.124268;267.000000;310.183685;272.282349;295.162354;262.215454;295.034088;211.247742;284.897766;211.356232;265.052856;214.148880;325.271240;211.232315;304.943268;256.220184;294.969391
20688;-5.679672;0.000000;-0.006308;0.002053;0.950000;-5.959596;226.249329;284.864075;226.294388;264.924316;223.264008;325.081055;223.327576;304.875641;226.292557;276.809296;222.304642;315.030396;230.062668;274.894196;222.388290;274.894196;228.346710;314.978333;218.369370;314.978333;267.000000;280.133759;267.000000;310.183899;272.260742;295.172241;262.206970;295.038330;211.255264;284.960052;211.398529;265.046509;214.147964;325.342377;211.239365;304.999634;256.213135;294.970825
20766;-5.145326;0.000000;-0.006526;-0.006502;0.900000;-4.705027;226.244980;284.869934;226.290039;264.928253;223.259659;325.084991;223.330704;304.878265;226.288208;277.813202;223.308502;314.035675;230.065613;274.899078;222.383942;274.899078;228.342361;314.981628;218.375229;314.981628;267.000000;280.140106;267.000000;310.203979;272.296509;295.190063;262.226379;295.050018;211.263474;284.959808;211.399002;265.061462;214.164948;325.321106;211.245636;304.992065;256.231445;294.980194
