24875;7.337296;0.000000;-0.078401;0.151562;0.926829;-4.372986;223.182083;287.218597;223.073700;273.382294;220.318375;329.867798;221.069626;314.352753;220.205002;280.290894;217.290558;318.421783;226.813034;280.300446;218.815979;280.300446;225.035522;322.110291;214.540680;322.110291;260.000000;281.591064;260.000000;314.577667;262.319824;297.982910;258.285645;297.334045;220.197632;287.227814;217.303925;273.148865;212.380203;329.940979;214.825531;314.446747;245.449402;300.728455
24953;7.380728;0.000000;-0.075884;0.151174;0.926829;-4.422064;223.125412;287.239746;223.124252;273.410187;220.368927;329.898376;221.007370;314.376221;220.168686;280.316162;217.221481;318.446045;226.863586;280.324951;218.782654;280.324951;224.998779;322.137299;214.459213;322.137299;260.000000;281.600250;260.000000;314.586853;262.323608;297.993378;258.284698;297.350861;220.137115;287.251129;217.306839;273.193390;212.288101;329.990631;214.764771;314.464142;245.438629;300.747711
25016;7.412263;0.000000;-0.076508;0.150756;0.926829;-5.899523;222.958252;287.270752;222.965607;273.441193;220.192093;329.878967;220.842224;314.415253;220.980301;280.340118;217.042526;318.467743;226.737595;280.355957;218.584579;280.355957;224.884811;322.147095;214.275070;322.147095;260.000000;281.754883;260.000000;314.749268;262.184021;298.095154;258.156494;297.517456;219.951385;287.294006;217.124451;273.207031;212.105484;329.985718;214.584427;314.502075;245.308014;300.853455
25109;7.373763;0.000000;-0.075308;0.149843;0.926829;-5.856277;222.922729;287.311890;222.920868;273.493591;220.225616;329.944244;220.817871;314.480255;220.932312;280.408356;217.021484;318.556671;226.685806;280.402740;218.531174;280.402740;224.853256;322.212250;214.250153;322.212250;260.000000;281.790283;260.000000;314.764282;262.138733;298.158722;258.107849;297.525787;219.921417;287.357819;217.076385;273.283264;212.080338;330.064362;214.548218;314.578186;245.257019;300.857941
25188;7.346797;0.000000;-0.078206;0.149000;0.926829;-4.330145;222.872543;287.348175;222.862808;273.529663;220.154816;329.991852;220.766098;314.520325;220.872162;280.448700;217.984390;318.605865;226.656876;280.438904;218.480453;280.438904;224.806534;322.256104;214.209473;322.256104;260.000000;281.792999;260.000000;314.765594;262.137634;298.166779;258.098877;297.530975;219.869095;287.400452;217.031250;273.332764;212.039322;330.119629;214.514679;314.632111;245.230652;300.889923
25250;7.341696;0.000000;-0.078441;0.148983;0.926829;-4.301147;222.830109;287.289001;222.812469;273.468140;220.112839;329.907959;220.727646;314.461670;220.826736;280.379852;217.958237;318.538879;226.617905;280.378571;218.448105;280.378571;224.766144;322.184814;214.190689;322.184814;260.000000;281.780060;260.000000;314.765137;262.134460;298.164307;258.078644;297.504608;219.834839;287.339447;217.009216;273.291077;212.019608;330.034424;214.490295;314.592438;245.202713;300.835938
25328;7.321890;0.000000;-0.078968;0.147605;0.926829;-4.301339;222.834183;287.382599;222.816544;273.574036;220.116913;330.030914;220.731979;314.571503;220.830811;280.499390;217.962311;318.656708;226.621979;280.478333;218.444443;280.478333;224.770218;322.301208;214.194763;322.301208;259.000000;281.858185;259.000000;314.847839;262.010376;298.273956;257.974213;297.601227;219.836395;287.455597;217.006424;273.405518;212.028046;330.163849;214.465775;314.711884;245.126785;300.919098
25406;7.312452;0.000000;-0.078820;0.146906;0.926829;-4.333912;222.760773;287.379578;222.763214;273.571014;220.011841;330.034607;220.645264;314.568481;220.756821;280.496368;217.866516;318.653687;226.695358;280.475281;218.362854;280.475281;224.843597;322.301544;214.087967;322.301544;259.000000;281.865967;259.000000;314.845215;262.006073;298.292450;257.960999;297.599854;219.749985;287.439606;216.944687;273.399475;211.906464;330.176575;214.361694;314.738098;245.109970;300.902802
25469;7.304670;0.000000;-0.079107;0.145736;0.926829;-4.339655;222.767578;287.457275;222.748779;273.652039;220.000687;330.090576;220.661743;314.627350;220.745667;280.590271;217.855362;318.696899;226.685562;280.554657;218.377014;280.554657;224.836441;322.358978;214.076813;322.358978;259.000000;281.877502;259.000000;314.849426;262.008331;298.302032;257.955322;297.619110;219.767471;287.531403;216.933105;273.482574;211.963394;330.181000;214.399277;314.790985;245.103149;300.968994
25547;5.695015;0.000000;-0.078211;0.135952;0.926829;-4.388289;222.621292;287.564758;222.653076;273.740234;219.850281;330.180389;220.502350;314.738739;220.620438;281.692505;217.698105;319.792755;226.617889;280.652496;218.242264;280.652496;224.756561;322.459564;213.932022;322.459564;259.000000;281.901215;259.000000;314.869629;262.002502;298.291046;257.945129;297.640472;219.610046;287.643555;216.821716;273.563599;211.827011;330.248718;214.250534;314.878418;245.065887;301.044769
25625;4.887287;0.000000;-0.078213;0.132548;0.926829;-4.381503;222.608307;287.549164;222.640076;273.725616;219.837280;330.156982;220.514328;314.722778;220.627014;281.677673;217.709244;319.777588;226.624817;280.637390;218.229279;280.637390;224.743561;322.439880;213.951218;322.439880;259.000000;281.874725;259.000000;314.849365;262.005493;298.272675;257.957611;297.614502;219.615143;287.631805;216.819351;273.563538;211.844101;330.211975;214.255630;314.879242;245.084885;301.016479
25688;4.481894;0.000000;-0.078224;0.129205;0.926829;-4.372827;222.611954;287.582336;222.634369;273.754761;219.833313;330.176514;220.508286;314.753815;220.624023;281.712494;217.712891;319.801361;226.628464;280.668549;218.232040;280.668549;224.747223;322.465149;213.953918;322.465149;259.000000;281.873962;259.000000;314.843842;262.007660;298.264557;257.954742;297.613342;219.613785;287.668457;216.819656;273.594604;211.852463;330.224030;214.258621;314.905884;245.082458;301.046906
25766;4.073142;0.000000;-0.078529;0.126565;0.926829;-4.359207;222.637192;287.564056;222.661011;273.725983;219.874176;330.158234;220.539368;314.732269;220.648392;281.694214;217.746368;319.783081;226.601990;280.645020;218.257507;280.645020;224.762146;322.445251;213.985443;322.445251;259.000000;281.878937;259.000000;314.849152;262.010529;298.266052;257.963348;297.616150;219.640961;287.635773;216.850677;273.563568;211.889145;330.221466;214.292648;314.890778;245.097244;301.019165
25844;3.668954;0.000000;-0.082705;0.124163;0.926829;-5.864644;222.629608;287.564606;222.655685;273.726624;219.868851;330.158875;220.534042;314.732910;221.651276;281.694855;217.741043;319.782501;226.594467;280.645630;218.252182;280.645630;224.756821;322.445892;213.980118;322.445892;259.000000;281.855927;259.000000;314.838928;262.011200;298.235718;257.964874;297.596405;219.642303;287.638824;216.842484;273.572662;211.905701;330.215210;214.302353;314.890289;245.095261;301.013885
25906;3.446939;0.000000;-0.093362;0.122517;0.926829;-5.913654;222.783020;287.511749;222.811081;273.672852;219.949997;330.082306;220.659470;314.662750;222.801453;281.643799;218.858353;319.731110;226.842712;280.592285;218.395782;280.592285;224.944427;322.372528;214.093338;322.372528;260.000000;281.796417;260.000000;314.753204;262.225739;298.102509;258.179352;297.518433;219.769791;287.574280;216.982849;273.497986;211.995468;330.157776;214.427216;314.830139;245.300980;300.931702
25984;2.523140;0.000000;-0.110957;0.102466;0.902439;-4.555593;222.909195;287.281494;222.920135;273.442078;220.060913;329.897339;220.785706;314.443542;223.931213;282.411438;220.976166;319.517670;226.913101;280.361786;218.524857;280.361786;225.052094;322.170441;214.198196;322.170441;260.000000;281.671112;260.000000;314.605347;262.210266;298.033234;258.165771;297.374176;219.889679;287.342468;217.099472;273.273285;212.080704;329.958954;214.547440;314.598267;245.301743;300.757080
26063;2.039826;0.000000;-0.111953;0.096808;0.902439;-4.635501;223.065384;287.088745;223.098587;273.241882;220.180771;329.687653;220.915344;314.222046;223.107559;282.215851;220.102325;319.298981;227.109970;280.165314;218.673904;280.165314;225.234177;321.954834;214.307327;321.954834;260.000000;281.509674;260.000000;314.469330;262.337738;297.867157;258.307465;297.220642;220.022446;287.131317;217.243240;273.051208;212.187622;329.764618;214.666733;314.374176;245.502716;300.580475
26125;1.847718;0.000000;-0.116901;0.091014;0.902439;-4.629724;223.055847;287.072845;223.086060;273.226105;220.168381;329.667419;220.908829;314.203979;223.096481;282.199371;220.095978;319.270538;227.100128;280.149475;218.683395;280.149475;225.220932;321.935699;214.298569;321.935699;260.000000;281.435211;260.000000;314.385406;262.338531;297.814636;258.300842;297.146393;220.018921;287.136322;217.237411;273.056824;212.177002;329.724121;214.660828;314.372620;245.496826;300.541626
26203;1.641660;0.000000;-0.121347;0.088437;0.902439;-4.623399;223.054626;286.764526;223.084839;272.927002;220.167160;329.418365;220.907608;313.916443;223.095261;281.896088;220.094757;319.018188;227.098907;279.845764;218.682159;279.845764;225.219711;321.667419;214.297348;321.667419;260.000000;281.130341;260.000000;314.098816;262.331390;297.536194;258.294159;296.845398;220.043442;286.840240;217.276978;272.764709;212.152420;329.495575;214.664948;314.090973;245.475357;300.214752
26281;2.244616;0.000000;-0.120771;0.107379;0.975610;-5.683269;223.010376;286.508575;223.043213;272.686157;220.203156;329.119476;220.873627;313.665955;223.046982;279.643921;219.059555;319.731628;227.070297;279.597351;218.718155;279.597351;225.192535;321.392700;214.266251;321.392700;260.000000;280.909973;260.000000;313.883728;262.315979;297.289063;258.293030;296.613434;220.002029;286.568024;217.220703;272.514526;212.137039;329.168793;214.626404;313.819366;245.471771;299.987091
26359;3.356775;0.000000;-0.121866;0.119344;0.951219;-5.812351;222.911972;286.110626;222.945251;272.262939;220.095596;328.755646;220.781204;313.243439;222.944489;279.228851;218.966141;318.331116;227.002930;279.186768;218.621262;279.186768;225.111298;320.999542;214.188690;320.999542;260.000000;280.553467;260.000000;313.566223;262.332245;296.990784;258.283691;296.260529;219.905563;286.169983;217.138885;272.084381;212.068085;328.808563;214.548813;313.400024;245.448532;299.598206
26438;3.893543;0.000000;-0.115290;0.128120;0.951219;-5.822272;222.973602;285.827942;223.029160;272.000732;220.039063;328.577637;220.829941;313.010712;222.012695;278.957306;218.018677;318.146240;227.077072;278.914337;218.697906;278.914337;225.152100;320.794189;214.229416;320.794189;260.000000;280.337891;260.000000;313.352264;262.379852;296.763763;258.326477;296.028564;219.970688;285.876678;217.234680;271.843750;212.089325;328.661804;214.599609;313.200775;245.495590;299.325989
26500;3.433224;0.000000;-0.105600;0.132371;0.975610;-5.699713;223.015137;285.656799;223.078140;271.813568;220.073685;328.414398;220.871536;312.839050;221.062332;278.787292;217.052460;318.983582;227.040939;278.735168;218.732697;278.735168;225.178345;320.626709;214.267563;320.626709;260.000000;280.023499;260.000000;313.053864;262.348602;296.454376;258.311981;295.754730;220.006073;285.717346;217.253235;271.623627;212.128082;328.483032;214.643311;312.988708;245.472992;299.157410
26578;3.421039;0.000000;-0.101240;0.138865;0.975610;-5.676064;223.032364;285.541412;223.090164;271.702576;220.105942;328.283722;220.894547;312.724182;221.075256;278.658813;217.078247;318.894196;227.019379;278.622009;218.751831;278.622009;225.156799;320.503967;214.290970;320.503967;260.000000;280.012085;260.000000;313.061554;262.347931;296.452209;258.310150;295.722748;220.023758;285.602570;217.278030;271.525574;212.149246;328.394348;214.659073;312.925446;245.487656;299.044464
26656;4.300267;0.000000;-0.097109;0.000000;1.000000;-5.555675;223.074539;285.217896;223.114227;271.396667;220.121948;328.047363;220.917969;312.401215;221.119919;277.359863;217.108566;318.620331;226.989136;278.307281;218.721588;278.307281;225.122101;320.224304;214.329636;320.224304;260.000000;279.663269;260.000000;312.721130;262.447754;296.108307;258.396210;295.357361;220.083344;285.290253;217.337463;271.259857;212.191803;328.140930;214.707611;312.593323;245.541779;298.725952
26734;5.453304;0.000000;-0.093438;0.095031;0.975610;-5.720266;223.149231;284.917725;223.202087;271.100616;220.199905;327.768005;220.992035;312.124573;221.206741;277.067963;217.176193;317.325378;226.917206;278.009155;218.813400;278.009155;225.175308;319.946289;214.399445;319.946289;260.000000;279.355164;260.000000;312.435638;262.420593;295.842377;258.375214;295.065460;220.163300;284.996155;217.430374;270.964905;212.262695;327.855652;214.779831;312.302612;245.564880;298.414063
26797;5.143634;0.000000;-0.089486;0.080853;0.951219;-5.866493;223.150543;284.821320;223.203400;270.993774;220.201218;327.677032;220.993347;312.005585;221.208054;277.972778;217.177505;317.219971;226.918793;277.907532;218.814713;277.907532;225.176620;319.841309;214.400757;319.841309;260.000000;279.199829;260.000000;312.291595;262.439270;295.727081;258.386993;294.928955;220.170471;284.913666;217.376755;270.861267;212.273148;327.775879;214.788483;312.165833;245.564590;298.320953
26875;5.095146;0.000000;-0.086453;0.069572;0.951219;-5.931073;223.227066;284.645966;223.138687;270.831116;220.250946;327.512482;221.047913;311.834717;221.293106;277.792755;217.219254;317.026642;226.973297;277.738525;218.885620;277.738525;225.225693;319.673584;214.453064;319.673584;260.000000;279.128601;260.000000;312.210663;262.426117;295.618927;258.418213;294.864349;220.230179;284.716705;217.484985;270.666595;212.328857;327.586182;214.840652;311.968506;245.601654;298.177338
26953;5.216559;0.000000;-0.083840;0.000000;1.000000;-5.647643;223.224854;284.459961;223.136475;270.644867;220.248734;327.314941;221.045700;311.659210;221.290894;276.638184;217.217041;317.854828;226.971085;277.552429;218.883408;277.552429;225.223480;319.487061;214.450851;319.487061;260.000000;278.850677;260.000000;311.921356;262.396545;295.380890;258.377716;294.575043;220.243683;284.581268;217.512283;270.532623;212.341110;327.389099;214.852066;311.831573;245.565216;297.957123
27016;5.291649;0.000000;-0.081825;0.000000;1.000000;-5.650906;223.223877;284.477234;223.138077;270.662109;220.250336;327.332214;221.047760;311.685974;221.292053;276.655457;217.218643;317.843689;226.972687;277.569672;218.885010;277.569672;225.225082;319.509094;214.452454;319.509094;260.000000;278.848267;260.000000;311.917786;262.398193;295.371979;258.389404;294.582581;220.243637;284.622986;217.498779;270.558807;212.328705;327.372711;214.846588;311.833221;245.579636;298.004700
27094;4.461936;0.000000;-0.080365;0.027492;0.975610;-5.800134;223.217499;284.356873;223.131699;270.541077;220.258163;327.233521;221.041382;311.552887;221.296799;277.510315;217.212021;317.743805;226.966309;277.448975;218.878632;277.448975;225.218704;319.393188;214.446075;319.393188;260.000000;278.877136;260.000000;311.965607;262.402435;295.373779;258.404541;294.597687;220.233429;284.454010;217.475327;270.409454;212.314514;327.291290;214.829300;311.698608;245.582413;297.921448
27172;4.053531;0.000000;-0.079452;0.025432;0.926829;-6.088418;223.221268;284.128052;223.128143;270.309601;220.254593;327.070770;221.037827;311.332428;221.293228;278.270264;217.208450;316.585327;226.971954;277.218811;218.875076;277.218811;225.215149;319.201599;214.442520;319.201599;260.000000;278.700043;260.000000;311.808807;262.378174;295.185150;258.380219;294.385406;220.246048;284.212708;217.507568;270.180298;212.319244;327.162262;214.841858;311.509918;245.577850;297.693268
