14531;-0.761393;0.000000;-0.028930;-0.001208;0.950000;-3.052888;224.910583;292.177277;224.948364;272.170654;222.744202;332.105957;222.875259;312.202972;225.922684;283.157227;223.895889;321.178864;228.744324;282.173981;220.838715;282.173981;227.871475;322.154480;217.884323;322.154480;258.000000;283.151337;258.000000;315.133698;264.872009;299.157074;252.887131;299.209595;218.913971;292.189056;209.923935;271.849548;208.760147;332.254639;211.899933;312.219421;251.891830;302.200104
14609;-0.411589;0.000000;-0.025930;-0.001727;0.950000;-3.094653;225.108398;292.172699;225.111847;272.166382;222.901886;332.108215;223.059296;312.208862;225.134048;283.152924;223.079437;321.175232;228.957016;282.169525;221.045364;282.169525;228.070068;322.158539;218.063385;322.158539;259.000000;283.173096;259.000000;315.120514;265.003723;299.180267;253.057770;299.207794;219.110703;292.194702;210.093277;271.787567;208.902679;332.280701;212.079071;312.265167;252.066467;302.191772
14687;-1.047838;0.000000;-0.027705;-0.002924;0.975000;-3.001204;225.180008;292.248871;225.165024;272.218506;222.985809;332.161224;223.132507;312.281342;225.200500;283.212067;223.155060;322.245544;229.017776;282.233704;221.116013;282.233704;228.140915;322.221283;218.147949;322.221283;259.000000;283.186493;259.000000;315.145355;265.006470;299.199524;253.069412;299.235413;219.185226;292.290924;210.119354;271.840057;209.012177;332.318542;212.155563;312.317871;252.081665;302.224823
14766;-0.504003;0.000000;-0.028456;0.000000;1.000000;-2.918430;225.134644;292.417999;225.102829;272.422150;222.941864;332.292267;223.092407;312.441772;225.151382;282.401855;223.115189;322.362946;228.967285;282.420074;221.061172;282.420074;228.105408;322.367004;218.096390;322.367004;259.000000;283.411194;259.000000;315.393433;265.039368;299.415710;253.080124;299.458282;219.134537;292.437775;210.082047;272.095978;208.969482;332.442932;212.116623;312.477173;252.085327;302.445038
14844;-0.252285;0.000000;-0.029632;-0.008573;0.975000;-2.910552;225.175049;292.773682;225.055176;272.698578;223.020294;332.502960;223.141266;312.778839;225.196609;282.750641;223.168945;322.652222;229.010788;282.736145;221.105453;282.736145;228.149399;322.640900;218.156677;322.640900;259.000000;283.686340;259.000000;315.660187;265.048767;299.692902;253.097656;299.773193;219.175339;292.812714;210.115936;272.320740;209.010132;332.677124;212.166275;312.788208;252.104568;302.768677
14922;-0.272401;0.000000;-0.030094;0.000000;1.000000;-2.880145;225.156677;293.028656;225.026901;272.994263;223.040268;332.858948;223.127289;313.083221;225.167130;282.997498;223.153641;323.039154;229.029633;283.011475;221.092072;283.011475;228.168243;322.971069;218.175522;322.971069;259.000000;283.810425;259.000000;315.776672;265.035370;299.823120;253.064102;299.921021;219.174271;293.112518;210.111267;272.684265;209.071564;333.040070;212.175247;313.130951;252.070221;302.921082
15000;-0.280384;0.000000;-0.030194;-0.007107;0.975610;-2.880145;225.156876;293.028656;225.027100;272.994263;223.040466;332.858948;223.127487;313.083221;225.167328;282.997498;223.153839;323.039154;229.029816;283.011444;221.092270;283.011444;228.168427;322.971069;218.175369;322.971069;259.000000;283.810425;259.000000;315.778320;265.037506;299.825470;253.065536;299.922455;219.174271;293.112518;210.111298;272.684265;209.071579;333.040070;212.175278;313.130951;252.071747;302.922699
15062;-1.030947;0.000000;-0.030075;-0.008790;0.951219;-2.970740;225.139160;293.318817;225.044388;273.194000;223.014511;333.145050;223.114990;313.352905;225.157104;284.271423;223.131912;323.315521;229.047119;283.256409;221.078430;283.256409;228.153839;323.248962;218.151596;323.248962;259.000000;284.183350;259.000000;316.154633;264.989258;300.145538;253.042419;300.278748;219.154312;293.351257;210.082077;272.755768;209.020142;333.331055;212.155701;313.354645;252.049271;303.275696
15141;-0.586010;0.000000;-0.030063;-0.010450;0.951219;-2.896190;225.110001;293.650909;225.073868;273.569580;222.985352;333.426453;223.131058;313.654785;225.181915;283.648865;223.166519;323.506042;229.017960;283.610229;221.103790;283.610229;228.172729;323.540619;218.197495;323.540619;259.000000;284.505798;259.000000;316.466095;265.004333;300.467926;253.016190;300.618835;219.171463;293.686157;210.126450;273.136566;209.086792;333.378296;212.200668;313.625183;252.019684;303.617401
15219;-1.157691;0.000000;-0.029341;-0.022233;0.975610;-2.838195;225.083099;293.994781;225.122696;273.820221;223.034180;333.699280;223.090271;313.982391;225.141739;283.952484;223.118805;324.777588;228.986557;283.907501;221.069290;283.907501;228.130173;323.840820;218.150421;323.840820;258.000000;284.842072;258.000000;316.746277;264.952026;300.783569;252.987045;300.925751;219.139832;294.019196;210.064590;273.328522;209.029968;333.607269;212.153748;313.954346;251.992844;303.918945
15281;-1.516523;0.000000;-0.034290;-0.017201;0.926829;-3.022741;224.738770;293.987427;224.863525;273.812866;222.714401;333.691925;222.758560;313.975037;225.828049;284.945129;223.778900;323.770233;228.659470;283.900146;220.767776;283.900146;227.766235;323.833496;217.824081;323.833496;258.000000;284.863464;258.000000;316.766113;264.747681;300.819092;252.778961;300.959381;218.819244;294.031219;209.809006;273.423248;208.710693;333.529907;211.834381;313.922302;251.785126;303.954193
15359;-1.729075;0.000000;-0.024107;-0.017495;0.926829;-1.517124;224.332047;293.918884;224.501587;273.755798;222.337891;333.628174;222.356369;313.887543;224.416428;284.882019;223.388260;323.722473;228.256561;283.837341;220.338623;283.837341;227.396225;323.757874;217.414551;323.757874;258.000000;284.833252;258.000000;316.778931;264.378052;300.761108;252.367905;300.911560;218.392197;293.934082;209.400589;273.510101;208.329071;333.455505;211.407410;313.840515;251.369141;303.909149
15437;-1.828591;0.000000;-0.021640;-0.017905;0.926829;-1.515346;224.320282;293.918243;224.486389;273.755188;222.348175;333.627533;222.343735;313.886902;224.404037;284.881378;223.377075;323.721832;228.250641;283.836731;220.321869;283.836731;227.389984;323.757233;217.402725;323.757233;258.000000;284.829773;258.000000;316.777466;264.358246;300.756042;252.350708;300.909058;218.375671;293.928497;209.371735;273.516296;208.330673;333.460052;211.387833;313.837128;251.352448;303.906830
15516;-1.997641;0.000000;-0.017863;-0.018114;0.926829;-3.011214;224.121643;293.897797;224.279266;273.739441;222.099350;333.611816;222.138901;313.870453;224.213821;284.860626;222.171051;323.713318;228.072830;283.818634;220.125336;283.818634;227.192932;323.741150;217.185394;323.741150;258.000000;284.809113;258.000000;316.769928;264.172913;300.738861;252.190353;300.896790;218.167480;293.905579;209.152878;273.454926;208.110718;333.446564;211.159561;313.804932;251.195282;303.894104
15594;-2.885204;0.000000;-0.014921;-0.018687;0.902439;-3.088094;224.062531;293.959534;224.335037;273.793854;222.027130;333.666199;222.076553;313.935303;224.148621;285.928223;222.108231;323.767700;228.010605;283.876678;220.062027;283.876678;227.127426;323.800751;217.132523;323.800751;258.000000;284.808624;258.000000;316.777374;264.147827;300.727142;252.158676;300.918793;218.112152;293.969177;209.144089;273.645203;208.085205;333.403992;211.120453;313.844421;251.159485;303.919525
15672;-3.308021;0.000000;-0.012585;-0.018939;0.902439;-3.088367;224.062698;293.968689;224.334885;273.803009;222.026962;333.675354;222.076385;313.944458;224.148773;285.937378;222.108063;323.779327;228.010712;283.885834;220.061829;283.885834;227.127258;323.809906;217.132263;323.809906;258.000000;284.812439;258.000000;316.780396;264.142914;300.735504;252.158218;300.920715;218.112091;293.968933;209.144333;273.644989;208.094452;333.467438;211.120407;313.844238;251.159622;303.920410
15750;-3.553242;0.000000;-0.010401;-0.019235;0.902439;-3.095408;224.051682;294.028015;224.352188;273.838959;222.044281;333.711334;222.062973;313.997803;224.138000;285.998108;222.094604;323.803619;227.999771;283.933502;220.047073;283.933502;227.118332;323.854553;217.119415;323.854553;258.000000;284.839081;258.000000;316.810272;264.143463;300.759949;252.155197;300.960144;218.099213;294.022217;209.105591;273.645325;208.082504;333.474091;211.100418;313.892212;251.156296;303.960175
15828;-2.167896;0.000000;-0.007694;-0.019857;0.951219;-1.481908;223.930725;294.061279;224.250534;273.886719;222.154755;333.759064;221.944382;314.026520;224.013229;284.041107;222.983612;323.861053;227.868179;283.973999;219.920471;283.973999;227.011475;323.892792;217.006531;323.892792;257.000000;284.948273;257.000000;316.917725;263.920410;300.861511;251.939484;301.037598;217.978592;294.056519;208.981201;273.744232;208.004974;333.514893;210.978836;313.946503;250.946091;304.034790
15891;-0.775581;0.000000;-0.005828;-0.020961;0.975610;-1.445620;223.930725;294.061279;224.250534;273.886719;222.154770;333.759064;221.944382;314.026520;224.013229;283.041107;222.983612;323.861053;227.868179;283.973999;219.920471;283.973999;227.011475;323.892792;217.006531;323.892792;257.000000;284.948792;257.000000;316.917755;263.920441;300.861542;251.939514;301.037628;217.978592;294.056519;208.981201;273.744232;208.004974;333.514893;210.978836;313.946503;250.946106;304.034821
15969;-0.833241;0.000000;-0.011718;-0.020450;0.951219;-2.872565;223.839233;294.087982;224.119125;273.912354;222.075317;333.788269;221.867828;314.060974;224.912277;284.067810;222.917542;323.841400;227.761337;284.000183;219.834793;284.000183;226.949112;323.924622;216.949722;323.924622;257.000000;285.035034;257.000000;317.023499;263.699982;300.957397;251.736099;301.129639;217.901291;294.105774;208.897186;273.816803;207.952713;333.521942;210.910736;313.987793;250.745041;304.125946
16047;-1.463969;0.000000;-0.011500;-0.020687;0.926829;-2.943453;223.680618;294.122559;223.986435;273.966583;221.920105;333.814148;221.716110;314.095551;224.751663;285.087738;222.758255;323.875977;227.607880;284.044586;219.684341;284.044586;226.777328;323.954834;216.796432;323.954834;257.000000;285.060242;257.000000;317.057587;263.670166;300.991089;251.653122;301.137939;217.748901;294.109558;208.775024;273.878143;207.812531;333.549103;210.766830;313.981384;250.653931;304.137482
16125;-1.485070;0.000000;-0.012241;-0.020438;0.926829;-2.972793;223.674133;294.065002;223.979706;273.926453;221.931030;333.774017;221.700104;314.053223;224.762589;285.021759;222.747162;323.850739;227.601883;283.995728;219.695267;283.995728;226.788254;323.913635;216.778961;323.913635;257.000000;284.971680;257.000000;316.959564;263.613220;300.914642;251.628998;301.060852;217.731750;294.065582;208.730850;273.850922;207.797119;333.527222;210.749023;313.938232;250.632385;304.062622
16203;-2.272629;0.000000;-0.013071;-0.020309;0.902439;-3.034782;223.678802;294.012909;223.986267;273.874756;221.935699;333.742218;221.695038;314.022217;224.757004;285.977997;222.751831;323.818939;227.606552;283.943848;219.689606;283.943848;226.780365;323.882233;216.783630;323.882233;257.000000;284.961090;257.000000;316.951202;263.614258;300.911987;251.641373;301.036987;217.728638;294.009918;208.742691;273.818024;207.789200;333.515320;210.742126;313.905914;250.643875;304.037506
16281;-2.842430;0.000000;-0.013899;-0.020107;0.902439;-3.022080;223.639771;293.989044;223.955231;273.845551;221.904099;333.720245;221.663452;313.994019;224.721451;285.947937;222.724564;323.791138;227.574814;283.917297;219.650192;283.917297;226.760742;323.857117;216.754852;323.857117;257.000000;284.890015;257.000000;316.886688;263.581482;300.821869;251.595718;300.979004;217.688049;293.993134;208.715271;273.705536;207.753647;333.497162;210.713409;313.871735;250.596680;303.981232
16359;-3.195527;0.000000;-0.014820;-0.020038;0.902439;-3.022080;223.639771;293.989044;223.955231;273.845551;221.904099;333.720245;221.663452;313.994019;224.721451;285.947937;222.724564;323.791138;227.574814;283.917297;219.650192;283.917297;226.760742;323.857117;216.754852;323.857117;257.000000;284.890015;257.000000;316.886688;263.581482;300.821869;251.595718;300.979004;217.688049;293.993134;208.715271;273.705536;207.753647;333.497162;210.713409;313.871735;250.596680;303.981232
16437;-3.510158;0.000000;-0.015245;-0.020065;0.902439;-3.034089;223.591812;294.010071;223.922287;273.867493;221.860153;333.733826;221.611847;314.007599;224.674866;285.961517;222.670029;323.804718;227.541687;283.938782;219.595154;283.938782;226.710236;323.870728;216.701096;323.870728;257.000000;284.942841;257.000000;316.919495;263.532074;300.853149;251.564346;301.014130;217.635788;293.998505;208.659378;273.726746;207.714249;333.494904;210.653046;313.862122;250.566376;304.014862
16516;-3.796736;0.000000;-0.014968;-0.019747;0.902439;-3.035462;223.495651;293.966522;223.836075;273.837341;221.765625;333.718445;221.514587;313.962189;224.572479;285.922028;222.566238;323.774567;227.426651;283.901917;219.491913;283.901917;226.601395;323.840332;216.589462;323.840332;257.000000;284.908264;257.000000;316.907318;263.368073;300.799438;251.384445;300.979614;217.538879;293.941986;208.571945;273.789124;207.604095;333.483337;210.548813;313.821533;250.388947;303.977234
16594;-3.935391;0.000000;-0.010162;-0.019664;0.902439;-1.518909;223.394974;293.976959;223.704315;273.834106;221.703323;333.724548;221.411530;313.972473;223.471024;285.928436;222.467758;323.783600;227.324799;283.905518;219.392273;283.905518;226.497559;323.848511;216.495316;323.848511;257.000000;284.881958;257.000000;316.892670;263.149780;300.752838;251.176041;300.960358;217.438843;293.952759;208.439209;273.751556;207.538193;333.499542;210.445358;313.844330;250.181473;303.959625
16656;-4.811313;0.000000;-0.007876;-0.026965;0.926829;-1.508053;223.308716;293.921509;223.660126;273.730652;221.572342;333.573944;221.321259;313.885437;223.390961;285.869781;222.369736;324.680145;227.262222;283.826080;219.308304;283.826080;226.432251;323.729675;216.382660;323.729675;257.000000;284.880615;257.000000;316.861877;263.144440;300.755920;251.153290;300.926300;217.340668;293.896271;208.393127;273.745697;207.382141;333.352936;210.349594;313.781311;250.154739;303.923553
16750;-3.691639;0.000000;-0.005826;-0.019693;0.926829;-1.507364;223.278427;293.794037;223.605591;273.570221;221.612030;333.340271;221.284256;313.760986;223.354523;284.734680;222.334198;323.528534;227.221619;283.682129;219.262939;283.682129;226.373688;323.550629;216.334122;323.550629;257.000000;284.746765;257.000000;316.723267;263.166962;300.625214;251.160950;300.793640;217.296951;293.762543;208.362045;273.587677;207.352829;333.102722;210.299713;313.631714;250.163467;303.790314
16812;-3.111694;0.000000;-0.004010;-0.018681;0.926829;-1.507364;223.278290;293.794098;223.605453;273.570129;221.611893;333.340179;221.284119;313.761078;223.354385;284.734741;222.334061;323.528595;227.221695;283.682129;219.262802;283.682129;226.373550;323.550629;216.333984;323.550629;257.000000;284.746826;257.000000;316.723358;263.167023;300.625275;251.160980;300.793671;217.296906;293.762604;208.362015;273.587708;207.355576;333.100922;210.302414;313.626770;250.163513;303.790375
16906;-2.902570;0.000000;-0.002373;-0.015865;0.926829;-1.517185;223.261154;293.678955;223.588318;273.388489;221.632950;333.173798;221.306747;313.624786;223.372650;284.624573;222.348846;323.298615;227.233810;283.533722;219.245667;283.533722;226.356415;323.399292;216.316849;323.399292;257.000000;284.622192;257.000000;316.608704;263.192230;300.473938;251.168381;300.674500;217.334518;293.639679;208.412918;273.329254;207.407242;332.938599;210.350372;313.464081;250.168289;303.674347
16984;-3.453832;0.000000;-0.005632;-0.019153;0.951219;-2.962385;223.327240;293.255341;223.516632;273.100830;221.561264;332.761688;221.359695;313.213928;224.456314;284.218628;222.405426;323.869843;227.334396;283.178101;219.308441;283.178101;226.439087;322.987793;216.355789;322.987793;257.000000;284.295319;257.000000;316.269073;263.269897;300.186554;251.266907;300.316742;217.382156;293.212799;208.496628;273.056580;207.415573;332.484467;210.391769;313.045685;250.264282;303.315369
