output_20110316_173004.txt
110316_173317;192984;212.083328;212.333328;3.000000;192984;1242376;-31.992664;0.000000;0.017129;-0.003498;1.333333;9.609495;71.132973;174.855453;71.379364;155.196136;67.845657;205.652664;69.983986;186.491104;71.271088;166.964249;78.633110;210.469788;75.057785;165.025787;67.384743;165.025787;73.699532;196.071884;64.797401;196.071884;103.000000;172.032867;103.000000;190.865540;105.583427;181.061981;101.187752;181.167130;57.644367;175.549805;56.848488;156.122513;56.506962;203.922913;57.350037;185.862701;97.170555;181.253220;212.083328;212.333328;3.000000
110316_173317;193250;212.416672;212.666672;3.000000;193250;1242376;-27.152687;0.000000;0.048750;0.019606;1.272727;9.439381;71.276955;174.223099;71.537254;154.625900;68.549469;205.400665;70.112114;186.095261;71.404800;165.321365;78.335526;207.030151;75.147835;164.424500;67.538109;164.424500;73.834091;195.747955;64.883408;195.747955;103.000000;171.482697;103.000000;190.299332;105.910797;180.542694;101.542580;180.685165;57.805412;174.875748;57.053345;155.285141;56.422314;203.997345;57.497135;185.443497;97.544228;180.734573;212.416672;212.666672;3.000000
110316_173317;193547;212.750000;213.000000;3.000000;193547;1242376;-25.935863;0.000000;0.054580;-0.001870;1.303030;10.550563;71.531136;176.218903;71.772781;156.401367;69.999077;207.080704;70.606522;188.067474;71.727982;167.110931;79.656143;209.699860;75.473885;166.310135;67.826668;166.310135;74.545715;197.574097;65.704895;197.574097;104.000000;172.747238;104.000000;191.596527;106.198402;181.807800;101.901642;181.919144;58.067287;177.045593;57.126808;157.344559;57.302536;206.047806;57.969139;187.639954;97.924622;181.973724;212.750000;213.000000;3.000000
110316_173318;193828;213.083328;213.333328;3.000000;193828;1242376;-26.989500;0.000000;0.052741;-0.015578;1.212121;6.878659;72.027939;175.324402;72.330818;155.668350;70.000076;206.521072;70.962273;187.527039;72.288918;168.345078;77.103493;208.275650;76.013290;165.496368;68.403404;165.496368;74.776169;197.024063;65.837639;197.024063;104.000000;172.189896;104.000000;191.037262;106.795319;181.224411;102.464775;181.294220;58.586052;176.121140;57.844147;156.342896;56.990456;206.056671;58.333179;186.986862;98.544067;181.295959;213.083328;213.333328;3.000000
110316_173318;194125;213.416672;213.666672;3.000000;194125;1242376;-27.341694;0.000000;0.034349;-0.023158;1.242424;5.593633;72.944794;176.022766;73.175552;156.280472;70.930466;207.313644;71.939812;188.276398;73.139427;167.983582;77.165779;209.115524;76.943321;166.151611;69.228188;166.151611;75.860649;197.795013;66.845894;197.795013;105.000000;172.627838;105.000000;191.388550;107.915947;181.603104;103.636887;181.662704;59.439137;176.734055;58.648396;156.834000;57.786530;207.421127;59.248402;187.858429;99.733139;181.640900;213.416672;213.666672;3.000000
110316_173318;194390;213.750000;214.000000;3.000000;194390;1242376;-25.586094;0.000000;-0.011204;-0.026384;1.242424;10.014433;74.447136;176.050278;74.703102;156.245865;71.231102;207.374359;73.472649;188.100494;75.678406;167.946472;82.948479;209.137772;78.575684;166.148071;70.752869;166.148071;77.543396;197.737427;68.376152;197.737427;107.000000;172.970444;107.000000;191.060852;109.864769;181.561172;105.914429;181.542389;60.918709;176.914795;60.081120;156.868286;59.111130;207.838837;60.770744;187.973969;102.037003;181.491653;213.750000;214.000000;3.000000
110316_173318;194656;214.083328;214.333328;3.000000;194656;1242376;-27.327129;0.000000;-0.046999;0.004486;1.272727;10.320963;76.437035;175.066360;76.750893;155.407288;72.780067;206.823364;75.417969;187.289841;76.723167;166.934418;84.303490;208.581238;80.550507;165.236832;72.796318;165.236832;79.269371;197.056610;70.239182;197.056610;110.000000;172.375641;110.000000;190.287857;111.915993;180.869247;108.119591;180.767700;62.930878;175.897949;62.189674;155.851974;60.551991;207.901520;62.737011;187.154419;104.356476;180.572067;214.083328;214.333328;3.000000
110316_173319;195156;214.416672;214.666672;3.000000;195156;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-1.848547;77.000000;176.000000;77.000000;156.000000;76.000000;207.000000;76.000000;187.000000;77.000000;166.000000;76.000000;197.000000;81.000000;166.000000;73.000000;166.000000;81.000000;197.000000;71.000000;197.000000;106.000000;169.000000;106.000000;192.000000;110.000000;180.000000;103.000000;180.000000;62.000000;176.000000;65.000000;156.000000;62.000000;207.000000;67.000000;187.000000;95.000000;181.000000;214.416672;214.666672;3.000000
110316_173319;195422;214.750000;215.000000;3.000000;195422;1242376;0.572571;0.000000;-0.039093;0.011457;0.935484;0.734097;78.337357;177.675674;78.215897;157.347366;77.354485;208.835526;77.554268;188.644592;78.211884;168.411911;78.586258;197.644821;82.342155;167.511520;74.203163;167.511520;82.893517;198.740051;72.662292;198.740051;108.000000;170.042725;108.000000;193.110123;111.473343;181.021301;104.706726;181.211960;63.432934;177.756180;66.208946;157.593140;63.437698;209.129517;68.482094;188.755829;96.859940;182.295868;214.750000;215.000000;3.000000
110316_173320;195687;215.083328;215.333328;3.000000;195687;1242376;0.908318;0.000000;-0.083845;-0.007845;0.935484;-3.121879;79.046059;178.471115;78.941826;158.227432;77.946526;209.611557;78.267189;189.268845;79.889427;169.250488;78.308937;198.243210;83.101707;168.349274;74.905602;168.349274;83.669952;199.440201;73.433929;199.440201;108.000000;170.752899;108.000000;193.332916;112.094086;181.396790;105.392410;181.693451;64.255463;178.659531;66.938225;158.644699;64.044609;210.117737;69.231613;189.424042;97.624733;182.804184;215.083328;215.333328;3.000000
110316_173320;195953;215.416672;215.666672;3.000000;195953;1242376;-0.940475;0.000000;-0.076891;-0.029296;0.967742;-0.992637;79.581841;178.743546;79.474831;158.504868;78.250206;209.993774;78.816093;189.559601;79.350075;169.512512;78.830124;199.536713;83.660980;168.624207;75.395767;168.624207;84.090271;199.776688;73.966393;199.776688;109.000000;170.986282;109.000000;193.513992;112.753662;181.613968;106.091980;181.895279;64.883888;178.936157;67.501396;158.991684;64.415771;210.576660;69.813972;189.722031;98.289063;182.996277;215.416672;215.666672;3.000000
110316_173320;196234;215.750000;216.000000;3.000000;196234;1242376;0.639301;0.000000;-0.153776;-0.058259;0.935484;-3.762856;84.213905;179.809174;84.218071;159.787140;81.916893;211.276047;83.282944;191.318069;85.059921;170.691498;83.104988;200.430939;88.473259;169.798157;80.103516;169.798157;88.601738;201.297058;78.210342;201.297058;115.000000;171.964127;115.000000;195.247757;118.704750;182.900558;112.059898;183.209564;69.318008;179.432220;72.069832;159.176254;67.695267;213.198730;74.215492;191.343002;104.228065;184.358871;215.750000;216.000000;3.000000
110316_173320;196515;216.083328;216.333328;3.000000;196515;1242376;-0.787028;0.000000;-0.235067;-0.039060;1.064516;0.961498;85.651779;181.646194;85.620323;160.812592;83.085564;213.752731;84.464958;194.547165;85.418762;171.168198;85.978004;204.507492;90.252075;171.229385;81.462166;171.229385;89.912079;204.149948;79.003426;204.149948;121.000000;171.658371;121.000000;199.949814;125.423645;186.092438;117.802612;186.574265;70.003944;179.394821;72.956223;158.114395;67.431252;219.446960;75.153313;195.545624;109.656075;187.331009;216.083328;216.333328;3.000000
110316_173321;196797;216.416672;216.666672;3.000000;196797;1242376;0.439808;0.000000;-0.290281;-0.025463;1.193548;-1.888755;86.829079;183.580963;86.662239;162.865952;84.234184;217.342484;85.852356;198.163040;87.419052;171.750015;86.190445;209.025482;91.544945;173.223450;82.468262;173.223450;92.058449;207.752762;80.155273;207.752762;127.000000;170.322067;127.000000;204.232101;132.306137;188.541611;123.384544;190.101395;70.419144;179.777023;73.767982;157.782379;68.761856;224.987000;76.259247;199.837234;114.651001;190.641251;216.416672;216.666672;3.000000
110316_173321;197094;216.750000;217.000000;3.000000;197094;1242376;0.216495;0.000000;-0.371795;-0.008163;1.322581;-3.439121;89.081581;184.407318;88.915749;163.471252;86.212547;218.754883;87.968552;199.468430;90.666336;171.472565;88.204445;212.459244;93.955505;173.939285;84.717026;173.939285;94.452927;209.111664;82.143036;209.111664;132.000000;169.683563;132.000000;206.381256;137.365936;189.932068;127.846451;191.800079;72.308578;179.451859;75.967583;157.152435;70.569893;227.446411;78.249176;201.808914;118.538620;192.050262;216.750000;217.000000;3.000000
110316_173321;197344;217.083328;217.333328;3.000000;197344;1242376;-1.630486;0.000000;-0.443720;-0.046911;1.258065;-0.375014;90.567802;185.343887;90.339180;164.381195;87.812492;220.122742;89.591560;200.784805;91.099640;173.204468;90.839607;212.953125;95.488831;174.862549;86.111145;174.862549;96.196793;210.453766;83.738495;210.453766;135.000000;169.727814;135.000000;207.781479;140.314178;190.951447;130.504837;193.108322;73.606316;179.957077;77.321861;157.523254;72.193008;229.055618;79.828049;203.225998;120.819946;193.253723;217.083328;217.333328;3.000000
110316_173321;197640;217.416672;217.666672;3.000000;197640;1242376;0.000000;0.000000;-0.500742;-0.031022;1.322581;-1.602945;91.811440;185.898041;91.601883;164.780212;89.059464;220.654251;90.828331;201.332581;93.296989;171.678253;92.128288;213.462677;96.851555;175.339127;87.324158;175.339127;97.662560;210.993423;84.922272;210.993423;137.000000;169.649796;137.000000;208.213470;142.109619;191.259689;132.226639;193.519363;74.626617;180.111633;78.443108;157.608368;73.160088;230.086868;81.001877;203.970978;122.505348;193.732361;217.416672;217.666672;3.000000
110316_173322;197922;217.750000;218.000000;2.000000;197922;1242376;0.000000;0.000000;-0.550993;-0.028732;1.354839;-2.823300;93.309219;185.981354;93.126274;164.978531;90.642662;220.894730;92.328278;201.598602;95.874924;171.914673;93.764877;214.722824;98.419189;175.479950;88.861877;175.479950;99.236877;211.246674;86.447701;211.246674;138.000000;169.737701;138.000000;208.258102;143.922226;191.394958;134.020203;193.729446;76.098839;180.362274;79.935013;157.800018;74.689507;230.181076;82.480736;204.113037;124.184753;193.986740;217.750000;218.000000;2.000000
110316_173322;198187;218.083328;218.333328;2.000000;198187;1242376;0.000000;0.000000;-0.610592;-0.037726;1.290323;-0.243685;94.616982;185.815582;94.460266;164.712158;91.920883;220.676392;93.596512;201.269043;98.321922;172.765991;98.148796;213.492203;100.054970;175.263870;90.177826;175.263870;97.596069;210.972717;87.726509;210.972717;139.000000;169.578705;139.000000;208.299194;144.485489;191.298691;134.653473;193.616669;77.118599;180.060730;81.133240;157.414398;75.497780;230.192123;83.667877;203.929321;124.794937;193.854187;218.083328;218.333328;2.000000
110316_173322;198484;218.416672;218.666672;2.000000;198484;1242376;0.000000;0.000000;-0.609793;-0.076571;1.225806;-2.382602;93.094498;186.220520;92.920128;165.030365;90.228195;221.374817;91.965630;202.139969;96.467979;174.979675;94.880829;213.144150;98.082787;175.625443;88.682808;175.625443;96.042915;211.757385;86.034058;211.757385;139.000000;169.795624;139.000000;208.745438;144.160980;191.654053;134.256454;194.057755;76.205704;180.536667;80.095261;157.903748;74.748260;230.865250;82.055504;204.676758;124.370613;194.290924;218.416672;218.666672;2.000000
110316_173323;198750;218.750000;219.000000;2.000000;198750;1242376;0.000000;0.000000;-0.602298;-0.121075;1.225806;-0.967375;93.064743;185.989304;92.881966;164.666428;90.134987;220.953491;91.886574;201.829803;95.454857;175.579987;94.810661;213.750214;98.084572;175.327866;88.642586;175.327866;95.994362;211.391647;85.952126;211.391647;139.000000;169.710205;139.000000;208.565002;144.084656;191.496033;134.154892;193.869720;76.125206;180.232925;80.021790;157.626404;74.629471;230.475922;81.964027;204.324829;124.278145;194.120880;218.750000;219.000000;2.000000
110316_173323;199031;219.083328;219.333328;2.000000;199031;1242376;0.000000;0.000000;-0.588538;-0.147914;1.225806;-2.493295;92.661858;186.339783;92.442894;164.929337;89.766357;221.490280;91.488594;202.267517;95.038208;175.894684;93.369423;214.238525;97.669426;175.634552;88.191032;175.634552;95.575371;211.878906;85.565254;211.878906;139.000000;169.903442;139.000000;208.861832;144.024689;191.741730;134.035599;194.184937;75.744202;180.576813;79.632271;157.926544;74.201080;230.989243;81.591049;204.843521;124.060593;194.442581;219.083328;219.333328;2.000000
110316_173323;199312;219.416672;219.666672;2.000000;199312;1242376;0.000000;0.000000;-0.605281;-0.150889;1.193548;0.435743;93.125603;186.015533;92.951775;164.577438;90.159447;221.177658;91.942474;201.919250;95.529930;175.542999;95.814674;213.002243;98.145233;175.296478;88.710220;175.296478;96.005325;211.548462;85.975136;211.548462;139.000000;169.729050;139.000000;208.704636;144.521088;191.588593;134.558167;193.978577;76.194290;180.180984;80.109337;157.551025;74.582039;230.854004;81.980774;204.561539;124.565094;194.176239;219.416672;219.666672;2.000000
110316_173323;199594;219.750000;220.000000;2.000000;199594;1242376;0.000000;0.000000;-0.602338;-0.147096;1.225806;-2.630475;93.096825;185.972336;92.918701;164.575287;90.075363;221.285690;91.887741;201.940826;95.481071;175.520203;93.710503;214.078384;98.098343;175.273804;88.676422;175.273804;95.918106;211.613251;85.892868;211.613251;139.000000;169.768906;139.000000;208.729630;144.588333;191.535919;134.625031;193.893036;76.195091;180.142502;80.096664;157.508087;74.501083;231.029358;81.914040;204.632263;124.629654;194.096115;219.750000;220.000000;2.000000
110316_173324;199890;220.083328;220.333328;2.000000;199890;1242376;0.000000;0.000000;-0.629159;-0.131267;1.258065;-4.126313;93.475067;185.371033;93.300430;164.064362;90.389748;220.712662;92.181877;201.298904;97.853363;174.047440;95.004211;213.560944;98.675026;174.717697;89.578171;174.717697;95.283653;211.005783;86.187080;211.005783;139.000000;169.475510;139.000000;208.357315;144.845032;191.190033;134.888718;193.451447;76.551964;179.642441;80.548462;156.948456;74.744553;230.496765;82.258232;204.099854;124.853065;193.638138;220.083328;220.333328;2.000000
110316_173324;200156;220.416672;220.666672;2.000000;200156;1242376;0.000000;0.000000;-0.629132;-0.107503;1.258065;-1.419836;93.195679;185.479416;93.037277;164.162354;90.017311;220.876114;91.862503;201.464111;96.437492;174.127579;95.456497;213.726456;98.226158;174.820892;89.282883;174.820892;94.778946;211.170120;85.826416;211.170120;139.000000;169.604324;139.000000;208.410126;144.967651;191.258041;134.991074;193.553925;76.495354;179.774384;80.444038;157.077911;74.688469;230.680527;81.899940;204.246063;124.933289;193.738373;220.416672;220.666672;2.000000
110316_173324;200437;220.750000;221.000000;2.000000;200437;1242376;0.000000;0.000000;-0.626616;-0.101216;1.290323;-2.772442;93.350159;185.632980;93.185928;164.289932;90.184708;221.026901;92.015739;201.648178;96.619576;174.248947;94.652771;214.884186;98.389297;174.961456;89.443176;174.961456;94.946869;211.337540;85.990585;211.337540;140.000000;169.688812;140.000000;208.554016;145.206985;191.394836;135.220261;193.725769;76.671852;179.912155;80.623505;157.210815;74.848328;230.839279;82.044014;204.423752;125.139046;193.887878;220.750000;221.000000;2.000000
110316_173325;200719;221.083328;221.333328;2.000000;200719;1242376;0.000000;0.000000;-0.625415;-0.102113;1.258065;-1.323066;93.260864;185.512314;93.100967;164.178253;90.072723;220.838623;91.909180;201.487320;96.512901;174.161041;95.600151;213.701141;98.290924;174.845276;89.346512;174.845276;94.836960;211.162964;85.883438;211.162964;140.000000;169.678192;140.000000;208.518616;145.052963;191.351974;135.068787;193.648743;76.591423;179.755051;80.536728;157.063416;74.747856;230.624039;81.941658;204.238113;125.033691;193.826004;221.083328;221.333328;2.000000
110316_173325;200984;221.416672;221.666672;2.000000;200984;1242376;0.000000;0.000000;-0.612267;-0.102308;1.258065;0.111958;92.928322;185.467834;92.765648;164.137955;89.756630;220.814865;91.573074;201.439026;95.158066;174.120544;95.235283;213.657196;97.947243;174.802902;89.005280;174.802902;94.474472;211.126953;85.543732;211.126953;139.000000;169.682739;139.000000;208.497971;144.735550;191.311234;134.737732;193.588135;76.216347;179.747574;80.167725;157.074341;74.464104;230.514450;81.610016;204.173111;124.698280;193.773865;221.416672;221.666672;2.000000
