7500;-2.629632;0.000000;-0.001011;-0.001857;0.976744;-2.981209;123.155884;137.861725;122.903481;118.046982;121.292007;181.026260;121.320473;161.078339;122.659340;129.035141;120.472076;171.055496;126.819931;127.954353;118.834846;127.954353;126.798256;171.052307;116.793198;171.052307;163.000000;136.584808;163.000000;164.169724;167.530945;150.468567;159.553879;150.324814;107.846619;137.513153;107.942520;118.106438;108.706070;181.017838;107.809692;160.427719;148.777954;149.260010
7532;-4.095959;0.000000;-0.001014;-0.011404;0.976744;-2.877039;123.117485;137.532822;122.865082;117.676117;121.254974;180.776230;121.346725;160.908997;122.620941;129.633316;120.497520;171.906754;126.873482;127.604469;118.892067;127.604469;126.759857;170.842621;116.819077;170.842621;163.000000;136.315796;163.000000;164.196350;167.594208;150.274475;159.625870;150.203827;108.027084;137.447464;108.035881;117.785599;108.739876;180.916550;107.894714;160.159454;148.856354;149.202362
7563;-4.892942;0.000000;-0.001211;-0.010437;0.976744;-2.880165;123.126762;137.347092;122.874359;117.490379;121.247002;180.590500;121.356003;160.709763;122.630219;129.512085;120.506798;171.739563;126.882759;127.418732;118.901344;127.418732;126.769135;170.650131;116.828354;170.650131;163.000000;136.225571;163.000000;164.161346;167.602173;150.276093;159.631317;150.171051;107.976822;137.181015;108.126740;117.777649;108.721367;180.665665;107.844475;159.876587;148.862000;148.994049
7594;-4.502639;0.000000;-0.001384;-0.003374;0.953488;-2.944946;123.132698;137.259064;122.880295;117.402359;121.239136;180.531189;121.361938;160.566772;122.636154;129.424057;120.516312;170.651535;126.888695;127.330711;118.893761;127.330711;126.775070;170.548981;116.822678;170.548981;163.000000;136.217316;163.000000;164.066269;167.611084;150.269058;159.665131;150.086121;107.980827;137.079803;108.133339;117.619301;108.689514;180.577362;107.824150;159.748657;148.960266;148.869781
7625;-4.516219;0.000000;0.003014;-0.001797;0.953488;-4.328115;123.122673;137.232224;122.870270;117.387573;121.227310;180.503769;121.345116;160.537903;123.626129;129.392426;120.506287;170.635437;126.878677;127.309898;118.883736;127.309898;126.765045;170.520844;116.812653;170.520844;163.000000;136.180878;163.000000;164.005722;167.609512;150.165726;159.659500;150.029572;107.983871;137.076111;108.145248;117.624359;108.680885;180.545303;107.813316;159.705673;148.953430;148.784424
7657;-4.793403;0.000000;0.000045;0.000606;0.953488;-2.937087;123.127739;136.988907;122.882507;117.181938;121.218117;180.313614;121.356110;160.406250;122.616936;129.175735;120.497093;170.513718;126.869484;127.085419;118.874542;127.085419;126.760170;170.359924;116.804443;170.359924;163.000000;136.067520;163.000000;163.878983;167.570679;150.019943;159.614319;149.875534;107.972397;136.627441;108.178261;117.367928;108.725502;180.394897;107.839561;159.525436;148.886261;148.541428
7688;-4.871233;0.000000;-0.000071;-0.002764;0.953488;-2.934746;123.122009;136.823883;122.888031;117.029083;121.223640;180.139420;121.361633;160.129303;122.611732;129.077377;120.502617;170.238998;126.875008;126.926483;118.882195;126.926483;126.765694;170.134369;116.809967;170.134369;163.000000;135.837250;163.000000;163.771500;167.605438;149.752533;159.647110;149.615677;107.976410;136.349396;108.183693;117.140114;108.719612;180.212997;107.829597;159.266312;148.896057;148.566818
7719;-4.819560;0.000000;-0.000183;-0.001680;0.953488;-2.940003;123.132225;136.679092;122.880699;116.884293;121.216301;180.019348;121.354042;159.960678;122.604393;128.932602;120.490616;170.111404;126.867668;126.781693;118.874855;126.781693;126.758362;169.990021;116.797768;169.990021;163.000000;135.846649;163.000000;163.703491;167.609177;149.749893;159.646805;149.555588;108.003647;136.279556;108.243355;117.092461;108.713837;180.088608;107.830162;159.186279;148.897919;148.295486
7750;-4.847571;0.000000;-0.000244;0.000053;0.953488;-2.940003;123.125977;136.538940;122.873726;116.799286;121.204582;179.852844;121.347069;159.680191;122.597420;128.766098;120.483643;169.944901;126.860695;126.669113;118.867882;126.669113;126.751389;169.766510;116.802132;169.766510;163.000000;135.845291;163.000000;163.583298;167.625809;149.748154;159.667877;149.479141;107.986267;135.965698;108.291389;117.000214;108.716667;179.948135;107.833427;158.836441;148.906143;148.055374
7782;-4.821186;0.000000;-0.000367;0.001644;0.953488;-2.938194;123.131950;136.449860;122.881798;116.714600;121.210556;179.707794;121.353043;159.635590;122.603394;128.653427;120.489616;169.857620;126.866669;126.582230;118.873680;126.582230;126.757355;169.671692;116.797638;169.671692;163.000000;135.643036;163.000000;163.546051;167.614914;149.672470;159.647324;149.464722;107.984627;135.937866;108.272141;116.928070;108.745331;179.755798;107.859116;158.656525;148.899948;148.039795
7813;-4.800918;0.000000;-0.000415;0.002595;0.953488;-2.935972;123.127960;136.449997;122.879028;116.714745;121.206566;179.707947;121.349052;159.635742;122.597801;128.653580;120.485626;169.857773;126.862679;126.582375;118.870316;126.582375;126.753365;169.671844;116.793648;169.671844;163.000000;135.656265;163.000000;163.478714;167.612839;149.654495;159.642685;149.462204;107.980797;135.922287;108.265152;116.914528;108.756271;179.761993;107.864410;158.652283;148.904556;147.990662
7844;-4.802085;0.000000;-0.000506;0.003436;0.953488;-2.884196;123.139153;136.462219;122.864517;116.706772;121.231079;179.718521;121.370377;159.647949;122.583290;128.641479;120.507202;169.869980;126.872627;126.584496;118.855804;126.584496;126.738853;169.683243;116.779137;169.683243;163.000000;135.639328;163.000000;163.634232;167.637970;149.743439;159.659531;149.565674;107.983749;135.934006;108.276817;116.910095;108.756165;179.774887;107.865585;158.657532;148.916000;148.006897
7875;-4.798304;0.000000;-0.000707;-0.001501;0.953488;-2.889551;123.151901;136.292007;122.873917;116.536560;121.221672;179.548309;121.383125;159.462326;122.596039;128.471268;120.519951;169.623230;126.891121;126.414276;118.873726;126.414276;126.751602;169.505310;116.759453;169.505310;163.000000;135.577271;163.000000;163.380798;167.615128;149.586472;159.637085;149.464905;107.973557;135.418701;108.397995;116.841431;108.767326;179.433060;107.885963;158.418259;148.907471;147.950867
7907;-3.991483;0.000000;-0.000808;0.006101;0.976744;-2.698717;123.103256;136.168091;122.948059;116.425995;121.173027;179.437744;121.418694;159.384460;122.547394;127.360703;120.559189;169.561966;126.959816;126.297043;118.925392;126.297043;126.702957;169.411102;116.710808;169.411102;163.000000;135.406021;163.000000;163.386078;167.682373;149.373138;159.693436;149.310944;108.063637;135.515045;108.361069;116.539360;108.754776;179.546509;107.891045;158.438583;148.936234;147.871490
7938;-3.560330;0.000000;-0.000898;0.008737;0.976744;-2.698717;123.098732;136.011063;122.953796;116.279259;121.168510;179.291000;121.414177;159.237717;122.542877;127.213966;120.554672;169.415222;126.962418;126.145157;118.920876;126.145157;126.705696;169.264359;116.706291;169.264359;163.000000;135.391129;163.000000;163.261230;167.672668;149.336060;159.682053;149.268799;108.078407;135.429977;108.422836;116.539352;108.736412;179.518616;107.876198;158.258011;148.933655;147.870514
7953;-3.394483;0.000000;0.002636;0.013923;0.976744;-4.107823;123.051125;135.970184;123.004761;116.216415;121.120903;179.228165;121.465302;159.174881;123.616211;127.151123;120.586937;169.352386;127.021721;126.093300;118.993713;126.093300;126.658089;169.201523;116.742180;169.201523;163.000000;135.268509;163.000000;163.270920;167.692017;149.335449;159.712784;149.226410;108.185028;135.202759;108.487251;116.405357;108.779808;179.316574;107.957016;157.988953;148.989426;147.792709
8000;-3.194185;0.000000;0.003916;0.016513;0.976744;-4.105581;123.091637;135.984329;122.976570;116.230560;121.142471;179.242310;121.437111;159.189026;123.588020;127.142136;120.558746;169.366531;126.993530;126.107445;119.035881;126.107445;126.629898;169.215668;116.713989;169.215668;163.000000;135.333237;163.000000;163.276825;167.741440;149.443954;159.778076;149.343063;108.198700;135.151688;108.519089;116.373978;108.773575;179.362518;107.950935;158.049942;149.139755;147.688385
8032;-2.984902;0.000000;0.005181;0.019081;0.976744;-4.137272;123.076912;135.968582;122.961845;116.215614;121.150711;179.221558;121.458992;159.168274;123.596733;127.121078;120.544022;169.345093;126.978806;126.092102;119.021156;126.092102;126.615173;169.194916;116.738663;169.194916;163.000000;135.336411;163.000000;163.219376;167.779709;149.459518;159.842712;149.287094;108.215500;135.150818;108.549843;116.373619;108.804321;179.319153;107.982002;158.025436;149.318741;147.515091
8063;-2.909521;0.000000;0.005876;0.021469;0.976744;-4.170327;123.124489;135.957687;123.035217;116.204727;121.200722;179.215469;121.501778;159.157379;123.669014;127.103806;120.591362;169.334198;127.056488;126.081207;119.075706;126.081207;126.677788;169.186417;116.785469;169.186417;163.000000;135.274384;163.000000;163.055954;167.939804;149.225067;159.962555;149.060333;108.211235;134.929794;108.608025;116.298470;108.870171;179.288727;108.034668;157.978912;149.323242;147.510696
8094;-2.867760;0.000000;0.006056;0.023522;0.976744;-4.222130;123.239433;135.948669;123.144806;116.195496;121.288727;179.206451;121.609833;159.148361;123.789482;127.094788;120.673462;169.325180;127.147545;126.072083;119.194481;126.072083;126.759933;169.177399;116.855232;169.177399;163.000000;135.381943;163.000000;163.133163;167.945572;149.334244;160.000610;149.171478;108.394974;134.914291;108.836708;116.286575;108.925758;179.206512;108.092072;158.040222;149.408417;147.466919
8125;-2.051542;0.000000;-0.002017;0.022321;0.953488;-2.891074;123.292862;135.913254;123.181923;116.160072;121.370796;179.170181;121.704033;159.101501;123.839676;127.077019;121.759422;168.289764;127.198059;126.036659;119.250954;126.036659;126.841125;169.135834;116.939110;169.135834;164.000000;135.371704;164.000000;163.013153;168.108414;149.224274;160.130081;149.045624;108.471260;134.907349;108.896042;116.265526;109.005981;179.158554;108.197533;157.978378;149.437775;147.483551
8157;-1.662041;0.000000;-0.004175;0.023049;0.953488;-2.890910;123.268547;135.886230;123.157608;116.141045;121.346481;179.143173;121.724159;159.074493;123.815361;127.047661;121.735107;168.262741;127.229294;126.013641;119.226639;126.013641;126.823212;169.108826;116.914795;169.108826;164.000000;135.354309;164.000000;163.000763;168.109818;149.210480;160.130829;149.037842;108.595718;134.925354;109.026215;116.276711;109.029129;179.143692;108.241219;157.857437;149.402695;147.473160
8188;-1.469044;0.000000;-0.006911;0.023562;0.953488;-2.823051;123.300392;135.880051;123.105103;116.150612;121.430496;179.152740;121.789940;159.084061;123.845200;127.035133;121.812767;168.272324;127.263870;126.015335;119.174133;126.015335;126.770706;169.118408;116.975426;169.118408;164.000000;135.348770;164.000000;163.016205;168.098404;149.226822;160.127350;149.040131;108.592690;134.901703;109.028519;116.225792;109.066269;179.156372;108.260033;157.856262;149.438568;147.485611
8219;-1.298768;0.000000;-0.009262;0.023754;0.953488;-2.859064;123.266586;135.891327;123.161201;116.159256;121.396690;179.139938;121.756134;159.095337;123.895370;127.046410;121.836967;168.283585;127.230064;126.025291;119.219162;126.025291;126.802551;169.117630;116.941620;169.117630;164.000000;135.350769;164.000000;163.080124;168.130295;149.271149;160.157593;149.085037;108.608910;134.777054;109.101814;116.206924;109.082191;179.143448;108.262901;157.883606;149.471359;147.424957
8250;-1.104213;0.000000;-0.011500;0.023880;0.953488;-2.854547;123.280853;135.886032;123.181450;116.153969;121.436821;179.134659;121.797554;159.090042;123.916824;127.041122;121.861679;168.278305;127.249550;126.020004;119.238014;126.020004;126.832893;169.112350;116.968338;169.112350;164.000000;135.355576;164.000000;162.984665;168.151855;149.276581;160.186066;149.128555;108.627388;134.856445;109.086411;116.215157;109.098885;179.161179;108.281616;157.873978;149.475876;147.542603
8282;-0.986213;0.000000;-0.013463;0.023605;0.953488;-2.858160;123.287621;135.891830;123.188217;116.159760;121.440720;179.140442;121.804321;159.095840;123.923592;127.046463;121.866386;168.272736;127.256317;126.025795;119.244781;126.025795;126.842758;169.118134;116.973274;169.118134;164.000000;135.364410;164.000000;163.091965;168.138214;149.283493;160.174042;149.132477;108.618797;134.972794;109.044296;116.215515;109.103302;179.158813;108.283142;157.891342;149.474518;147.544128
8313;-1.724266;0.000000;-0.015155;0.026407;0.976744;-2.804663;123.291893;135.883591;123.192490;116.170204;121.444992;179.132217;121.808594;159.087616;123.926857;127.038231;121.859253;169.264511;127.258560;126.026901;119.249054;126.026901;126.847031;169.109909;116.966637;169.109909;164.000000;135.387680;164.000000;163.098648;168.139023;149.293823;160.180801;149.146301;108.610001;134.885757;109.053078;116.206627;109.098412;179.137375;108.282425;157.873245;149.474564;147.544159
8344;-2.056770;0.000000;-0.016431;0.027076;0.976744;-2.883608;123.316612;135.881317;123.179466;116.167931;121.469711;179.129944;121.778641;159.085342;123.951576;127.035957;121.825676;169.262238;127.244171;126.024628;119.228020;126.024628;126.871750;169.107635;116.991356;169.107635;164.000000;135.359680;164.000000;163.050140;168.125931;149.257980;160.163940;149.108887;108.622673;135.142715;108.971794;116.218109;109.090492;179.129730;108.286041;157.887054;149.436874;147.660645
8375;-1.404575;0.000000;-0.017552;0.024729;0.953488;-2.953432;123.313416;135.871246;123.175652;116.174522;121.464912;179.119873;121.773842;159.075272;123.946777;127.025887;121.820877;168.252167;127.239655;126.022888;119.231133;126.022888;126.866951;169.097565;116.986557;169.097565;164.000000;135.342102;164.000000;163.045792;168.118698;149.260040;160.163010;149.104675;108.616844;135.231842;108.947304;116.225708;109.064827;179.249557;108.263626;157.919464;149.437439;147.638702
8407;-1.208553;0.000000;-0.018676;0.024389;0.953488;-2.875751;123.291824;135.869385;123.187462;116.172653;121.443321;179.117996;121.806511;159.073395;123.925186;127.024017;121.855301;168.250290;127.218063;126.021019;119.246483;126.021019;126.845360;169.095703;116.964966;169.095703;164.000000;135.332001;164.000000;163.045563;168.117554;149.249527;160.161545;149.105286;108.618393;135.018005;109.019470;116.225204;109.081749;179.244598;108.278687;157.814896;149.453903;147.596588
8438;-1.967690;0.000000;-0.018720;0.015205;0.930233;-2.996354;123.336914;136.112869;123.153473;116.416130;121.404999;179.361481;121.736061;159.452301;123.896286;128.149719;121.779572;168.608826;127.192223;126.264496;119.196007;126.264496;126.890450;169.406891;116.911629;169.406891;164.000000;135.309738;164.000000;163.132507;168.149506;149.242981;160.184570;149.132629;108.586769;135.400833;108.841476;116.251419;109.050880;179.441391;108.244293;158.156204;149.471558;147.739944
8469;-3.023151;0.000000;-0.019038;0.010940;0.953488;-2.919149;123.318748;136.237457;123.172340;116.617027;121.386833;179.486069;121.761261;159.579544;123.912331;128.298126;121.800156;169.740143;127.215218;126.427238;119.206955;126.427238;126.901024;169.532806;116.933884;169.532806;164.000000;135.357025;164.000000;163.247772;168.089767;149.307800;160.118423;149.243637;108.598198;135.680542;108.766899;116.363617;109.051834;179.484955;108.263840;158.379395;149.386658;147.827499
8500;-2.641496;0.000000;-0.018845;0.008494;0.930233;-2.974397;123.291725;136.150253;123.141403;116.529823;121.347115;179.396210;121.734200;159.492340;123.882172;128.210922;121.781883;168.652939;127.173599;126.340034;119.185570;126.340034;126.871216;169.444275;116.919617;169.444275;164.000000;135.537430;164.000000;163.232391;168.090790;149.511078;160.146759;149.359268;108.629463;135.717163;108.831360;116.451134;109.033333;179.415100;108.242638;158.176239;149.456024;147.930222
