8828;-6.298039;0.000000;-0.028139;-0.004472;0.931818;-0.454061;123.010078;138.167679;122.770805;124.366699;122.532616;182.566269;122.361038;168.234634;123.835213;134.041061;123.507614;175.399246;126.732430;131.267197;118.709190;131.267197;127.242897;175.400452;117.664932;175.400452;167.000000;140.860870;167.000000;169.545929;171.659805;154.866302;162.708420;154.454926;114.559258;137.794876;115.640213;124.315224;115.019165;182.273926;115.145767;167.358734;151.021072;153.627411
8859;-6.298039;0.000000;-0.031239;-0.001722;0.954545;-0.371542;123.122757;138.266953;122.839584;124.451271;122.629990;182.773270;122.250969;168.329071;123.934845;134.147659;123.659920;176.565018;126.801361;131.359116;118.805878;131.359116;127.364685;175.551178;117.756699;175.551178;167.000000;140.856537;167.000000;169.598251;171.614151;154.829315;162.668503;154.369125;114.699493;137.903290;115.713661;124.388306;115.076401;182.476730;115.263863;167.515076;151.065842;153.785675
9078;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;124.000000;143.000000;124.000000;123.000000;123.000000;186.000000;123.000000;166.000000;124.000000;133.000000;123.000000;176.000000;128.000000;133.000000;120.000000;133.000000;128.000000;176.000000;118.000000;176.000000;167.000000;140.000000;167.000000;169.000000;171.000000;154.000000;163.000000;154.000000;110.000000;143.000000;109.000000;123.000000;111.000000;186.000000;113.000000;166.000000;151.000000;154.000000
9094;-1.982925;0.000000;0.000023;-0.001836;0.953488;0.000000;123.999031;143.131577;123.999031;123.094063;122.999031;185.908142;122.999031;166.125061;123.999031;134.092453;123.999031;176.078964;127.999031;133.112823;119.999031;133.112823;127.999031;176.016602;117.999031;176.016602;166.000000;140.036209;166.000000;169.115921;170.982300;153.975479;162.987793;154.038773;110.074066;143.239166;109.003525;123.172569;110.959213;186.015030;113.027649;166.236343;150.979431;154.064117
9125;-1.870222;0.000000;0.000279;-0.007623;0.976744;-0.023229;124.016632;143.279465;123.978691;123.263779;123.016632;186.158066;122.981003;166.373169;123.988022;134.190033;123.970947;176.327789;127.975883;133.271622;119.988174;133.271622;128.016632;176.265625;118.016632;176.265625;166.000000;140.047195;166.000000;169.364716;170.950745;154.018936;162.948212;154.123169;110.084396;143.423706;109.001854;123.302689;110.977165;186.248047;113.049355;166.463821;150.953873;154.111099
9172;-1.850982;0.000000;-0.000440;-0.008440;0.976744;-0.019150;124.055496;143.314621;124.023560;123.298927;123.078072;186.193222;123.038811;166.418594;123.032982;134.225189;123.018906;176.362946;128.031982;133.306778;120.015503;133.306778;128.068481;176.305908;117.972496;176.305908;166.000000;140.000031;166.000000;169.448547;170.973938;154.010574;162.996628;154.189941;110.029732;143.435791;108.991333;123.359184;110.997871;186.265915;113.044762;166.564117;151.009491;154.634567
9203;-3.793280;0.000000;-0.006634;0.000000;1.000000;-1.414567;124.352356;143.503738;124.344589;123.489990;123.325867;186.382339;123.236809;166.634247;124.316856;134.475845;123.253677;177.552063;128.379211;133.496857;120.300873;133.496857;128.378479;176.508286;118.119865;176.508286;167.000000;140.145187;167.000000;169.549530;171.048874;154.266052;163.082001;154.469208;110.176620;143.947021;109.040932;123.575226;111.112259;186.526901;113.190475;166.970047;151.104095;154.500687
9219;-3.767779;0.000000;-0.030618;0.010116;0.953488;-1.858302;124.527100;143.516693;124.241486;123.502945;123.222763;186.395294;123.133705;166.647202;125.482613;135.488800;124.150574;176.565018;128.276108;133.509811;120.463646;133.509811;128.275375;176.521240;118.016762;176.521240;167.000000;140.139557;167.000000;169.532684;171.051987;154.253647;163.085403;154.445526;110.223724;144.066681;109.067223;123.585938;111.105858;186.518723;113.184471;167.001678;151.103439;154.498413
9250;-3.648769;0.000000;-0.051783;0.004952;0.953488;-3.267613;124.923325;143.994980;124.678391;123.753479;123.654663;186.680878;123.457893;166.983978;126.894600;135.851974;124.558701;176.787048;128.796768;133.874237;120.835526;133.874237;128.795609;176.832428;118.297928;176.832428;167.000000;140.223724;167.000000;169.836639;171.123077;154.337753;163.178040;154.548874;110.205070;144.126556;109.162910;123.808891;111.306274;186.818100;113.405029;167.523621;151.220779;154.842148
9281;-3.687210;0.000000;-0.056019;-0.002243;0.953488;-0.564233;125.143875;144.212860;124.901733;123.901543;123.827858;186.820251;123.615524;167.221527;126.111267;135.962402;125.706383;177.096451;129.029846;134.057205;121.039093;134.057205;128.951874;177.020889;118.441704;177.020889;167.000000;140.499802;167.000000;169.832672;171.289200;154.740814;163.338394;154.944931;110.457909;144.597321;109.265068;123.904411;111.399834;186.955658;113.548676;167.796051;151.425262;155.229706
9313;-1.835601;0.000000;-0.056893;-0.005795;0.976744;-1.080770;125.333687;144.296738;125.156700;124.003769;123.927872;186.909729;123.458313;167.374268;126.343636;135.115143;125.549171;177.249191;128.872635;134.150253;121.229965;134.150253;129.054565;177.141998;118.284492;177.141998;167.000000;140.606354;167.000000;170.010162;171.341705;154.862335;163.417557;154.961487;110.560326;144.770798;109.336800;123.980659;111.406906;187.041916;113.608963;168.025406;151.507019;155.463318
9328;-1.811890;0.000000;-0.058340;-0.006091;0.976744;-1.004303;125.397079;144.309448;125.099831;124.022522;123.990189;186.897263;123.401436;167.365692;126.377731;135.127853;125.639488;177.261902;128.815765;134.165985;121.265388;134.165985;129.111923;177.131470;118.371346;177.131470;167.000000;140.787750;167.000000;170.135590;171.576675;155.105011;163.616959;155.297318;110.658569;144.944153;109.351151;123.990517;111.484818;187.064194;113.700317;168.086823;151.613220;155.631424
9359;-1.783380;0.000000;-0.058489;-0.005292;0.976744;-1.004593;125.403511;144.297913;125.106255;124.001038;123.996620;186.875778;123.407867;167.344208;126.384163;135.105667;125.645920;177.227539;128.822189;134.149475;121.271820;134.149475;129.118347;177.110001;118.377777;177.110001;167.000000;140.837997;167.000000;169.955536;171.750320;155.001312;163.819366;155.228638;110.667282;144.848251;109.370995;123.960564;111.447197;187.064453;113.674500;168.102020;151.519424;155.432983
9375;-1.782953;0.000000;-0.047558;-0.005100;0.976744;-1.004562;125.403488;144.297821;125.106293;124.000946;123.996567;186.875687;123.407906;167.344116;126.384109;135.105576;125.645889;177.227448;128.822220;134.149384;121.271790;134.149384;129.118332;177.109894;118.377808;177.109894;167.000000;140.761429;167.000000;170.064514;171.648911;155.036011;163.711884;155.288025;110.667458;144.848724;109.371307;123.961617;111.447197;187.064377;113.674500;168.101883;151.516800;155.433823
9406;-1.838916;0.000000;-0.043327;-0.004915;0.976744;-2.511404;124.986931;144.273499;124.745148;123.976624;123.535599;186.851364;122.936012;167.319794;125.992821;135.081253;124.146278;177.203125;128.383698;134.125061;120.880943;134.125061;128.646484;177.085587;117.938194;177.085587;167.000000;140.837585;167.000000;169.987305;171.745682;154.980438;163.817505;155.232315;110.274178;144.645828;109.189270;123.970108;111.108650;187.035080;113.239304;168.004456;151.509201;155.466202
9438;-1.069941;0.000000;-0.033383;-0.001964;0.953488;-0.932813;124.283752;143.983871;124.043449;123.718803;122.939285;186.561737;122.418320;167.020218;124.281448;134.662933;123.608345;176.024017;127.653214;133.851334;120.224976;133.851334;127.850174;176.790970;117.409653;176.790970;167.000000;140.763977;167.000000;169.688019;171.634109;154.830292;163.734955;155.069397;110.059906;144.459167;109.018875;123.851563;110.676888;186.841675;112.792862;167.599670;151.317123;155.268402
9469;-1.437849;0.000000;-0.028193;-0.000949;0.976744;-3.759093;123.938988;143.809677;123.709854;123.593147;122.543655;186.376175;122.024048;166.800293;124.947548;134.512100;122.167320;176.848801;127.304710;133.701416;119.881905;133.701416;127.378876;176.588226;117.044998;176.588226;167.000000;140.438095;167.000000;169.596710;171.400787;154.671570;163.537216;154.857864;109.715485;144.343674;108.584106;123.683075;110.291718;186.510025;112.389984;167.278198;151.118835;155.116577
9500;-1.607157;0.000000;-0.024090;-0.001224;0.976744;-3.871883;123.972351;143.612595;123.743217;123.432358;122.577019;186.195358;121.990089;166.584869;124.980911;134.379196;122.123276;176.623367;127.277641;133.522476;119.915268;133.522476;127.334152;176.390121;117.078362;176.390121;166.000000;139.921204;166.000000;169.783325;170.900604;154.488800;163.072006;154.800598;109.730194;144.232376;108.601898;123.556976;110.202492;186.471664;112.315628;167.026215;151.076218;155.153122
9531;-1.554958;0.000000;-0.019954;-0.002047;0.976744;-3.869037;123.960762;143.365707;123.751930;123.231606;122.568993;186.013275;121.998802;166.479904;124.975113;134.158569;122.115692;176.460281;127.286354;133.298660;119.906418;133.298660;127.323975;176.246582;117.087074;176.246582;166.000000;139.254868;166.000000;169.740387;170.286697;154.158173;162.533188;154.513062;109.749496;144.169479;108.624931;123.354019;110.131371;186.346786;112.294624;167.072067;150.827179;154.836990
9563;-1.526744;0.000000;-0.015921;-0.002404;0.976744;-3.870260;123.959206;143.368713;123.753906;123.234032;122.570969;186.016281;122.000259;166.482285;124.977089;134.161575;122.117073;176.458710;127.288330;133.301376;119.903954;133.301376;127.325783;176.249283;117.089050;176.249283;166.000000;139.255737;166.000000;169.777512;170.247223;154.165848;162.507416;154.532669;109.749275;144.167374;108.626793;123.353882;110.132500;186.347229;112.295250;167.072327;150.856934;154.950272
9578;-1.649183;0.000000;-0.012255;-0.000768;0.976744;-3.866448;123.969460;143.135193;123.746391;122.972992;122.581230;185.779083;122.010513;166.310364;124.987038;133.929047;122.127327;176.263443;127.301735;133.054092;119.914207;133.054092;127.336037;176.044724;117.103119;176.044724;165.000000;138.577927;165.000000;170.007858;169.663773;153.891983;161.990906;154.300598;109.771812;143.936996;108.619095;123.102448;110.178299;186.083786;112.350586;166.792450;150.818527;154.642090
9609;-1.643746;0.000000;-0.008957;0.006604;0.976744;-3.860898;123.958778;142.715469;123.735710;122.521004;122.570541;185.188736;121.999832;165.805222;124.976357;133.359528;122.116646;175.754959;127.291054;132.618240;119.903526;132.618240;127.325356;175.496979;117.092438;175.496979;165.000000;138.043350;165.000000;169.650757;169.311264;153.350021;161.745300;153.761047;109.785950;143.309540;108.739037;122.586182;110.171257;185.533478;112.323219;166.252960;150.785065;154.419067
9641;-1.672366;0.000000;-0.007237;0.011818;0.976744;-2.526660;124.145187;142.332840;123.905296;122.095291;122.719604;184.918076;122.192413;165.485657;124.169739;133.057861;122.301666;175.413223;127.471786;132.214066;120.094803;132.214066;127.517532;175.201874;117.271896;175.201874;165.000000;137.206421;165.000000;169.708878;168.869461;152.769760;161.344971;153.296097;109.986748;142.860397;108.979820;122.135193;110.331238;185.285141;112.541267;166.063141;150.713287;153.981888
9672;-2.498355;0.000000;-0.007825;0.007517;0.953488;-2.855778;124.507019;142.025070;124.258873;121.704102;122.454750;184.525681;122.357567;165.005554;125.530235;133.686295;123.474312;174.921280;127.865150;131.864594;120.439560;131.864594;127.252678;174.765625;117.536507;174.765625;164.000000;136.678940;164.000000;169.629608;168.736221;152.318558;161.224335;152.942612;110.277397;142.530167;109.152573;121.687691;110.625687;184.765244;112.810272;165.403320;150.697952;153.822815
9688;-2.196017;0.000000;-0.009770;0.022074;0.976744;-2.761836;124.823753;141.549408;124.534943;121.211105;122.744629;184.038254;122.713547;164.570114;125.823090;132.245392;123.783165;174.553436;128.076019;131.380249;120.755432;131.380249;127.551620;174.304184;117.831078;174.304184;164.000000;136.036926;164.000000;169.422699;168.596497;151.781860;161.180359;152.436127;110.777084;142.108276;109.620613;121.153564;110.923149;184.291595;113.139458;164.950455;150.816269;153.337524
9719;-2.041945;0.000000;-0.010603;0.026983;0.976744;-2.761655;124.832092;141.540070;124.543282;121.205345;122.752968;184.032501;122.721886;164.564362;125.831429;132.239639;123.791504;174.550446;128.084366;131.372711;120.763771;131.372711;127.556877;174.298431;117.839417;174.298431;164.000000;136.037079;164.000000;169.412811;168.596893;151.779175;161.182556;152.398727;110.769615;142.126633;109.601959;121.156364;110.924728;184.291779;113.139008;164.950378;150.814926;153.257797
9750;-2.126176;0.000000;-0.011686;0.035162;0.976744;-2.751566;124.807533;141.050751;124.518723;120.754204;122.734016;183.528763;122.708389;164.031860;125.806870;131.790146;123.777824;174.029892;128.059799;130.902481;120.739212;130.902481;127.536476;173.780304;117.865341;173.780304;164.000000;135.471420;164.000000;168.905167;168.607040;151.257858;161.218918;151.816452;110.769615;141.391815;109.674278;120.647392;110.969330;183.746857;113.175812;164.331680;150.901566;152.659317
9781;-2.185055;0.000000;-0.012982;0.044799;0.976744;-2.760126;124.802368;140.438156;124.513557;120.217857;122.728851;182.976639;122.703224;163.398773;125.801704;131.275406;123.772659;173.383957;128.054642;130.328003;120.734047;130.328003;127.531311;173.187714;117.860176;173.187714;164.000000;134.886307;164.000000;168.472839;168.611786;150.727264;161.214523;151.390717;110.854553;140.818939;109.780846;120.161453;110.949234;183.136124;113.193329;163.655304;150.812073;152.300552
9813;-2.096304;0.000000;-0.014384;0.055169;0.976744;-2.763763;124.761803;139.950928;124.538048;119.733551;122.753342;182.426895;122.688934;162.800537;125.826195;130.746262;123.797150;172.799316;128.079117;129.842239;120.701958;129.842239;127.517990;172.613708;117.884666;172.613708;164.000000;134.392212;164.000000;168.181152;168.147171;150.144699;160.869919;150.934219;110.846779;140.262207;109.815712;119.639381;110.956284;182.594040;113.176216;163.031708;150.764618;151.897217
9844;-2.066149;0.000000;-0.015605;0.066243;0.953488;-2.769365;124.780479;139.407181;124.552727;119.208305;122.768021;181.903290;122.703613;162.229416;125.839935;130.244003;123.811829;172.192459;128.087845;129.307739;120.722893;129.307739;127.532669;172.066345;117.860313;172.066345;164.000000;133.608444;164.000000;167.869690;167.643677;149.538742;160.445923;150.282043;110.872498;139.624268;109.883041;119.110512;110.932373;182.027878;113.175255;162.425522;150.569321;151.254761
9875;-2.069240;0.000000;-0.010625;0.077577;0.976744;-2.755876;124.530151;138.960953;124.280312;118.580780;122.509705;181.411316;122.449944;161.751740;124.573250;129.625961;122.545380;171.775085;127.842606;128.770874;120.456978;128.770874;127.255905;171.581528;117.695190;171.581528;163.000000;132.723343;163.000000;167.392059;166.893082;148.577438;159.771744;149.619446;110.715034;139.159729;109.663780;118.517311;110.779648;181.417252;113.033569;161.840073;150.023682;150.778702
9906;-2.003328;0.000000;-0.009090;0.085842;0.976744;-2.759748;124.479477;138.869476;124.229637;118.516136;122.459030;181.318207;122.399269;161.658630;124.522575;129.562927;122.494705;171.652832;127.791931;128.692810;120.406303;128.692810;127.205231;171.488419;117.644516;171.488419;163.000000;132.727585;163.000000;167.407227;166.901062;148.593460;159.776794;149.646866;110.783325;139.215729;109.737816;118.517754;110.771393;181.380341;113.021042;161.728699;150.032196;150.770172
9922;-1.148519;0.000000;-0.009571;0.101092;0.976744;-2.638033;124.160957;138.122391;123.969810;118.126930;122.201660;180.709198;122.169594;160.989731;124.229706;128.060974;122.253647;170.970703;127.488731;128.124664;120.118675;128.124664;126.977341;170.849457;117.343971;170.849457;162.000000;132.118179;162.000000;167.002838;166.232971;147.941147;159.164368;149.102203;110.587532;138.990509;109.414337;118.141350;110.452789;180.744110;112.765060;161.091141;149.491608;150.296494
