17188;-4.906929;0.000000;-0.173086;0.191744;0.933333;-1.453070;127.210068;130.985962;126.868317;112.329819;122.424355;178.718506;124.283363;156.549911;126.082443;124.058815;124.997345;166.857773;130.717957;121.657890;123.480934;121.657890;127.521660;167.634201;119.317963;167.634201;166.000000;130.097519;166.000000;157.486359;167.556854;145.106567;165.784683;144.557465;114.432365;130.018829;117.141075;111.781898;112.620888;177.383072;113.582153;153.600815;152.878372;143.344650
17219;-4.835243;0.000000;-0.172754;0.194223;0.933333;-4.293089;127.432228;130.999985;127.059242;112.345833;122.279266;178.732513;124.395035;156.534531;127.289787;124.072838;124.078545;166.871796;130.863297;121.672913;123.708618;121.672913;127.376572;167.633530;119.448212;167.633530;166.000000;130.282578;166.000000;157.178467;167.873383;145.091553;166.077560;144.520020;114.724113;130.104355;117.411713;111.777603;112.807198;177.319641;113.805145;153.427856;152.929443;143.409149
17250;-3.873914;0.000000;-0.173636;0.200248;0.955556;-4.283574;127.733673;131.024460;127.352417;112.319229;122.547333;178.757004;124.635513;156.559006;127.595245;123.041397;124.312096;166.896271;131.147568;121.671844;123.986420;121.671844;127.637390;167.658005;119.694077;167.658005;167.000000;130.417542;167.000000;157.136475;168.132141;145.296173;166.328720;144.738113;114.980240;130.145813;117.692558;111.771378;113.017799;177.390335;114.034424;153.507370;153.098679;143.646469
17266;-4.229727;0.000000;-0.172499;0.198965;0.977778;-4.190439;127.614037;131.121353;127.232780;112.393326;122.427696;178.853897;124.515877;156.655899;127.475609;123.118561;124.192459;167.951736;131.027939;121.757339;123.866783;121.757339;127.517754;167.754898;119.574440;167.754898;167.000000;130.459167;167.000000;157.321045;168.236588;145.462662;166.437881;144.908615;115.088371;130.293533;117.713760;111.828087;113.255211;177.425980;114.330711;153.941910;153.252731;143.793152
17297;-4.407534;0.000000;-0.172542;0.198888;0.933333;-4.358097;127.584351;131.192719;127.257500;112.579613;122.462921;178.983215;124.554665;156.781158;127.497261;124.279915;124.238449;167.062546;130.998245;121.886169;123.889297;121.886169;127.563461;167.882187;119.616402;167.882187;167.000000;130.636429;167.000000;157.397324;168.354523;145.714340;166.554565;145.144165;115.090416;130.427109;117.723495;111.985054;113.296677;177.562805;114.340210;153.969238;153.246277;143.790253
17313;-4.395002;0.000000;-0.172663;0.199021;0.933333;-4.358097;127.583649;131.194809;127.256798;112.581711;122.462219;178.985306;124.553963;156.783264;127.496559;124.282013;124.237747;167.064636;130.997543;121.888260;123.888596;121.888260;127.562759;167.884293;119.615700;167.884293;167.000000;130.636429;167.000000;157.397324;168.354523;145.714340;166.554565;145.144165;115.090233;130.426971;117.723518;111.985161;113.296661;177.562851;114.340225;153.969360;153.246216;143.789978
17328;-4.507344;0.000000;-0.173661;0.197025;0.933333;-4.279914;127.497162;131.401093;127.305908;112.770950;122.375732;179.097717;124.654549;157.013565;127.553391;124.491783;124.346817;167.360550;131.048569;122.086021;123.934937;122.086021;127.700150;168.055634;119.701210;168.055634;167.000000;130.736343;167.000000;157.308716;168.346252;145.632309;166.541122;145.058350;115.092079;130.489731;117.751404;112.143982;113.358215;177.701385;114.372124;154.121994;153.250320;143.800003
17375;-4.586732;0.000000;-0.177912;0.195193;0.933333;-2.960487;127.517799;131.524078;127.293106;112.870682;122.396370;179.233292;124.675186;157.113297;127.538857;124.560959;125.320900;167.469757;131.069214;122.197380;123.911133;122.197380;127.669106;168.173294;119.687347;168.173294;167.000000;130.665848;167.000000;157.640320;168.295456;145.649460;166.490402;145.037552;115.076523;130.772324;117.718079;112.222725;113.349632;177.858597;114.341385;154.360962;153.229218;144.076721
17406;-4.618497;0.000000;-0.180015;0.193743;0.933333;-2.960487;127.557625;131.545837;127.332932;112.903465;122.362236;179.266068;124.715012;157.146072;127.578682;124.593742;125.360725;167.502533;131.109039;122.224648;123.950958;122.224648;127.708931;168.206070;119.727173;168.206070;167.000000;130.839340;167.000000;157.509796;168.289398;145.704788;166.473648;145.139679;115.040535;130.818680;117.712685;112.229805;113.316216;177.883347;114.275139;154.452667;153.222595;144.080322
17438;-4.646547;0.000000;-0.181937;0.191839;0.933333;-2.948565;127.514481;131.630432;127.359070;112.966751;122.388374;179.350677;124.743111;157.219452;127.604820;124.699921;125.396919;167.587143;131.135162;122.298592;123.977097;122.298592;127.735069;168.285065;119.766411;168.285065;167.000000;130.895035;167.000000;157.597824;168.266678;145.757935;166.450653;145.190277;115.056274;131.065308;117.662727;112.291618;113.324203;178.025803;114.309776;154.633575;153.228806;144.225800
17469;-5.495603;0.000000;-0.183712;0.186725;0.911111;-3.018830;127.546638;131.634872;127.391220;112.971184;122.420525;179.352936;124.775269;157.213898;127.636971;125.704353;125.429077;167.591568;131.167328;122.303024;124.009247;122.303024;127.767220;168.283417;119.798569;168.283417;167.000000;130.962997;167.000000;157.726303;168.206314;145.955887;166.379639;145.436447;114.968750;131.027054;117.553902;112.333206;113.299843;178.055817;114.303177;154.683823;153.040695;144.225098
17500;-5.893265;0.000000;-0.185102;0.184338;0.911111;-3.018830;127.546638;131.634872;127.391220;112.971184;122.420525;179.352936;124.775269;157.213898;127.636971;125.704353;125.429077;167.591568;131.167328;122.303024;124.009247;122.303024;127.767220;168.283417;119.798569;168.283417;167.000000;130.962997;167.000000;157.726303;168.206314;145.955887;166.379639;145.436447;114.968750;131.027054;117.553902;112.333206;113.299843;178.055817;114.303177;154.683823;153.040695;144.225098
17516;-6.085559;0.000000;-0.186251;0.182148;0.911111;-3.063909;127.561317;131.642715;127.405907;112.979454;122.403923;179.361374;124.757805;157.222336;127.651657;125.712791;125.410721;167.600082;131.182007;122.311081;124.023933;122.311081;127.748726;168.291855;119.776199;168.291855;167.000000;130.956329;167.000000;157.505707;168.141464;145.687561;166.317764;145.187073;114.978355;131.049301;117.563515;112.334549;113.273781;178.087967;114.288544;154.738388;153.143448;144.221756
17547;-5.501313;0.000000;-0.178642;0.182033;0.933333;-2.868901;127.375206;131.893768;127.231194;113.256096;122.524925;179.594452;124.672203;157.495300;126.472275;125.015144;124.327766;167.829773;131.034073;122.574936;123.876465;122.574936;127.682137;168.544876;119.694221;168.544876;167.000000;131.155014;167.000000;157.600021;168.036026;146.028625;166.194153;145.535538;114.778877;131.151031;117.371559;112.698288;113.258469;178.297073;114.235046;155.023788;152.850418;144.363678
17578;-5.307377;0.000000;-0.175270;0.180419;0.933333;-2.646749;127.115738;131.968872;126.994064;113.333984;122.691139;179.682419;124.561111;157.611862;126.209618;125.090240;124.231415;167.904877;130.807266;122.651428;123.627502;122.651428;127.571724;168.647141;119.860435;168.647141;167.000000;131.252823;167.000000;157.613205;167.960907;145.998657;166.113434;145.481567;114.534378;131.096298;117.134789;112.722427;113.224274;178.378189;114.162956;155.074905;152.666595;144.329269
17609;-5.191771;0.000000;-0.172732;0.179435;0.933333;-2.632774;127.083031;131.976669;126.970459;113.344009;122.717644;179.692444;124.529243;157.621887;126.176971;125.100266;124.209229;167.914902;130.783127;122.660339;123.591347;122.660339;127.546165;168.657166;119.833450;168.657166;167.000000;131.248932;167.000000;157.638504;167.973251;145.975449;166.123322;145.471436;114.482430;131.195740;117.098549;112.762726;113.182274;178.401855;114.098030;155.152695;152.671402;144.300903
17641;-5.017329;0.000000;-0.170276;0.177367;0.933333;-3.023507;127.200806;132.236328;127.088234;113.604233;122.835419;179.872147;124.358559;157.732605;126.294746;125.333900;124.040260;168.038605;130.900894;122.920280;123.709122;122.920280;127.354050;168.802368;119.638565;168.802368;166.000000;131.494278;166.000000;157.557632;167.869629;146.269165;166.021729;145.725311;114.486427;131.565399;117.072594;113.026878;112.989296;178.507523;113.920563;155.122101;152.491211;144.430267
17656;-4.837504;0.000000;-0.168106;0.176406;0.933333;-3.022869;127.201508;132.235168;127.087669;113.603073;122.836143;179.870590;124.358002;157.730911;126.295090;125.332741;124.041084;168.037445;130.901352;122.919121;123.708557;122.919121;127.353493;168.800751;119.638008;168.800751;166.000000;131.492996;166.000000;157.555740;167.869110;146.268951;166.021637;145.727020;114.478104;131.612656;117.062309;113.030014;112.988510;178.508530;113.914696;155.122894;152.488205;144.431671
17688;-4.786299;0.000000;-0.168134;0.174267;0.933333;-1.601517;126.911469;132.388672;126.835274;113.781265;122.698196;180.080185;124.166878;157.873840;126.036522;125.483948;124.841263;168.256027;130.594986;123.084969;123.447388;123.084969;127.189041;168.977020;119.456093;168.977020;166.000000;131.745529;166.000000;157.310730;167.845947;146.289642;165.991989;145.775574;114.220337;131.411972;116.898254;113.196068;112.919472;178.704514;113.828789;155.259064;152.395279;144.496857
17734;-4.726055;0.000000;-0.166834;0.173114;0.933333;-1.815139;126.975685;132.411224;126.899490;113.769386;122.595116;180.100677;124.231094;157.894333;126.100739;125.497444;124.745728;168.276520;130.659210;123.090302;123.397163;123.090302;127.093506;168.997513;119.358368;168.997513;166.000000;131.850067;166.000000;157.499832;167.756516;146.325180;165.901230;145.824417;114.121109;131.636215;116.790314;113.205040;112.826744;178.737900;113.689064;155.297928;152.254913;144.512436
17766;-4.649071;0.000000;-0.165590;0.171532;0.933333;-1.477305;127.069588;132.559692;126.993393;113.862869;122.689018;180.194168;124.324997;157.974838;125.942322;125.590927;124.839630;168.370010;130.753113;123.211281;123.491066;123.211281;127.187408;169.084503;119.452271;169.084503;166.000000;131.997986;166.000000;157.170502;167.785843;146.435287;165.936081;145.949402;113.961578;131.761383;116.606766;113.421791;112.790192;178.774124;113.642349;155.499054;152.169662;144.574448
17797;-4.641431;0.000000;-0.163665;0.169705;0.933333;-1.398760;126.891762;132.659515;126.808960;114.004036;122.531242;180.338959;124.230240;158.049133;125.769676;125.733727;124.726738;168.467575;130.563538;123.331772;123.303909;123.331772;127.066162;169.194046;119.346497;169.194046;166.000000;132.214096;166.000000;157.102051;167.837585;146.583450;165.978622;146.054657;113.786514;131.803375;116.395500;113.599945;112.687714;178.945755;113.528130;155.603760;152.179657;144.629105
17828;-4.625322;0.000000;-0.162826;0.168441;0.933333;-1.390742;126.903336;132.692108;126.820526;114.023865;122.524910;180.369461;124.248627;158.072540;125.781250;125.764221;124.744240;168.500076;130.575104;123.357986;123.315475;123.357986;127.084572;169.220993;119.358063;169.220993;166.000000;132.343552;166.000000;157.295349;167.748367;146.783142;165.889114;146.263977;113.739273;131.877197;116.336075;113.609612;112.647614;179.107986;113.478149;155.711761;152.108261;144.629822
17844;-4.604261;0.000000;-0.162188;0.167430;0.933333;-1.375324;126.896431;132.695084;126.813057;114.026169;122.529373;180.372421;124.253090;158.070908;125.774048;125.768730;124.748703;168.497787;130.579575;123.360626;123.319946;123.360626;127.089035;169.221664;119.362534;169.221664;166.000000;132.343170;166.000000;157.293076;167.748581;146.782364;165.889236;146.262894;113.729172;131.894104;116.323135;113.613258;112.588066;179.127380;113.420425;155.735458;152.108368;144.629715
17875;-4.589043;0.000000;-0.161527;0.166171;0.933333;-1.352474;126.841934;132.742844;126.761551;114.051170;122.491180;180.420181;124.222015;158.102264;125.724136;125.816483;124.715836;168.545547;130.538986;123.397003;123.269905;123.397003;127.058578;169.261230;119.341087;169.261230;166.000000;132.527481;166.000000;157.167252;167.862885;146.797119;165.995544;146.303360;113.685707;131.960007;116.266449;113.626312;112.574944;179.254608;113.415321;155.862946;152.093307;144.702347
17906;-4.577981;0.000000;-0.157492;0.164624;0.933333;-2.531219;126.780388;132.864731;126.808426;114.138390;122.538055;180.472839;124.268890;158.189484;125.653641;125.867393;123.762711;168.663712;130.464096;123.501564;123.200798;123.501564;127.105453;169.331161;119.293381;169.331161;166.000000;132.599518;166.000000;157.148376;167.807343;146.876129;165.948334;146.356689;113.652504;132.106506;116.194992;113.649040;112.489296;179.275452;113.352020;156.004333;152.040817;144.703049
17938;-4.570445;0.000000;-0.155851;0.163842;0.933333;-2.562398;126.762321;132.834595;126.788345;114.116608;122.566879;180.451065;124.297714;158.153214;125.630127;125.856186;123.716827;168.631165;130.429352;123.475601;123.180351;123.475601;127.087921;169.302139;119.257484;169.302139;166.000000;132.592896;166.000000;157.197586;167.748428;146.882568;165.893372;146.373611;113.610367;132.113617;116.172035;113.641792;112.486732;179.273392;113.297501;155.955429;152.055618;144.680557
17969;-5.336128;0.000000;-0.154761;0.158859;0.911111;-2.621478;126.796654;132.907822;126.822678;114.189842;122.601212;180.524292;124.319099;158.226440;125.664459;126.902786;123.751160;168.712448;130.463684;123.548836;123.214684;123.548836;127.122253;169.375366;119.291817;169.375366;166.000000;132.617447;166.000000;157.051758;167.586121;146.809845;165.757385;146.294281;113.615150;132.256134;116.133789;113.679596;112.456123;179.301102;113.329285;156.186935;152.003235;144.698181
18000;-5.753882;0.000000;-0.153637;0.156664;0.911111;-2.575280;126.778114;132.941833;126.843117;114.223846;122.617683;180.554550;124.339531;158.277527;125.651131;126.936790;123.771599;168.746445;130.484116;123.582840;123.235123;123.582840;127.094620;169.416046;119.312256;169.416046;166.000000;132.294235;166.000000;157.244385;167.226074;146.667252;165.425934;146.135223;113.563553;132.144012;116.141769;113.692047;112.482079;179.275620;113.280334;156.059372;151.972534;144.675613
18031;-5.962320;0.000000;-0.152592;0.154893;0.911111;-2.574957;126.777328;132.942093;126.842270;114.224106;122.617287;180.554810;124.338654;158.277100;125.650238;126.936630;123.770920;168.746704;130.483093;123.583099;123.235832;123.583099;127.095337;169.415955;119.312965;169.415955;166.000000;132.302155;166.000000;157.384308;167.245346;146.811905;165.447113;146.270737;113.563538;132.144363;116.141747;113.692223;112.482140;179.275879;113.280441;156.059280;151.964661;144.682480
18063;-6.149788;0.000000;-0.151523;0.153429;0.911111;-2.575037;126.791069;132.934723;126.825203;114.216743;122.606323;180.567139;124.321587;158.269730;125.633171;126.930565;123.753853;168.739349;130.466034;123.575729;123.218765;123.575729;127.124245;169.418442;119.341560;169.418442;166.000000;132.253342;166.000000;157.386673;167.033783;146.775757;165.242859;146.246536;113.606102;132.169266;116.157326;113.686531;112.486084;179.279449;113.324989;156.095901;151.951385;144.678635
18094;-6.346055;0.000000;-0.150960;0.152916;0.911111;-2.543839;126.760544;132.832047;126.849731;114.114059;122.633865;180.464447;124.365288;158.167053;125.654320;126.862282;123.800781;168.603928;130.435501;123.473045;123.244392;123.473045;127.093719;169.315750;119.380638;169.315750;165.000000;131.850494;165.000000;157.398956;166.738953;146.472290;164.956848;145.972931;113.610680;131.985992;116.196152;113.667007;112.485138;179.267578;113.310959;155.895554;151.868530;144.774292
18125;-6.463439;0.000000;-0.150338;0.152100;0.911111;-2.543839;126.765739;132.831161;126.843475;114.113182;122.644318;180.463577;124.359032;158.166168;125.648064;126.861404;123.794525;168.603043;130.429245;123.472168;123.238136;123.472168;127.087456;169.314880;119.374382;169.314880;165.000000;131.465042;165.000000;157.161499;166.554871;145.952484;164.794250;145.425705;113.612724;131.971542;116.183052;113.657944;112.534454;179.226288;113.348091;155.808502;151.925217;144.715714
