21344;-5.803160;0.000000;0.002819;0.131637;0.954545;-0.759758;125.318275;126.907707;125.367256;107.210464;122.553009;171.994049;123.762199;150.951630;125.257080;119.259979;124.692421;161.861816;129.317291;117.059090;121.451187;117.059090;128.944885;161.472839;118.314079;161.472839;166.000000;123.143456;166.000000;155.453979;167.009766;138.125183;166.002594;138.014023;109.985909;125.584061;110.951988;107.532768;109.414513;171.408447;109.565331;149.583389;151.971756;139.438721
21375;-5.990285;0.000000;0.003349;0.129326;0.954545;-0.759158;125.302452;126.951248;125.394691;107.248924;122.580444;172.049072;123.789635;151.014755;125.284515;119.293655;124.719856;161.929199;129.344727;117.100082;121.478622;117.100082;128.972321;161.531906;118.290497;161.531906;166.000000;123.149139;166.000000;155.475693;166.992737;138.154266;165.989655;138.025162;109.955933;125.526917;110.916031;107.667152;109.421707;171.462723;109.561951;149.407562;151.965652;139.484802
21406;-5.220795;0.000000;0.004117;0.130668;0.931818;-0.742837;125.261055;127.026588;125.336609;107.341835;122.539833;172.108322;123.765442;151.055084;125.237839;119.393219;124.698593;161.004547;129.292145;117.184212;121.426758;117.184212;129.011551;161.581696;118.248329;161.581696;166.000000;123.234749;166.000000;155.668015;166.921158;138.257278;165.910431;138.152313;109.937088;125.638107;110.895233;107.694374;109.355614;171.524033;109.509720;149.579773;152.086227;139.438416
21422;-5.542320;0.000000;0.005152;0.126320;0.909091;-0.673015;125.135612;127.046150;125.217278;107.351768;122.482338;172.127884;123.710968;151.074646;125.118668;120.369888;124.641350;161.024094;129.162338;117.198959;121.317482;117.198959;128.951263;161.601257;118.179596;161.601257;166.000000;123.414848;166.000000;155.726685;166.864807;138.355026;165.845139;138.276154;109.903694;125.822113;110.846855;107.801033;109.280342;171.603317;109.421738;149.784210;151.923019;139.716171
21453;-5.717701;0.000000;0.005847;0.124785;0.909091;-0.672856;125.132011;127.052551;125.213676;107.357246;122.478737;172.138031;123.707367;151.083420;125.115067;120.366676;124.637749;161.030502;129.158737;117.204903;121.313881;117.204903;128.947662;161.610718;118.175995;161.610718;166.000000;123.471024;166.000000;155.795853;166.817230;138.477615;165.808273;138.356415;109.907196;125.861778;110.843880;107.793831;109.277420;171.609818;109.421310;149.795731;151.935654;139.702484
21485;-4.850470;0.000000;0.006400;0.126811;0.931818;-0.657501;125.139442;127.140114;125.219116;107.429359;122.484177;172.216507;123.712807;151.161896;125.120506;119.472351;124.643188;161.085953;129.164185;117.284737;121.319321;117.284737;128.943329;161.689194;118.181435;161.689194;166.000000;123.599800;166.000000;155.826721;166.825882;138.508987;165.805954;138.428940;109.895142;126.118095;110.826057;107.905296;109.251625;171.625961;109.380585;149.895233;151.962112;139.767700
21516;-4.427102;0.000000;0.006894;0.126949;0.931818;-0.657521;125.138962;127.139427;125.218636;107.428726;122.484787;172.216858;123.712326;151.161209;125.120026;119.472946;124.642708;161.085266;129.163696;117.284073;121.318665;117.284073;128.942841;161.689026;118.180954;161.689026;166.000000;123.639206;166.000000;155.824951;166.820221;138.527695;165.800644;138.448105;109.894516;126.115250;110.826378;107.903839;109.251610;171.626312;109.380554;149.895340;151.957596;139.766052
21547;-5.931903;0.000000;0.007396;0.116910;0.931818;-0.657167;125.126320;127.419052;125.205452;107.770203;122.471603;172.651993;123.699142;151.440247;125.106842;120.805748;124.629524;162.440460;129.173462;117.594627;121.305481;117.594627;128.929657;162.046112;118.167770;162.046112;166.000000;123.735123;166.000000;155.914139;166.801559;138.705017;165.785141;138.626968;109.896416;126.303436;110.783806;108.245865;109.289253;172.053040;109.448006;150.154114;151.978943;139.964203
21578;-6.583219;0.000000;0.007880;0.113977;0.931818;-0.657167;125.109222;127.416641;125.230270;107.768593;122.454506;172.649582;123.682045;151.437836;125.089745;120.803329;124.612427;162.438049;129.156357;117.592613;121.326958;117.592613;128.912567;162.043701;118.150673;162.043701;166.000000;123.745468;166.000000;156.102585;166.846222;138.805786;165.838272;138.708359;109.901283;126.302254;110.786919;108.227562;109.292290;171.965027;109.451714;150.142303;152.082581;140.059540
21610;-6.093548;0.000000;0.008205;0.100841;0.909091;-0.673101;125.106125;127.555893;125.227737;107.930695;122.451973;172.850021;123.679512;151.588226;125.087212;120.994011;124.609894;161.643021;129.153839;117.743294;121.324425;117.743294;128.910034;162.219116;118.148140;162.219116;166.000000;123.947319;166.000000;156.268082;166.812943;138.994781;165.803589;138.904510;109.905716;126.379578;110.810234;108.394264;109.287277;172.049774;109.444847;150.144775;152.086105;140.182358
21641;-6.068855;0.000000;0.005532;0.105513;0.954545;-1.615467;125.159241;127.947289;125.124275;108.245522;122.348503;173.170441;123.850105;152.007690;125.983749;120.321190;124.781715;162.963928;129.050369;118.096405;121.220963;118.096405;129.072006;162.589066;118.274330;162.589066;166.000000;124.068962;166.000000;156.429596;166.784973;139.189026;165.771179;139.106003;109.922508;126.489418;110.810066;108.626183;109.453239;172.333755;109.587494;150.483109;151.965332;140.710861
21672;-7.012067;0.000000;0.004795;0.099771;0.977273;-1.576566;125.148880;127.896111;125.113914;108.199547;122.338150;173.205444;123.839745;152.053116;125.973389;120.303452;124.771355;163.998932;129.040009;118.047829;121.210602;118.047829;129.061646;162.629288;118.263969;162.629288;166.000000;124.253197;166.000000;156.547577;166.930984;139.266586;165.921906;139.168640;109.925522;126.605339;110.768326;108.612411;109.523949;172.455017;109.644096;150.658112;152.123322;140.812012
21688;-6.623512;0.000000;0.005262;0.100552;0.954545;-0.271154;125.196480;127.920784;125.161514;108.224220;122.385750;173.230118;123.887344;152.072266;125.020988;120.328125;124.818954;163.039185;129.087601;118.072502;121.258202;118.072502;129.109253;162.651184;118.311569;162.651184;166.000000;124.304085;166.000000;156.799011;166.875122;139.499527;165.862885;139.402908;109.920914;126.494682;110.799675;108.662086;109.483658;172.490463;109.609337;150.549454;152.110138;140.737259
21719;-6.338426;0.000000;0.003420;0.097866;0.954545;-1.659417;125.325798;128.082687;125.304008;108.415787;122.461807;173.451416;123.974075;152.235214;126.141006;120.470528;124.902145;163.255234;129.212769;118.249237;121.401215;118.249237;129.216766;162.843323;118.368217;162.843323;166.000000;124.404030;166.000000;156.820297;166.925232;139.551208;165.915024;139.454895;109.974747;126.774384;110.938332;108.934761;109.545532;172.771973;109.633469;150.780319;152.082352;140.982513
21750;-7.111128;0.000000;0.000587;0.089845;0.931818;-1.451770;125.541824;128.549332;125.464790;108.673737;122.864334;173.667191;124.340538;152.652451;126.319511;121.793869;125.260071;163.618179;129.383347;118.611534;121.573479;118.611534;129.541962;163.159821;118.770409;163.159821;166.000000;124.690895;166.000000;156.884628;167.141602;139.722702;166.147888;139.573532;110.141312;127.106102;111.010269;109.074730;109.830605;173.099976;109.940132;151.409348;152.502991;141.039871
21766;-7.456233;0.000000;-0.000781;0.086604;0.931818;-1.452695;125.542831;128.550201;125.466240;108.672722;122.865341;173.668060;124.341553;152.653320;126.321198;121.794746;125.261078;163.619049;129.384552;118.611465;121.574394;118.611465;129.542969;163.160690;118.771423;163.160690;166.000000;124.867790;166.000000;157.081207;167.173111;139.946381;166.178497;139.811737;110.140862;127.117554;110.974129;109.000511;109.830887;173.106415;109.939560;151.413071;152.518005;141.272552
21797;-6.778824;0.000000;-0.001335;0.085900;0.954545;-1.617026;125.487465;128.838699;125.548714;108.883095;122.809975;173.837769;124.286179;152.839554;126.411491;121.070877;125.205711;163.805283;129.466003;118.860901;121.519028;118.860901;129.580444;163.338669;118.810844;163.338669;166.000000;124.978523;166.000000;157.486252;167.228378;140.108719;166.231689;139.980942;110.251945;127.282944;111.067619;109.207222;109.949898;173.273773;110.006645;151.410019;152.541122;141.438354
21844;-5.832785;0.000000;-0.001704;0.086178;0.954545;-1.851375;125.588493;129.039551;125.654404;109.013641;122.873589;173.977921;124.223755;153.210373;126.499580;121.197929;125.143288;163.178665;129.551361;119.026596;121.610008;119.026596;129.518021;163.594147;118.884331;163.594147;166.000000;125.113480;166.000000;157.903656;167.213074;140.287918;166.220154;140.159515;110.363853;127.466919;111.176270;109.419456;110.043571;173.382996;110.151520;151.675568;152.637192;141.613083
21875;-5.458587;0.000000;-0.002371;0.085746;0.931818;-1.808004;125.567268;129.014908;125.634743;109.005119;122.865265;173.961578;124.236664;153.228912;126.480515;121.187111;125.156197;163.162323;129.564270;119.010010;121.592552;119.010010;129.530930;163.595245;118.866776;163.595245;166.000000;125.115005;166.000000;157.931137;167.199326;140.323044;166.200226;140.208618;110.353683;127.431946;111.176216;109.432808;110.036758;173.361023;110.140602;151.617828;152.500824;141.839005
21906;-5.132711;0.000000;-0.002826;0.085308;0.931818;-1.809483;125.571190;129.070297;125.630707;109.038994;122.861229;174.020615;124.232620;153.289581;126.477562;121.234779;125.152153;163.209991;129.557449;119.054642;121.588516;119.054642;129.526886;163.655090;118.862740;163.655090;166.000000;125.050430;166.000000;157.906754;167.232376;140.198425;166.241165;140.067383;110.401077;127.550186;111.185638;109.430519;110.066360;173.410141;110.187637;151.763611;152.691925;141.694595
21938;-5.604138;0.000000;-0.004184;0.078951;0.977273;-1.727551;125.672844;129.389862;125.719933;109.294716;122.972450;174.376205;124.356995;153.675980;126.578232;121.534508;125.281837;164.539368;129.633087;119.342285;121.687057;119.342285;129.658447;164.026093;118.988594;164.026093;166.000000;125.138229;166.000000;158.072281;167.228653;140.407867;166.237854;140.274261;110.526985;127.803749;111.331253;109.681465;110.161339;173.771133;110.308258;152.083817;152.735031;141.918610
21953;-5.832853;0.000000;-0.004953;0.075001;0.954545;-1.749286;125.708656;129.668762;125.750061;109.572319;122.999756;174.608002;124.384300;153.847748;126.619072;121.837265;125.309143;164.750931;129.666382;119.620544;121.720222;119.620544;129.685745;164.227875;119.015900;164.227875;166.000000;125.363739;166.000000;158.491501;167.238632;140.677383;166.253204;140.543320;110.553673;127.949318;111.341911;109.923515;110.127121;173.914810;110.263107;152.053040;152.789200;142.299744
21985;-5.867332;0.000000;-0.004656;0.072131;0.954545;-1.749512;125.608871;129.699417;125.650276;109.605042;122.899971;174.640732;124.284515;153.874405;126.519287;121.875534;125.209358;164.783661;129.566605;119.652229;121.620438;119.652229;129.855316;164.257568;118.916115;164.257568;166.000000;125.491844;166.000000;158.634109;167.269897;140.887863;166.277695;140.762054;110.601456;128.105743;111.344528;110.084015;110.229706;174.049820;110.396179;152.283310;152.799530;142.347519
22016;-5.187676;0.000000;-0.004770;0.063497;0.931818;-1.803201;125.612686;129.989944;125.654091;109.837822;122.903786;174.868622;124.280762;154.127777;126.523102;122.148094;125.204796;164.044098;129.568924;119.913879;121.624252;119.913879;129.859131;164.498199;118.919930;164.498199;166.000000;125.732460;166.000000;158.743423;167.242462;140.954453;166.245895;140.840256;110.660324;128.474594;111.345062;110.245567;110.210197;174.245773;110.379936;152.556000;152.763489;142.462189
22031;-4.995352;0.000000;-0.005159;0.059092;0.931818;-1.803201;125.651978;130.031128;125.693382;109.878998;122.943077;174.913010;124.320053;154.168945;126.562393;122.189270;125.244087;164.085266;129.608215;119.955063;121.663544;119.955063;129.898422;164.540985;118.959221;164.540985;166.000000;125.786919;166.000000;158.745468;167.221786;141.005081;166.224396;140.893616;110.618423;128.390533;111.345406;110.247879;110.176369;174.247055;110.330734;152.488708;152.754333;142.469482
22063;-4.928278;0.000000;-0.005219;0.053644;0.931818;-1.808977;125.647430;130.174042;125.688835;110.041107;122.938522;175.017487;124.315498;154.254410;126.557846;122.424423;125.239532;164.186554;129.603668;120.107574;121.658997;120.107574;129.893875;164.635956;118.954666;164.635956;166.000000;125.897186;166.000000;158.928406;167.252289;141.152573;166.250229;141.063049;110.618317;128.779236;111.270203;110.576477;110.208069;174.393143;110.351280;152.752335;152.701889;142.860687
22094;-5.656124;0.000000;-0.006869;0.052895;0.954545;-1.722566;125.687187;130.361649;125.712944;110.228714;122.965897;175.205093;124.389168;154.527954;126.592995;122.612038;125.304588;165.475693;129.630035;120.295181;121.701141;120.295181;129.957718;164.866531;119.007713;164.866531;166.000000;126.022247;166.000000;159.235580;167.249329;141.361557;166.246140;141.265060;110.654465;128.858383;111.324921;110.650314;110.210403;174.734207;110.394440;153.017487;152.716110;143.026199
22110;-5.961566;0.000000;-0.006216;0.044591;0.954545;-1.753702;125.673347;130.562698;125.699104;110.436470;122.952057;175.330093;124.406456;154.607666;126.600082;122.814651;125.290749;165.600693;129.616196;120.499588;121.687302;120.499588;129.943878;164.968887;118.993874;164.968887;166.000000;126.277321;166.000000;159.340469;167.217270;141.516129;166.213791;141.436203;110.647331;128.993164;111.356812;110.808708;110.220795;174.875229;110.374329;153.130005;152.704514;143.277100
22141;-4.557758;0.000000;-0.007807;0.050090;0.954545;-1.746462;125.706802;130.995255;125.732559;110.767532;122.985512;175.755966;124.352692;154.929398;126.633537;122.107468;125.324203;165.070999;129.649643;120.881393;121.720757;120.881393;129.977325;165.342682;118.963509;165.342682;166.000000;126.531319;166.000000;159.563812;167.222473;141.774445;166.226181;141.675140;110.647606;129.212250;111.368683;111.087677;110.209511;175.138290;110.378510;153.359055;152.716782;143.372192
22156;-4.775665;0.000000;-0.007075;0.036709;0.931818;-1.796301;125.690590;131.117584;125.719383;110.876671;122.969299;175.904099;124.372635;155.034363;126.622002;123.273369;125.307991;165.193329;129.637253;120.997131;121.697777;120.997131;129.961121;165.469238;118.947296;165.469238;166.000000;126.578873;166.000000;159.788025;167.193665;141.944351;166.203049;141.819260;110.626602;129.414673;111.350967;111.361259;110.219223;175.202377;110.361992;153.429962;152.751190;143.524170
22188;-5.002563;0.000000;-0.007136;0.031828;0.931818;-1.797726;125.687782;131.150772;125.714836;110.937836;122.966255;175.958786;124.369598;155.078796;126.618965;123.353859;125.304947;165.240585;129.634216;121.044304;121.696121;121.044304;129.958084;165.518799;118.944252;165.518799;166.000000;126.573639;166.000000;160.004929;167.208038;142.005096;166.213776;141.895721;110.637650;129.438217;111.349594;111.362236;110.206017;175.340103;110.363884;153.546188;152.741837;143.647049
22219;-5.718610;0.000000;-0.008494;0.027143;0.977273;-1.591199;125.642418;131.362656;125.669472;111.149727;123.043121;176.249786;124.446663;155.435974;126.573601;123.474106;125.376755;166.580734;129.658844;121.256195;121.650757;121.256195;130.021591;165.842880;118.898895;165.842880;166.000000;126.781715;166.000000;160.103928;167.253113;142.298737;166.261475;142.180145;110.638344;129.594162;111.331169;111.449326;110.399689;175.540894;110.527779;153.844025;152.755127;143.885376
22235;-5.920834;0.000000;-0.009795;0.021327;0.954545;-1.434883;125.540359;131.657074;125.727257;111.510109;123.161835;176.466080;124.344604;155.656555;126.625282;123.793808;125.549599;166.759354;129.711151;121.583588;121.548698;121.583588;130.193649;166.061310;119.018799;166.061310;166.000000;127.024513;166.000000;160.247696;167.270828;142.404846;166.274292;142.302856;110.724365;130.059235;111.352058;111.790421;110.474693;175.817398;110.603081;154.233963;152.844284;144.024734
