18812;-27.030851;0.000000;-0.028927;-0.063372;1.290323;-2.375347;106.811340;137.479385;106.811447;117.570847;115.086929;167.138992;114.692589;146.944962;107.895164;128.345642;106.198410;169.270309;110.880676;127.525116;102.699898;127.525116;119.811905;157.041977;110.013710;157.041977;147.000000;134.312698;147.000000;156.179871;150.189270;145.224136;144.169037;145.214539;91.694656;136.898010;91.914497;117.232170;100.650734;167.546173;101.743118;147.082748;133.074921;142.159439
18859;-27.595671;0.000000;-0.029059;-0.070466;1.258065;-2.436924;106.806366;137.451889;106.821053;117.499008;115.096535;167.081802;114.702194;146.880280;107.904770;129.291763;106.208015;169.181137;110.890282;127.475449;102.709503;127.475449;119.802048;156.981049;110.023315;156.981049;147.000000;134.160126;147.000000;156.258804;150.221222;145.204407;144.200195;145.195633;91.689201;136.939987;91.867744;117.176285;100.619080;167.388382;101.738022;147.019379;133.075806;142.142761
18875;-27.775940;0.000000;-0.029045;-0.071158;1.258065;-2.436924;106.808830;137.482178;106.816734;117.531441;115.092216;167.114243;114.695061;146.918076;107.900452;129.324203;106.203697;169.213577;110.884109;127.506813;102.705383;127.506813;119.797729;157.016159;110.018997;157.016159;147.000000;134.167343;147.000000;156.036087;150.192917;145.052826;144.178436;145.061646;91.692986;136.933624;91.877258;117.166885;100.641785;167.462173;101.735344;147.032791;133.090988;142.151291
18906;-27.757090;0.000000;-0.029589;-0.071309;1.258065;-2.619416;106.858551;137.442444;106.866455;117.470154;115.141937;167.087173;114.668533;146.955307;107.950172;129.301910;106.126984;169.173828;110.933830;127.456299;102.755104;127.456299;119.847450;157.021240;109.939629;157.021240;147.000000;134.314087;147.000000;155.833710;150.172180;145.096649;144.151550;145.075424;91.680489;136.952011;91.836571;117.142357;100.568619;167.326447;101.725143;147.023438;133.046982;142.070892
18922;-27.845276;0.000000;-0.029571;-0.071469;1.258065;-2.619547;106.841064;137.434967;106.848969;117.462677;115.124451;167.079697;114.681213;146.947830;107.932686;129.296432;106.109497;169.166351;110.916344;127.448822;102.737617;127.448822;119.829971;157.013763;109.966255;157.013763;147.000000;134.238968;147.000000;155.897110;150.157532;145.106293;144.146561;145.071777;91.692451;136.887985;91.881210;117.153870;100.596436;167.352951;101.729576;147.020355;133.054855;142.033157
18953;-27.971483;0.000000;-0.029992;-0.071547;1.258065;-4.052372;106.869835;137.432465;106.877739;117.461342;115.153221;167.083466;114.656136;146.945343;107.961456;129.293625;105.138268;169.163864;110.945114;127.446907;102.766388;127.446907;119.858734;157.014404;109.918221;157.014404;147.000000;134.218033;147.000000;155.899048;150.169250;145.019943;144.159943;145.035202;91.698845;136.971252;91.879715;117.158836;100.545944;167.285660;101.716866;147.019989;133.052353;142.106644
18969;-27.209438;0.000000;-0.030216;-0.060447;1.290323;-3.953538;106.872070;137.424591;106.879974;117.448021;115.155457;167.076523;114.658371;146.932816;107.963692;128.280304;105.140503;169.150543;110.947350;127.436302;102.768623;127.436302;119.860977;157.004669;109.921730;157.004669;147.000000;134.231766;147.000000;155.929626;150.147400;145.102676;144.141388;145.101761;91.681824;137.038467;91.817726;117.159729;100.553909;167.284576;101.714767;147.013184;133.048096;142.096664
19000;-26.834053;0.000000;-0.030307;-0.057098;1.290323;-3.954323;106.863960;137.430420;106.872231;117.451561;115.160858;167.080322;114.667458;146.940277;107.955299;128.285126;105.131615;169.154434;110.940750;127.440994;102.774025;127.440994;119.866371;157.010300;109.913704;157.010300;147.000000;134.192032;147.000000;155.917633;150.140625;145.030914;144.127884;145.046036;91.680580;137.192459;91.789207;117.187630;100.543762;167.292099;101.686806;147.063034;133.031784;142.093445
19031;-27.449955;0.000000;-0.030478;-0.065236;1.258065;-4.063966;106.868027;137.436935;106.876297;117.458069;115.164925;167.086761;114.671524;146.946777;107.959366;129.291626;105.127937;169.163773;110.944817;127.447502;102.778091;127.447502;119.870438;157.016769;109.917770;157.016769;147.000000;134.168854;147.000000;155.923553;150.128571;145.019653;144.117554;145.030243;91.678154;137.240967;91.785904;117.219246;100.540001;167.303329;101.675583;147.080246;133.015152;142.090515
19062;-27.632149;0.000000;-0.030700;-0.066860;1.258065;-4.067053;106.855469;137.481552;106.885384;117.499382;115.177757;167.131378;114.680611;146.990906;107.968452;129.336258;105.134872;169.208389;110.953903;127.490463;102.787178;127.490463;119.876915;157.061142;109.926857;157.061142;147.000000;134.173080;147.000000;155.917725;150.126053;145.035065;144.110779;145.031830;91.694702;137.426468;91.742142;117.242722;100.551125;167.289886;101.677292;147.112167;133.004654;142.095734
19078;-27.656752;0.000000;-0.030490;-0.068888;1.290323;-3.968338;106.801903;137.543762;106.858398;117.561592;115.153549;167.223175;114.639610;147.053116;107.937157;129.398468;105.170235;169.304291;110.989273;127.552681;102.758827;127.552681;119.849121;157.138153;109.894112;157.138153;147.000000;134.187836;147.000000;155.942123;150.122238;145.037964;144.108719;145.015411;91.569908;137.203705;91.745338;117.214134;100.451118;167.466049;101.619469;147.232117;133.007416;142.100647
19109;-27.800175;0.000000;-0.030189;-0.071016;1.258065;-3.976369;106.842033;137.510971;106.830971;117.591057;115.191269;167.190384;114.676003;147.020325;107.909729;129.446518;105.142807;169.271500;110.961845;127.551010;102.731400;127.551010;119.879669;157.105347;109.928368;157.105347;147.000000;134.227493;147.000000;155.963562;150.069321;145.108810;144.038589;145.153366;91.688530;137.443619;91.722092;117.217079;100.554344;167.304260;101.671852;147.133591;132.925156;142.180481
19125;-27.955173;0.000000;-0.028757;-0.073101;1.258065;-3.942876;106.703026;137.590500;106.721863;117.649803;115.061630;167.275421;114.485680;147.079071;107.788620;129.505264;105.043434;169.354126;110.849861;127.620155;102.617844;127.620155;120.015808;157.177246;109.835716;157.177246;147.000000;134.104141;147.000000;155.956573;150.061127;144.973236;144.032761;144.993362;91.543304;137.444260;91.676300;117.283173;100.447311;167.445313;101.541336;147.262619;132.848434;142.136520
19172;-28.838032;0.000000;-0.027374;-0.075134;1.322581;-3.543371;106.597931;137.681488;106.644135;117.734016;114.890213;167.364502;114.396065;147.214676;107.711655;129.572708;105.178345;170.504517;110.772324;127.707748;102.514168;127.707748;119.874710;157.289581;109.970627;157.289581;146.000000;134.180374;146.000000;156.227997;149.931915;145.165421;143.894638;145.172501;91.335289;137.491943;91.501694;117.311821;100.181877;167.651199;101.344940;147.409821;132.684189;142.223053
19187;-28.517494;0.000000;-0.027261;-0.076487;1.290323;-3.631872;106.658127;137.671249;106.704330;117.723778;114.950409;167.376862;114.344414;147.199646;107.771851;129.562469;105.238541;169.494278;110.702515;127.697510;102.574364;127.697510;119.934906;157.288254;110.030823;157.288254;146.000000;134.035950;146.000000;156.191696;149.871460;145.197678;143.867767;145.169052;91.288803;137.456223;91.404770;117.303307;100.174973;167.630157;101.326576;147.391922;132.723969;142.195068
19219;-29.137495;0.000000;-0.025874;-0.078812;1.322581;-3.590055;106.579086;137.791046;106.629097;117.899139;114.766106;167.459320;114.203262;147.315552;107.690971;129.651581;105.124573;170.577423;110.623421;127.845093;102.476379;127.845093;120.057426;157.387436;109.934708;157.387436;146.000000;134.276154;146.000000;156.484390;149.760101;145.330444;143.731659;145.356400;91.170471;137.361465;91.399872;117.575912;100.071922;167.688644;101.225609;147.391754;132.582626;142.599274
19234;-29.529669;0.000000;-0.025080;-0.080644;1.322581;-3.590055;106.573067;137.813950;106.636391;117.918457;114.760086;167.482224;114.197243;147.338455;107.684952;129.674484;105.118553;170.600327;110.630501;127.866203;102.484009;127.866203;120.053352;157.410339;109.928688;157.410339;146.000000;134.293411;146.000000;156.510910;149.778091;145.382843;143.745789;145.401672;91.182686;137.418427;91.418098;117.589340;100.065071;167.695435;101.232185;147.408783;132.582367;142.602402
19266;-29.774242;0.000000;-0.024434;-0.085151;1.290323;-3.596841;106.575478;137.969238;106.638802;118.131943;114.762497;167.690445;114.199654;147.497971;107.687363;129.944412;105.120964;170.792831;110.632912;128.050598;102.486420;128.050598;120.055763;157.594208;109.931099;157.594208;146.000000;134.296082;146.000000;156.637878;149.791702;145.436356;143.756577;145.454758;91.159790;137.922363;91.219727;117.704140;100.091095;167.883865;101.204048;147.629471;132.577362;142.565353
19297;-29.893585;0.000000;-0.023823;-0.087980;1.290323;-3.597513;106.579460;138.025787;106.632843;118.171379;114.756538;167.766006;114.193695;147.571335;107.684067;129.985184;105.115005;170.868393;110.626953;128.098587;102.483238;128.098587;120.049805;157.668671;109.925140;157.668671;146.000000;134.279526;146.000000;156.617264;149.781982;145.424271;143.748047;145.415558;91.136299;137.888153;91.202568;117.722305;100.118538;168.010132;101.202980;147.694946;132.569305;142.472519
19328;-28.438646;0.000000;-0.023411;-0.080521;1.290323;-3.597513;106.587219;138.130630;106.636864;118.321922;114.764290;167.854370;114.201447;147.774918;107.691826;129.123734;105.122757;170.006943;110.634705;128.226273;102.490997;128.226273;120.057556;157.814636;109.921127;157.814636;146.000000;134.458618;146.000000;156.860245;149.804443;145.727310;143.761108;145.774643;91.142929;138.129913;91.215469;117.924530;100.106140;168.145981;101.200180;147.886795;132.581146;142.927017
19344;-27.701006;0.000000;-0.022883;-0.080885;1.290323;-3.603029;106.573845;138.332062;106.648216;118.528885;114.750916;168.009521;114.213181;147.884430;107.678452;129.304214;105.109383;170.124664;110.656570;128.430481;102.477623;128.430481;120.075218;157.946976;109.927818;157.946976;146.000000;134.681351;146.000000;156.949997;149.782730;145.943359;143.747986;145.953491;91.156456;138.157211;91.291672;118.169312;100.135544;168.316696;101.208206;147.973572;132.573105;143.080368
19375;-28.125484;0.000000;-0.022778;-0.091266;1.258065;-3.693264;106.595551;138.362518;106.628151;118.561844;114.772629;168.039978;114.234886;147.914886;107.700157;130.334671;105.131096;170.155121;110.644333;128.462189;102.457115;128.462189;120.096924;157.977432;109.892464;157.977432;146.000000;134.677261;146.000000;156.939865;149.771683;145.842377;143.727341;145.879791;91.149734;138.243698;91.236137;118.201752;100.095573;168.190369;101.208435;148.015427;132.555359;142.989059
19406;-28.078142;0.000000;-0.022772;-0.093695;1.258065;-3.638385;106.565681;138.381592;106.646774;118.580917;114.742760;168.059052;114.205017;147.933960;107.715347;130.305771;105.181511;170.174194;110.614464;128.481262;102.427246;128.481262;120.117210;157.996506;109.937538;157.996506;146.000000;134.722336;146.000000;156.992569;149.799179;145.849106;143.760086;145.909424;91.175827;138.515091;91.198669;118.244232;100.145226;168.408691;101.200684;148.045578;132.570267;143.118210
19422;-28.684389;0.000000;-0.022588;-0.096918;1.322581;-3.514296;106.557938;138.516464;106.658234;118.643509;114.728195;168.156769;114.193367;148.097855;107.702400;130.386139;105.187408;171.359024;110.601112;128.579987;102.414871;128.579987;120.128670;158.127319;109.948997;158.127319;146.000000;134.715714;146.000000;157.123856;149.779297;145.920288;143.740906;145.969650;91.150803;138.327682;91.222748;118.246025;100.155167;168.663513;101.211090;148.190857;132.541290;143.235474
19453;-29.027308;0.000000;-0.022557;-0.100851;1.322581;-3.518376;106.557495;138.656815;106.657791;118.786079;114.727753;168.297119;114.192924;148.331329;107.701958;130.530548;105.186966;171.455795;110.600670;128.721451;102.414429;128.721451;120.128227;158.314224;109.948555;158.314224;146.000000;134.768585;146.000000;157.123993;149.794189;145.812347;143.746490;145.929504;91.113472;138.395020;91.186234;118.305473;100.105759;168.795242;101.219627;148.489014;132.540131;143.185379
19484;-29.283428;0.000000;-0.022426;-0.103242;1.322581;-3.479650;106.543770;138.639191;106.640427;118.768448;114.743340;168.271606;114.171982;148.313705;107.689880;130.513519;105.202553;171.440216;110.585938;128.703812;102.430016;128.703812;120.143814;158.292648;109.964142;158.292648;146.000000;134.792007;146.000000;157.155563;149.793182;145.837357;143.748032;145.953308;91.128815;138.404190;91.205818;118.360138;100.125938;168.679871;101.217590;148.355789;132.534027;143.255386
19500;-29.480476;0.000000;-0.022670;-0.107385;1.290323;-3.485659;106.568481;138.810303;106.665916;118.895836;114.764328;168.364899;114.204506;148.590927;107.715691;130.689865;105.224716;171.605713;110.604568;128.853073;102.443604;128.853073;120.176826;158.477905;109.976501;158.477905;146.000000;134.906738;146.000000;157.137878;149.769150;145.997498;143.733841;146.011078;91.137466;138.697784;91.137726;118.455894;100.131226;168.789154;101.231094;148.647385;132.510651;143.334991
19531;-29.766445;0.000000;-0.022637;-0.110160;1.290323;-3.481668;106.562668;138.835312;106.658180;118.918488;114.756592;168.387558;114.196770;148.613586;107.705536;130.712524;105.216980;171.635559;110.596832;128.876907;102.436363;128.876907;120.169090;158.500565;109.968765;158.500565;146.000000;134.877518;146.000000;157.167175;149.778458;145.924896;143.737930;146.006561;91.116142;138.473770;91.169106;118.433983;100.152908;168.834457;101.238495;148.610138;132.516556;143.345184
19547;-29.912901;0.000000;-0.022610;-0.112483;1.290323;-3.469332;106.556915;138.839890;106.652428;118.924782;114.750839;168.392120;114.191017;148.618149;107.699783;130.717087;105.220070;171.640137;110.604866;128.882339;102.444984;128.882339;120.163338;158.505142;109.963013;158.505142;146.000000;134.874359;146.000000;157.192932;149.792374;145.949265;143.752823;146.044128;91.116402;138.476273;91.181015;118.449890;100.155159;168.834534;101.238289;148.609482;132.539322;143.391617
19578;-29.942045;0.000000;-0.022743;-0.114506;1.290323;-3.470471;106.568321;138.830032;106.663834;118.915810;114.733696;168.382477;114.183426;148.609177;107.711189;130.723343;105.231476;171.632919;110.616272;128.872925;102.434898;128.872925;120.174744;158.495834;109.974419;158.495834;146.000000;134.907288;146.000000;157.171844;149.764130;146.036285;143.731003;146.049973;91.142525;138.840775;91.106316;118.481682;100.153503;168.834320;101.225952;148.664703;132.513458;143.367706
19609;-30.042850;0.000000;-0.022740;-0.116217;1.290323;-3.470822;106.564026;138.828598;106.669365;118.914375;114.729401;168.381042;114.179314;148.607742;107.706894;130.721909;105.226929;171.631485;110.611977;128.871490;102.430603;128.871490;120.170448;158.494400;109.970123;158.494400;146.000000;134.922165;146.000000;157.284058;149.791794;146.084854;143.757126;146.155334;91.104820;138.278366;91.243286;118.449547;100.154984;168.833267;101.242035;148.552719;132.550491;143.514648
19625;-30.106928;0.000000;-0.022801;-0.115681;1.322581;-3.468260;106.567688;138.662003;106.674622;118.730247;114.733070;168.127960;114.182976;148.423615;107.710556;130.537781;105.230591;171.477661;110.606392;128.696121;102.434273;128.696121;120.174118;158.275787;109.973793;158.275787;146.000000;134.820938;146.000000;157.185318;149.753418;145.883209;143.718979;145.961914;91.109291;138.201385;91.260307;118.345413;100.122726;168.594696;101.218483;148.323883;132.511795;143.104691
19656;-30.156185;0.000000;-0.022825;-0.116873;1.322581;-3.468937;106.567245;138.733917;106.674179;118.802162;114.732628;168.168777;114.182533;148.495544;107.710114;130.617706;105.230148;171.549576;110.605949;128.768036;102.433830;128.768036;120.173676;158.332153;109.973351;158.332153;146.000000;134.783249;146.000000;157.134933;149.779205;145.809311;143.739380;145.875687;91.098335;138.295212;91.199486;118.357567;100.122841;168.607040;101.231865;148.450592;132.515228;143.125977
