output_20120222_012230.txt
120222_012838;367875;272.083344;272.333344;3.000000;367875;1242376;1.637789;0.000000;0.076416;0.000000;1.000000;-13.317022;82.292282;134.383728;83.025963;118.591667;74.112595;185.776917;74.519829;157.540848;81.637688;127.025864;71.455902;170.063385;90.028450;126.487701;78.615944;126.487701;78.963745;171.658875;68.442284;171.658875;122.000000;135.197372;122.000000;160.183014;122.921410;136.842194;121.909309;146.734985;69.614708;134.600388;71.158363;118.202164;57.657570;184.587936;61.501316;156.995178;101.709900;145.753647;272.083344;272.333344;3.000000
120222_012838;368265;272.416656;272.666656;3.000000;368265;1242376;-4.192734;0.000000;0.054950;0.000000;1.000000;-9.477417;82.295387;127.222267;83.084496;111.735130;73.504425;181.562637;74.919159;150.614655;82.531532;122.962769;75.435631;165.491074;90.007744;119.478699;77.375488;119.478699;78.876976;166.088654;68.289505;166.088654;122.000000;129.014908;122.000000;153.463516;122.138969;133.569138;123.189011;139.898026;69.134232;127.298355;70.691780;111.266891;56.234970;180.163681;60.855034;150.701111;102.494125;138.041656;272.416656;272.666656;3.000000
120222_012839;368671;272.750000;273.000000;3.000000;368671;1242376;-5.142559;0.000000;0.085485;-0.009365;1.116279;-13.682680;81.625755;131.409821;82.212662;115.445946;74.886131;185.147156;74.696106;155.365524;81.888733;124.929008;70.482544;171.805313;89.597458;123.427887;77.183357;123.427887;78.839737;170.256348;68.562309;170.256348;124.000000;132.435913;124.000000;157.596039;123.054489;137.349243;125.591347;143.894058;69.712196;130.935669;70.805038;114.681007;58.149822;184.359711;61.891033;154.948196;105.030060;142.695709;272.750000;273.000000;3.000000
120222_012839;369093;273.083344;273.333344;3.000000;369093;1242376;-4.077799;0.000000;0.046750;0.000000;1.000000;-12.190001;90.812309;133.922623;91.236954;117.695282;83.266922;186.463196;83.225868;157.415848;91.001427;127.625183;81.742416;170.508423;99.879539;125.808952;85.786469;125.808952;87.062103;171.939529;77.979485;171.939529;128.000000;136.829330;128.000000;161.392761;124.274849;142.048004;131.810104;148.150864;81.116348;133.469894;82.057877;117.619476;67.740761;183.322098;72.779938;155.901764;112.711533;146.080414;273.083344;273.333344;3.000000
120222_012840;369546;273.416656;273.666656;3.000000;369546;1242376;-4.223320;0.000000;0.014430;-0.103021;1.023810;-13.351571;91.174896;141.772781;91.599541;125.117302;83.971863;193.176697;83.703705;166.219208;90.364014;136.238007;80.351814;178.445129;100.497749;133.445038;86.589653;133.445038;87.297768;179.697952;78.490677;179.697952;128.000000;142.647400;128.000000;168.569122;126.019958;148.260071;131.423264;154.557480;79.868172;141.595917;80.482330;125.479340;69.229103;190.576889;73.106964;164.671753;112.419830;154.176605;273.416656;273.666656;3.000000
120222_012840;369984;273.750000;274.000000;3.000000;369984;1242376;-5.459494;0.000000;-0.021307;-0.149896;1.047619;-6.753982;91.865074;142.730240;92.139908;125.447784;84.724159;194.729782;84.550377;167.909912;91.901596;137.934860;86.702950;181.854340;98.378876;134.089005;86.737801;134.089005;88.285049;181.319855;78.811699;181.319855;128.000000;142.300720;128.000000;169.548447;126.321625;149.112915;131.239349;154.913879;78.450005;143.185165;79.121338;125.520691;68.495491;193.333786;72.594704;166.882202;111.946205;155.434891;273.750000;274.000000;3.000000
120222_012841;370421;274.083344;274.333344;3.000000;370421;1242376;-0.658370;0.000000;0.020736;-0.102974;1.095238;-9.175352;92.244698;141.539474;92.424164;124.563286;86.589645;194.821060;84.941559;167.629547;89.504402;133.087234;82.028305;179.396088;98.514519;133.051376;88.157890;133.051376;88.553284;181.225311;79.589561;181.225311;131.000000;142.316818;131.000000;169.959320;128.976669;155.043182;133.669815;155.201416;79.988838;142.061966;80.337074;124.432938;70.065926;193.254944;74.019257;166.230865;114.675018;155.618149;274.083344;274.333344;3.000000
120222_012841;370812;274.416656;274.666656;3.000000;370812;1242376;0.958520;0.000000;0.016656;-0.155132;1.095238;-8.194062;92.738541;145.570099;92.550217;128.122772;87.746101;198.029755;85.966988;171.877075;89.679306;137.864410;83.087761;183.663712;98.983269;136.846436;88.660324;136.846436;89.572319;184.953415;80.644562;184.953415;131.000000;145.402161;131.000000;173.466019;129.586121;158.676239;134.225357;158.650085;80.311615;146.087845;80.468262;128.154587;71.518120;196.952347;75.168030;170.564896;115.466354;159.578552;274.416656;274.666656;3.000000
120222_012841;371218;274.750000;275.000000;3.000000;371218;1242376;-2.800674;0.000000;0.002057;-0.223790;1.047619;-9.584699;92.555206;147.627029;92.366890;129.782547;87.562767;199.619431;85.904045;174.008957;91.495979;141.552490;84.024910;185.818802;98.799934;138.704788;88.462349;138.704788;89.514633;186.814194;80.591591;186.814194;131.000000;146.604980;131.000000;175.109421;129.655243;160.298920;134.261246;160.121460;80.261002;148.163925;80.310516;129.907913;72.065941;198.745773;75.565506;172.832748;115.605087;161.439667;274.750000;275.000000;3.000000
120222_012842;371656;275.083344;275.333344;3.000000;371656;1242376;-4.586108;0.000000;-0.006932;-0.278332;1.071429;-8.639365;92.366501;148.659058;92.182640;130.757416;87.972733;200.341660;86.280510;175.023697;91.270889;142.573120;84.401215;187.809906;98.721779;139.708237;88.744774;139.708237;89.899315;187.682678;80.691528;187.682678;131.000000;147.476700;131.000000;176.016922;129.647385;161.214981;134.230026;161.015472;80.040733;149.085678;80.012337;130.850769;72.200500;199.579147;75.668839;173.840820;115.617340;162.420990;275.083344;275.333344;3.000000
120222_012842;372046;275.416656;275.666656;3.000000;372046;1242376;-3.760876;0.000000;-0.009529;-0.289682;1.071429;-8.646131;92.425148;148.312943;92.222527;130.386093;88.016441;200.079758;86.350121;174.671005;91.340424;141.253448;84.478401;186.403931;98.725624;139.349518;88.841751;139.349518;89.967445;187.375381;80.781082;187.375381;132.000000;147.345291;132.000000;175.913254;129.925400;161.083603;134.529861;160.878632;80.339729;148.788605;80.341278;130.455429;72.335518;199.363846;75.839745;173.452377;115.835976;162.211349;275.416656;275.666656;3.000000
120222_012843;372453;275.750000;276.000000;3.000000;372453;1242376;-3.716639;0.000000;-0.027059;-0.288306;1.047619;-7.546062;92.675209;147.891907;92.424377;129.846924;88.064888;199.725311;86.444839;174.329224;91.429184;141.784180;85.557701;186.129883;98.976631;138.869415;89.083649;138.869415;90.130501;187.027267;80.825844;187.027267;132.000000;146.940674;132.000000;175.714874;130.149796;160.730240;134.750458;160.538422;80.589638;148.403473;80.582756;129.933975;72.424072;199.238144;76.007729;173.144943;116.075226;161.957108;275.750000;276.000000;3.000000
120222_012843;372843;276.083344;276.333344;3.000000;372843;1242376;-3.320813;0.000000;-0.020181;-0.282272;1.071429;-8.577783;92.156349;148.252792;91.923561;130.214279;87.644325;200.052658;86.014420;174.672607;90.951195;141.141083;84.125572;186.415375;98.500160;139.233536;88.602875;139.233536;89.703072;187.362640;80.390755;187.362640;131.000000;147.247177;131.000000;176.029694;129.526962;161.098618;134.076599;160.890823;80.097870;148.805145;80.097130;130.348801;72.030251;199.491287;75.520027;173.493790;115.477097;162.251541;276.083344;276.333344;3.000000
120222_012843;373296;276.416656;276.666656;3.000000;373296;1242376;-2.242213;0.000000;-0.009728;-0.315968;1.071429;-7.314841;92.051010;151.158737;91.817535;132.988358;87.533539;202.500870;86.181541;177.640839;89.851242;143.941635;84.021538;189.379547;98.383179;142.073547;88.497482;142.073547;89.874924;190.070862;80.280167;190.070862;131.000000;149.653610;131.000000;178.700500;129.368896;163.788177;133.940628;163.450867;80.003799;151.735565;79.963730;133.144089;72.245209;202.108658;75.649590;176.491806;115.413879;165.138107;276.416656;276.666656;3.000000
120222_012844;373703;276.750000;277.000000;3.000000;373703;1242376;-1.687443;0.000000;0.002796;-0.339028;1.095238;-5.765717;90.115967;151.704529;89.925972;133.571518;85.959763;203.059494;84.346474;178.148087;87.932060;143.591614;83.258896;189.897125;96.490707;142.638031;86.579712;142.638031;88.145142;190.603790;78.555840;190.603790;129.000000;149.793320;129.000000;178.995575;127.194901;164.170364;131.833038;163.645538;77.959396;152.368683;77.979477;133.994125;70.581627;202.216110;73.639603;177.061539;113.088600;165.559174;276.750000;277.000000;3.000000
120222_012844;374093;277.083344;277.333344;3.000000;374093;1242376;-1.327468;0.000000;0.003722;-0.361342;1.047619;-8.565145;88.118896;152.552399;88.017952;134.498352;84.138863;203.802353;82.312737;178.815277;87.928520;145.544815;81.299355;189.581863;94.641289;143.525375;84.537186;143.525375;86.204697;191.308807;76.588905;191.308807;126.000000;150.359299;126.000000;179.386810;124.642975;164.685150;129.323700;164.001541;75.696320;153.367661;75.875740;135.381134;68.620499;202.170914;71.241875;177.860413;110.260651;166.023056;277.083344;277.333344;3.000000
120222_012845;374484;277.416656;277.666656;3.000000;374484;1242376;-0.948337;0.000000;0.001976;-0.380576;1.071429;-4.460566;88.435799;153.644760;88.310394;135.285370;84.361359;204.782074;82.747589;179.925552;85.227730;145.500854;81.705528;190.674896;94.999031;144.465057;84.860916;144.465057;86.572876;192.353821;76.934860;192.353821;127.000000;151.365341;127.000000;180.612152;125.061890;165.953568;129.761765;165.272339;76.133904;154.436386;76.254601;136.174301;69.003365;203.207474;71.739342;178.951096;110.790710;167.281693;277.416656;277.666656;3.000000
120222_012845;374859;277.750000;278.000000;3.000000;374859;1242376;-2.235968;0.000000;-0.002580;-0.394074;1.023810;-7.132219;88.826691;153.099762;88.655357;134.599686;84.813026;204.479187;83.239456;179.482010;87.613419;146.876816;82.188293;190.255753;95.285217;143.849731;85.218994;143.849731;87.047462;191.980591;77.429466;191.980591;128.000000;150.811966;128.000000;180.109940;125.773552;165.415695;130.445938;164.759613;76.585129;153.899551;76.634109;135.463684;69.466301;203.001373;72.278473;178.475983;111.514381;166.803726;277.750000;278.000000;3.000000
120222_012845;375265;278.083344;278.333344;3.000000;375265;1242376;-1.357829;0.000000;-0.005238;-0.383871;1.071429;-5.596100;89.171829;153.001251;88.975075;134.346283;84.775597;204.505341;83.631317;179.382248;86.974785;144.727448;82.522079;190.194672;95.726379;143.673767;85.608284;143.673767;87.367760;191.943787;77.613777;191.943787;128.000000;150.797531;128.000000;180.061844;126.301651;165.315994;130.997482;164.722672;77.083130;153.759003;77.107170;135.151260;69.857132;203.020599;72.763916;178.364899;112.090675;166.666550;278.083344;278.333344;3.000000
120222_012846;375718;278.416656;278.666656;3.000000;375718;1242376;-3.204712;0.000000;0.007371;-0.394493;1.047619;-6.817699;89.536598;153.087204;89.290703;134.379791;85.177238;204.632538;84.087982;179.546127;88.301933;146.742493;82.974480;191.325592;96.063797;143.733490;86.028526;143.733490;87.834541;192.089340;78.015686;192.089340;129.000000;150.904358;129.000000;180.277206;126.888519;165.520523;131.559830;164.929123;77.455421;153.811707;77.441292;135.040833;70.154312;203.373947;73.196396;178.517395;112.649948;166.854004;278.416656;278.666656;3.000000
120222_012846;376156;278.750000;279.000000;3.000000;376156;1242376;-1.454264;0.000000;-0.008695;-0.364366;1.071429;-5.572773;87.904129;150.958191;87.701347;132.303329;83.502357;202.644394;82.427635;177.436432;85.757019;142.649582;81.314919;188.199615;94.421814;141.630768;84.487221;141.630768;86.157219;190.040405;76.371292;190.040405;127.000000;148.941284;127.000000;177.871475;125.547546;163.444397;130.273438;162.549713;75.996750;151.714401;76.045700;132.973389;68.557152;201.295013;71.538803;176.376831;110.968941;164.863632;278.750000;279.000000;3.000000
120222_012847;376625;279.083344;279.333344;3.000000;376625;1242376;0.246849;0.000000;0.032363;-0.312959;1.071429;-5.293334;84.602844;149.900681;84.584877;131.545044;80.910866;199.677078;79.383415;176.095291;82.495117;141.711334;78.329880;186.691055;91.260277;140.722870;81.237389;140.722870;83.242729;187.886185;73.427185;187.886185;122.000000;147.040390;122.000000;176.343353;120.688576;162.536392;125.300316;161.465988;72.261086;150.924484;72.490448;132.521729;65.869370;197.927643;68.006516;175.241287;106.025940;163.615158;279.083344;279.333344;3.000000
120222_012847;377031;279.416656;279.666656;3.000000;377031;1242376;-0.625190;0.000000;0.060268;-0.344875;1.071429;-4.978374;85.097977;154.629120;85.044876;135.341843;81.653969;204.280090;80.057457;181.163147;82.950165;146.723587;79.022873;191.831711;91.836906;144.985474;81.651939;144.985474;83.951469;192.721619;74.031876;192.721619;125.000000;150.918381;125.000000;182.430313;123.206238;168.160141;128.037140;167.190445;71.825813;155.794205;71.964989;136.305191;65.887276;203.048264;68.020737;180.495544;107.777229;169.287338;279.416656;279.666656;3.000000
120222_012848;377453;279.750000;280.000000;3.000000;377453;1242376;-1.184286;0.000000;0.059097;-0.410169;1.095238;-4.283116;86.009636;155.964020;85.893639;136.026016;82.992928;206.082748;81.359978;182.810669;83.812355;147.481781;80.356422;193.649567;92.637375;145.995026;82.533485;145.995026;85.245224;194.446716;75.395927;194.446716;126.000000;151.144669;126.000000;182.958206;123.765297;169.153580;128.649185;167.904755;72.813354;157.222702;72.892883;136.953415;66.880569;205.277954;69.142418;182.217377;108.636154;170.297424;279.750000;280.000000;3.000000
120222_012848;377906;280.083344;280.333344;3.000000;377906;1242376;-6.496975;0.000000;0.017362;-0.393576;1.095238;-4.770449;90.041534;149.517090;89.713753;130.545685;84.438133;201.264786;84.268425;176.030746;88.552574;144.173553;84.691025;190.469299;96.205605;140.031387;85.644913;140.031387;86.768692;188.647766;75.677284;188.647766;127.000000;147.954269;127.000000;177.718994;124.710266;163.723755;129.539200;163.084106;75.752174;150.778900;76.173447;130.858948;67.158432;200.109390;70.856422;175.020004;109.738983;164.104538;280.083344;280.333344;3.000000
120222_012849;378343;280.416656;280.666656;3.000000;378343;1242376;-5.304354;0.000000;0.017238;-0.340936;1.095238;-8.449284;89.719040;149.176849;89.493752;131.286331;84.918350;201.351791;83.777222;175.722000;86.993149;141.538254;80.153915;187.603073;96.141838;140.231598;86.211441;140.231598;86.243729;188.536896;75.376984;188.536896;127.000000;149.096451;127.000000;177.469025;125.041634;162.960510;130.412369;163.210754;77.130501;149.846085;77.389786;131.437363;68.271523;199.695618;71.615433;174.217865;111.061470;163.904129;280.416656;280.666656;3.000000
120222_012849;378781;280.750000;281.000000;3.000000;378781;1242376;-4.082260;0.000000;0.005969;-0.347176;1.047619;-10.263654;90.227356;151.404251;90.014862;133.771912;85.394531;203.006866;84.214546;177.734756;88.506317;145.998505;80.650726;189.403931;96.417274;142.588074;86.752541;142.588074;86.700897;190.370819;75.638725;190.370819;127.000000;151.487396;127.000000;179.575348;124.999672;165.208817;130.280273;165.627869;77.772804;151.993607;77.986893;133.916656;68.866714;201.279419;72.190514;176.101608;111.134262;166.056534;280.750000;281.000000;3.000000
120222_012849;379218;281.083344;281.333344;3.000000;379218;1242376;-4.273464;0.000000;-0.007184;-0.359252;1.047619;-8.857914;90.419456;151.342529;90.179817;133.643494;85.616127;203.137192;84.477318;177.761520;88.705978;145.894043;81.909019;189.530563;96.593880;142.493011;86.914902;142.493011;86.942673;190.449356;75.887238;190.449356;127.000000;151.309753;127.000000;179.405899;125.253036;164.989182;130.594055;165.443634;77.930046;151.934891;78.106140;133.831833;69.104500;201.467453;72.485481;176.167221;111.497589;165.940033;281.083344;281.333344;3.000000
120222_012850;379625;281.416656;281.666656;3.000000;379625;1242376;-3.748818;0.000000;-0.011939;-0.371819;1.023810;-8.814875;89.980637;152.272629;89.767548;134.612808;85.803749;203.862259;84.205826;178.686234;88.257256;146.833420;81.654076;189.436188;96.169167;143.442719;86.495659;143.442719;86.719971;191.274246;75.665077;191.274246;126.000000;151.840652;126.000000;180.030594;123.937813;165.495880;129.056931;165.824738;77.482475;152.912292;77.679062;134.902725;69.041885;202.204758;72.203079;177.153915;110.870056;166.687851;281.416656;281.666656;3.000000
