9031;-26.246580;0.000000;0.010432;-0.113737;1.343750;-3.470501;126.652290;144.043900;126.840218;124.830269;129.728745;176.288757;131.307922;156.082169;126.432495;135.397919;123.829056;178.348312;129.564026;134.437088;123.224640;134.437088;135.177094;166.185455;125.904480;166.185455;166.000000;141.262375;166.000000;163.272354;170.029205;152.191696;162.750824;151.880737;112.212212;144.572632;111.932167;124.939804;117.964409;176.558640;118.916885;156.341995;155.468597;151.540039
9062;-26.297306;0.000000;0.010721;-0.113362;1.343750;-3.403412;126.627213;144.095535;126.811768;124.881905;129.703613;176.376251;131.293991;156.121735;126.405029;135.457581;123.852516;178.399948;129.532928;134.488724;123.206680;134.488724;135.200562;166.248993;125.927940;166.248993;166.000000;141.268661;166.000000;163.339493;170.024307;152.218674;162.773193;151.929977;112.209053;144.567612;111.882759;124.970192;117.971077;176.551575;118.925537;156.283157;155.491943;151.697495
9093;-26.848406;0.000000;0.010944;-0.125233;1.312500;-3.515663;126.614868;144.413879;126.799423;125.089882;129.690308;176.566650;131.281647;156.526978;126.419037;136.658295;123.840172;178.655426;129.549225;134.751877;123.194336;134.751877;135.188217;166.546814;125.915596;166.546814;166.000000;141.303482;166.000000;163.646133;170.013672;152.308670;162.748444;152.075256;112.213272;144.880844;111.885963;125.144531;117.938896;176.746872;118.921066;156.706894;155.505219;151.895554
9125;-27.019064;0.000000;0.011141;-0.128858;1.312500;-3.516547;126.613846;144.448151;126.798401;125.133179;129.689285;176.600922;131.280624;156.561249;126.418015;136.707718;123.839149;178.694275;129.548203;134.790665;123.193314;134.790665;135.187195;166.581085;125.914574;166.581085;166.000000;141.289948;166.000000;163.732437;170.018555;152.360748;162.752991;152.141846;112.223091;145.014038;111.901100;125.249298;117.938438;176.890106;118.919762;156.788986;155.500626;151.977921
9156;-27.209265;0.000000;0.011402;-0.132202;1.312500;-3.515343;126.603203;144.472260;126.787758;125.164970;129.678635;176.632721;131.288208;156.587921;126.407372;136.739502;123.828499;178.740479;129.537552;134.818619;123.182671;134.818619;135.176544;166.610321;125.930786;166.610321;166.000000;141.498947;166.000000;163.754639;169.959427;152.606384;162.716858;152.373840;112.208458;145.130081;111.831604;125.305672;117.957314;176.998001;118.919998;156.814987;155.486298;152.044067
9187;-27.364882;0.000000;0.011575;-0.135785;1.312500;-3.578768;126.624565;144.621384;126.809120;125.229622;129.700012;176.708176;131.309570;156.724564;126.428734;136.807907;123.801193;178.841309;129.558929;134.925507;123.170151;134.925507;135.197922;166.716370;125.952156;166.716370;166.000000;141.494675;166.000000;163.827057;169.931000;152.494827;162.675980;152.282242;112.198280;145.213745;111.853188;125.278267;117.925644;177.013763;118.884499;156.953995;155.469208;152.078339
9218;-27.509710;0.000000;0.011719;-0.138491;1.312500;-3.543062;126.610565;144.609985;126.791840;125.218216;129.710953;176.696777;131.301926;156.713165;126.413406;136.796509;123.812141;178.829910;129.569870;134.914093;123.181099;134.914093;135.208862;166.704971;125.959061;166.704971;166.000000;141.454559;166.000000;163.726257;169.901688;152.305740;162.635086;152.076630;112.206131;145.293015;111.829369;125.354568;117.927849;177.004669;118.885338;156.881378;155.442917;151.993942
9250;-27.595076;0.000000;0.014252;-0.141620;1.312500;-3.338181;126.281853;144.669022;126.466606;125.327164;129.496277;176.805725;131.078674;156.852463;126.109932;136.855423;123.656982;178.931015;129.278076;134.998093;122.902946;134.998093;135.447342;166.829086;125.777687;166.829086;166.000000;141.387115;166.000000;163.915222;169.826416;152.652481;162.536804;152.334015;111.998741;145.350098;111.496582;125.375824;117.763336;177.170624;118.719597;156.999039;155.430099;152.104706
9281;-26.787626;0.000000;-0.013141;-0.144448;1.281250;-2.095956;126.215141;144.772293;126.392845;125.402153;129.405380;176.914017;130.997101;156.969574;125.042053;136.893402;123.537270;178.031204;129.216217;135.087219;122.820930;135.087219;135.334930;166.941803;125.676231;166.941803;166.000000;141.341385;166.000000;163.923828;169.757385;152.525131;162.419220;152.283813;111.886078;145.345596;111.427193;125.371147;117.630119;177.321869;118.572685;157.116486;155.276321;152.191040
9312;-27.165215;0.000000;0.008834;-0.157780;1.250000;-3.589887;126.121094;144.840393;126.302101;125.433983;129.305710;176.995941;130.882446;157.032272;125.946533;137.934799;123.428261;178.095062;129.125397;135.137192;122.721184;135.137192;135.211777;167.014114;125.554825;167.014114;166.000000;141.324554;166.000000;164.039764;169.704987;152.604935;162.330597;152.322601;111.747658;145.458771;111.309456;125.413704;117.505997;177.373642;118.398117;157.253708;155.087921;152.155090
9343;-27.327335;0.000000;0.010986;-0.163603;1.250000;-3.590192;126.125755;144.854752;126.306763;125.463387;129.310379;177.034760;130.874969;157.068115;125.951195;137.959503;123.432922;178.116348;129.130066;135.159073;122.725845;135.159073;135.216446;167.051437;125.559486;167.051437;165.000000;141.453461;165.000000;164.015228;169.633453;152.818222;162.253036;152.531326;111.750702;145.480774;111.316605;125.429359;117.502808;177.372971;118.396339;157.257706;155.095627;152.344254
9375;-27.353205;0.000000;0.014153;-0.161376;1.312500;-3.379789;125.995224;145.106323;126.166710;125.754669;129.224411;177.168335;130.798447;157.238693;125.825340;137.275848;123.346352;179.273422;129.009354;135.430496;122.592293;135.430496;135.136353;167.203522;125.485123;167.203522;165.000000;141.424377;165.000000;164.038345;169.672165;152.739487;162.261841;152.428299;111.597374;145.565567;111.159630;125.713287;117.411659;177.557770;118.323212;157.418335;155.051163;152.329559
9406;-27.374523;0.000000;0.016664;-0.162709;1.312500;-3.373270;125.981323;145.076263;126.151329;125.708778;129.212189;177.122452;130.819427;157.192810;125.801285;137.229965;123.322678;179.302414;128.984100;135.392517;122.561821;135.392517;135.157333;167.157623;125.470657;167.157623;165.000000;141.663101;165.000000;164.180573;169.614578;152.912796;162.221252;152.597321;111.576248;145.626907;111.139053;125.751694;117.389229;177.629379;118.297859;157.453430;155.042862;152.421234
9437;-27.535202;0.000000;-0.018890;-0.165748;1.312500;-4.276001;125.792702;145.217331;125.973106;125.849243;129.112747;177.236847;130.632660;157.289612;125.612350;137.414688;122.472427;179.430923;128.811951;135.533279;122.373650;135.533279;135.006790;167.263229;125.620407;167.263229;165.000000;141.614731;165.000000;164.284195;169.618729;153.014786;162.216629;152.665085;111.449127;145.854645;110.981735;125.896141;117.335632;177.638504;118.205063;157.564270;155.014786;152.555359
9468;-27.626471;0.000000;-0.028428;-0.169161;1.312500;-4.343197;125.722862;145.406372;125.901611;125.981880;129.058884;177.341537;130.522766;157.493011;125.548882;137.627029;122.367264;179.540070;128.746094;135.694122;122.302330;135.694122;134.925446;167.417267;125.518410;167.417267;165.000000;141.845047;165.000000;164.275635;169.623169;153.111771;162.137665;152.807388;111.336311;145.950180;110.924873;126.002487;117.228859;177.777191;118.104301;157.754272;154.871414;152.734619
9500;-27.627029;0.000000;0.000663;-0.171525;1.281250;-2.959810;125.730728;145.522491;125.895775;126.045532;129.052628;177.436920;130.517380;157.586365;125.541039;137.694168;123.375130;179.605667;128.739624;135.784012;122.310196;135.784012;134.933304;167.511642;125.526276;167.511642;165.000000;141.962753;165.000000;164.407776;169.739777;153.430695;162.174210;153.076706;111.339386;146.042831;110.925102;126.030182;117.213837;177.946259;118.105873;157.959442;154.856247;152.842575
9531;-27.650688;0.000000;0.004991;-0.173131;1.281250;-2.959975;125.738480;145.521194;125.883171;126.044235;129.071487;177.435623;130.504776;157.585068;125.528435;137.695206;123.362526;179.604370;128.727020;135.782715;122.297592;135.782715;134.920700;167.510345;125.540489;167.510345;165.000000;141.958557;165.000000;164.449768;169.717697;153.388443;162.166977;153.091003;111.337204;146.157150;110.886398;126.037315;117.200027;177.975571;118.103233;157.981339;154.794434;152.947174
9562;-27.688963;0.000000;0.009030;-0.176218;1.281250;-2.965698;125.737671;145.610046;125.882362;126.215790;129.070679;177.498901;130.503967;157.695786;125.527626;137.863480;123.361717;179.691620;128.726212;135.912918;122.296783;135.912918;134.919891;167.597336;125.539680;167.597336;165.000000;142.026840;165.000000;164.577957;169.785706;153.522583;162.163818;153.163986;111.323601;146.270737;110.896332;126.215561;117.230667;177.998550;118.093651;158.041199;154.780350;153.083389
9593;-27.606392;0.000000;0.012917;-0.180541;1.281250;-2.970886;125.731796;145.979889;125.876488;126.449417;129.064804;177.686813;130.498093;158.034821;125.521751;138.119705;123.355843;179.874664;128.720337;136.214661;122.290909;136.214661;134.914017;167.860809;125.533806;167.860809;166.000000;142.188934;166.000000;164.794159;169.905746;153.620316;162.231949;153.269241;111.311089;146.505005;110.867935;126.470726;117.231102;178.225342;118.112801;158.426071;154.834244;153.247040
9625;-28.386480;0.000000;-0.020985;-0.182578;1.312500;-4.238427;125.675644;145.969482;125.843559;126.462524;129.022903;177.676407;130.533630;158.024414;125.471779;138.109299;122.304832;180.864258;128.682922;136.216003;122.269661;136.216003;134.966034;167.850403;125.493729;167.850403;166.000000;142.364212;166.000000;164.720612;170.065506;153.898270;162.267975;153.387299;111.226227;146.206406;110.851639;126.510330;117.193489;178.275208;118.060959;158.217529;154.816025;153.204651
9656;-28.032150;0.000000;-0.029824;-0.186389;1.281250;-4.353714;125.698296;146.180817;125.862137;126.655022;129.050781;177.768875;130.515137;158.204437;125.489815;138.306366;122.315353;180.023727;128.664429;136.417923;122.282867;136.417923;134.977585;167.986664;125.505386;167.986664;166.000000;142.509033;166.000000;165.060852;170.182541;154.195374;162.319702;153.629303;111.223679;146.198883;110.912224;126.707741;117.213394;178.306412;118.058647;158.293961;154.827576;153.407913
9687;-27.869337;0.000000;-0.038369;-0.189781;1.281250;-4.356413;125.696625;146.283752;125.859360;126.821114;129.052322;177.833450;130.517105;158.307373;125.487038;138.436005;122.312576;180.127426;128.666107;136.552429;122.280090;136.552429;134.974808;168.070404;125.509766;168.070404;166.000000;142.723679;166.000000;165.121246;170.266220;154.406631;162.354706;153.768677;111.207893;146.281860;110.909409;126.914513;117.206161;178.331573;118.055222;158.297928;154.846527;153.500397
9718;-27.861586;0.000000;-0.046081;-0.192579;1.281250;-4.353447;125.670547;146.344635;125.876144;126.882004;129.069107;177.932816;130.503494;158.385666;125.503822;138.478760;122.327759;180.219788;128.682892;136.613327;122.296875;136.613327;134.991592;168.159241;125.522530;168.159241;166.000000;142.849548;166.000000;165.183517;170.359528;154.607651;162.384369;154.004150;111.197258;146.376709;110.858742;126.913574;117.224754;178.470001;118.070770;158.415039;154.840881;153.730804
9750;-27.882988;0.000000;-0.053174;-0.194760;1.281250;-4.471864;125.717499;146.329468;125.915939;126.866829;129.032303;177.917648;130.562241;158.369492;125.553764;138.463593;122.290962;180.204620;128.730682;136.598145;122.350685;136.598145;135.023178;168.143570;125.549583;168.143570;166.000000;142.848251;166.000000;165.329102;170.342178;154.762711;162.374130;154.067642;111.254829;146.351852;110.894196;126.925461;117.234825;178.365295;118.116905;158.342178;154.826965;153.742538
9781;-27.803963;0.000000;-0.020461;-0.197416;1.281250;-3.099654;125.735092;146.390976;125.886940;126.936699;129.058914;177.987503;130.579834;158.415436;125.571358;138.533447;123.312149;180.274475;128.748276;136.663834;122.368279;136.663834;135.033997;168.201477;125.538353;168.201477;166.000000;143.214554;166.000000;165.470520;170.419113;155.056320;162.396332;154.263733;111.208557;146.426880;110.854721;126.927895;117.240074;178.575821;118.076141;158.419601;154.841064;153.750732
9812;-27.822533;0.000000;-0.051531;-0.201376;1.281250;-4.541326;125.710800;146.512894;125.919670;127.044533;129.028610;178.110077;130.612564;158.623947;125.604088;138.739716;122.294296;180.431580;128.730408;136.778717;122.345428;136.778717;134.985672;168.367004;125.490105;168.367004;166.000000;143.352615;166.000000;165.454453;170.603577;155.203568;162.532913;154.329910;111.219627;146.637238;110.862770;126.947182;117.218559;178.752945;118.064529;158.747726;154.880142;153.774857
9843;-27.843397;0.000000;-0.018550;-0.203670;1.281250;-3.214112;125.691818;146.521698;125.900688;127.060089;129.038940;178.125641;130.593582;158.639511;125.615173;138.755280;123.275314;180.443787;128.711426;136.790894;122.366997;136.790894;134.966690;168.382568;125.471123;168.382568;166.000000;143.436630;166.000000;165.493500;170.642746;155.397659;162.503769;154.418259;111.246078;146.672501;110.854347;127.023170;117.237267;178.708496;118.101730;158.651459;154.823868;153.652847
9875;-27.784040;0.000000;-0.049841;-0.206389;1.281250;-4.518292;125.608353;146.663193;125.812965;127.131744;128.990417;178.244827;130.498138;158.739288;125.520882;138.838623;122.226242;180.552048;128.601837;136.897461;122.266258;136.897461;134.867874;168.492065;125.407921;168.492065;166.000000;143.616913;166.000000;165.696106;170.743179;155.569855;162.516830;154.534592;111.192741;146.911179;110.786583;127.070198;117.170601;178.870132;118.027916;158.858398;154.828049;153.668793
9906;-27.812620;0.000000;-0.055328;-0.207926;1.281250;-4.495394;125.614944;146.636276;125.804161;127.108063;129.000443;178.221146;130.504730;158.708878;125.510712;138.814941;122.232834;180.528366;128.608429;136.872162;122.261421;136.872162;134.874466;168.465012;125.414520;168.465012;166.000000;143.610153;166.000000;165.672546;170.761658;155.588120;162.519135;154.558670;111.205414;146.717484;110.831360;127.032265;117.192253;178.792206;118.045662;158.770813;154.811981;153.784882
9937;-27.035826;0.000000;-0.046292;-0.200763;1.312500;-2.849703;125.342850;146.816086;125.516632;127.228241;128.845428;178.350708;130.363251;158.849899;124.242210;138.013641;122.119736;180.674332;128.328674;137.022156;122.012947;137.022156;135.076492;168.600311;125.246254;168.600311;166.000000;143.934647;166.000000;165.605301;170.856674;155.741913;162.583054;154.690323;111.023178;147.253494;110.536613;127.229851;117.065361;178.862473;117.845734;158.988831;154.778351;153.743713
9968;-26.623423;0.000000;-0.044925;-0.199728;1.312500;-2.859769;125.303093;146.878906;125.568306;127.291061;128.783432;178.417648;130.414932;158.884277;124.210640;138.076462;122.082069;180.708832;128.287735;137.084976;121.982887;137.084976;135.128174;168.650970;125.206299;168.650970;166.000000;144.342529;166.000000;165.577682;170.933456;155.810974;162.619919;154.826721;111.034874;147.308701;110.581947;127.404091;117.042664;178.923874;117.838539;159.000153;154.652191;154.027557
10000;-26.464125;0.000000;-0.050831;-0.212074;1.250000;-3.042770;125.027504;147.177765;125.265709;127.570137;128.466888;178.724808;130.186478;159.179840;124.941612;139.375153;122.781288;180.036758;128.032532;137.373947;121.709488;137.373947;134.945404;168.952332;124.933594;168.952332;166.000000;144.657547;166.000000;165.726273;170.878021;156.165009;162.558090;155.081253;110.734337;147.468216;110.264633;127.572929;116.749695;179.290680;117.516739;159.299179;154.644577;154.075928
10031;-26.996672;0.000000;-0.049908;-0.216773;1.281250;-3.040474;124.862885;147.457336;125.086914;127.767868;128.237686;178.930878;130.018219;159.423401;124.756363;139.532990;122.542168;181.240082;127.842751;137.612610;121.510918;137.612610;134.666412;169.177139;124.711990;169.177139;166.000000;144.917007;166.000000;165.948410;170.826141;156.309326;162.424530;155.265152;110.597527;147.772873;110.116364;127.874611;116.516060;179.483704;117.340858;159.537750;154.424698;154.336975
