output_20110322_172452.txt
110322_172855;242984;139.416672;139.666672;3.000000;242984;1307912;-6.696569;0.000000;0.171767;0.008761;0.979592;1.392229;116.952332;134.371292;116.371536;116.305870;119.003143;177.702805;118.424194;168.967316;119.988899;126.595909;121.177956;175.545517;119.440353;125.338577;113.125244;125.338577;121.796730;173.335052;113.703392;173.335052;166.000000;49.801311;166.000000;170.381500;174.586243;145.304199;159.293976;156.697464;114.099091;135.518738;109.633965;116.284859;111.125114;177.428909;110.691948;169.070816;136.987228;157.104309;139.416672;139.666672;3.000000
110322_172856;243547;139.750000;140.000000;3.000000;243547;1307912;-6.551884;0.000000;0.168136;0.000000;1.000000;2.822101;117.514626;134.394791;116.960243;116.463081;119.643974;177.901108;118.923401;169.102142;119.420296;126.620857;121.839676;175.725540;120.004501;125.428940;113.741058;125.428940;122.392815;173.501617;114.176781;173.501617;167.000000;49.779465;167.000000;170.200104;174.863754;145.052765;159.577332;156.456284;114.572830;135.529083;110.152176;116.459267;111.652931;177.740387;111.178436;169.251541;137.242661;156.933823;139.750000;140.000000;3.000000
110322_172857;244375;140.083328;140.333328;3.000000;244375;1307912;-3.587257;0.000000;0.017944;-0.002824;0.936170;0.973874;119.269188;133.130096;119.291985;119.291977;120.352516;180.374374;120.044167;166.097870;119.274460;128.139694;120.038788;173.125778;122.264061;126.211037;116.278793;126.211037;123.039764;173.236115;117.050583;173.236115;181.000000;126.330750;181.000000;165.829453;188.303513;145.833252;175.339905;145.677948;109.298859;133.143845;109.337402;119.622055;110.155151;180.223938;110.054527;166.101959;167.909424;149.284164;140.083328;140.333328;3.000000
110322_172857;244937;140.416672;140.666672;3.000000;244937;1307912;0.020820;0.000000;0.003889;0.016244;0.957447;-0.990649;118.753181;132.215942;118.747055;118.166344;119.648109;179.379135;119.143921;165.091614;119.817215;126.236542;119.039154;171.255280;121.598915;125.191139;115.699478;125.191139;122.018578;172.235367;115.894485;172.235367;181.000000;125.583733;181.000000;165.371613;187.309647;145.114914;175.060730;144.157806;108.531471;132.304092;108.547249;118.840340;109.239861;179.481918;109.046928;164.832428;167.107605;148.061035;140.416672;140.666672;3.000000
110322_172858;245484;140.750000;141.000000;3.000000;245484;1307912;0.359467;0.000000;0.047311;0.006330;1.042553;0.387579;118.078529;131.483505;118.092781;117.785568;119.209732;179.071823;118.558846;164.616699;118.109329;123.497131;118.443405;172.907867;120.883133;124.634537;115.134804;124.634537;121.337547;171.844254;115.354576;171.844254;182.000000;125.474770;182.000000;164.753311;188.704330;145.238373;175.998596;144.055405;107.880302;131.608582;107.929993;118.674568;108.801514;179.090790;108.542755;164.431137;167.988434;147.974197;140.750000;141.000000;3.000000
110322_172858;246047;141.083328;141.333328;3.000000;246047;1307912;0.729066;0.000000;0.022741;0.008675;1.042553;-2.088278;118.782326;132.380295;118.782257;118.510208;119.610672;179.781937;119.122223;165.551559;119.810020;124.398140;118.016281;173.615875;121.533295;125.445251;115.848648;125.445251;121.907478;172.666748;115.943893;172.666748;182.000000;125.945389;182.000000;165.275040;189.206802;144.600601;176.261597;145.235962;108.566132;132.433105;108.604675;119.180435;109.272072;179.770355;109.074516;165.382034;168.423599;148.953751;141.083328;141.333328;3.000000
110322_172859;246609;141.416672;141.666672;3.000000;246609;1307912;0.733142;0.000000;0.025026;0.005305;1.042553;1.329730;118.747017;131.718506;118.749527;117.965240;119.537361;179.257248;119.034119;164.929245;118.780121;123.739540;119.922371;172.973282;121.501610;124.841873;115.805862;124.841873;121.819855;172.093246;115.850395;172.093246;182.000000;125.647652;182.000000;165.380859;188.471451;144.429718;175.910431;144.924118;108.501450;131.761887;108.547897;118.696663;109.203117;179.298111;108.990578;164.786469;168.088409;148.800171;141.416672;141.666672;3.000000
110322_172900;247172;141.750000;142.000000;3.000000;247172;1307912;0.414580;0.000000;0.014236;-0.024133;1.021277;-0.897577;118.854660;135.347275;118.847267;120.904579;120.283211;181.985687;119.234375;168.448456;119.879494;127.346992;119.116631;176.064209;121.668182;128.125931;115.900848;128.125931;122.028152;175.217072;116.028664;175.217072;181.000000;127.237839;181.000000;167.772354;187.404449;146.638321;175.635773;147.712708;108.944733;135.389435;108.943367;121.633675;110.209564;182.249435;110.095207;168.268311;167.873459;151.682846;141.750000;142.000000;3.000000
110322_172900;247734;142.083328;142.333328;3.000000;247734;1307912;-1.986657;0.000000;-0.030787;-0.020181;0.978723;1.358137;121.069817;132.383118;121.076149;119.816193;122.088081;178.630524;121.683838;165.349594;122.009720;127.693008;123.105118;173.919388;123.928169;126.099655;118.211044;126.099655;124.507446;171.990051;118.351349;171.990051;185.000000;125.416382;185.000000;163.976105;191.693176;144.604599;179.906265;145.031509;111.609802;132.279373;111.687767;119.405418;112.733917;180.874130;112.603127;165.875061;171.974213;148.575226;142.083328;142.333328;3.000000
110322_172901;248297;142.416672;142.666672;3.000000;248297;1307912;-7.185291;0.000000;-0.054935;-0.110515;0.957447;1.194714;122.612839;139.328049;122.693253;124.665833;123.819054;184.164230;123.929695;172.214844;123.536766;134.597610;124.492035;180.426758;125.426537;131.996948;119.750847;131.996948;126.803734;178.189545;120.646614;178.189545;187.000000;128.747910;187.000000;169.019714;192.754105;150.907761;182.090332;152.505585;113.264374;139.138321;113.249802;124.164940;114.162827;185.368729;114.848145;172.647095;174.205658;156.573975;142.416672;142.666672;3.000000
110322_172901;248859;142.750000;143.000000;3.000000;248859;1307912;-8.906773;0.000000;-0.074387;-0.156764;0.978723;1.355567;123.299278;138.469101;123.367615;123.945213;124.443619;183.273117;124.813766;171.372177;124.219208;133.741943;125.311264;179.914734;126.105522;131.207153;120.441498;131.207153;127.659798;177.322647;121.511810;177.322647;186.000000;128.063919;186.000000;168.237289;191.273346;150.052795;181.614075;151.377594;114.073784;138.333115;114.032784;123.426857;114.684044;185.128677;115.738571;171.850418;174.103165;154.880753;142.750000;143.000000;3.000000
110322_172902;249422;143.083328;143.333328;3.000000;249422;1307912;-7.719875;0.000000;-0.096088;-0.079541;0.978723;2.162357;123.365540;137.221725;123.464531;123.174805;124.152969;182.241638;124.535667;170.406479;124.235992;132.463226;125.992004;178.993637;126.155754;130.198273;120.541710;130.198273;127.333122;176.324051;121.244644;176.324051;188.000000;128.922531;188.000000;167.838455;193.697876;149.403656;183.151306;150.562561;114.108894;137.030319;114.124092;122.740326;114.427078;184.597549;115.463890;170.847183;175.148773;154.125778;143.083328;143.333328;3.000000
110322_172902;249969;143.416672;143.666672;3.000000;249969;1307912;-8.421221;0.000000;-0.098241;-0.035549;0.978723;1.805781;123.453117;136.986465;123.538940;122.975998;123.739357;181.967682;124.288300;169.999664;124.316109;132.027420;125.786354;178.685196;126.223595;129.981232;120.637856;129.981232;127.106544;175.983673;120.797195;175.983673;188.000000;128.710739;188.000000;167.399368;194.028244;149.032364;183.734085;149.988403;114.164139;136.830505;114.146286;122.189804;114.294174;183.897614;115.174622;170.462097;175.684464;153.650467;143.416672;143.666672;3.000000
110322_172903;250515;143.750000;144.000000;3.000000;250515;1307912;-9.238695;0.000000;-0.099087;-0.014280;0.978723;1.820508;123.609909;137.018341;123.689049;123.035370;123.876625;182.092209;124.459740;170.022308;124.460197;132.059906;125.944305;178.776337;126.354759;130.026855;120.779472;130.026855;127.262688;176.057251;120.952339;176.057251;189.000000;128.818283;189.000000;167.470169;194.262482;149.083923;183.953522;150.011414;114.309227;136.857559;114.287338;122.267693;114.438660;184.022461;115.383659;170.487869;175.907242;153.681976;143.750000;144.000000;3.000000
110322_172903;251078;144.083328;144.333328;3.000000;251078;1307912;-9.907285;0.000000;-0.085529;-0.015645;0.957447;0.501532;122.907516;136.892853;122.983627;123.013046;123.183746;182.022949;123.737411;169.862747;123.786232;132.944244;124.186066;178.643860;125.698418;129.952942;120.057335;129.952942;126.539894;175.942841;120.189911;175.942841;187.000000;128.774368;187.000000;167.571579;193.110428;148.946274;182.867081;150.167282;113.647095;136.740967;113.634758;122.243988;113.943321;183.913528;114.656410;170.311279;174.943756;153.605759;144.083328;144.333328;3.000000
110322_172904;251640;144.416672;144.666672;3.000000;251640;1307912;-8.383368;0.000000;-0.087796;0.000209;0.936170;0.563407;123.913994;136.660431;123.989227;122.798210;124.053116;181.883743;124.782181;169.666641;124.792160;132.673096;125.231979;177.421844;126.705139;129.729324;121.060425;129.729324;127.586189;175.775192;121.234512;175.775192;188.000000;128.664734;188.000000;167.393875;194.064636;148.916855;183.907700;150.056366;114.652779;136.446182;114.643822;122.003265;114.686974;183.836029;115.701080;170.114609;175.977966;153.539383;144.416672;144.666672;3.000000
110322_172905;252547;144.750000;145.000000;3.000000;252547;1307912;-5.968402;0.000000;-0.003655;-0.017832;0.957447;1.237480;126.187706;137.873337;126.182381;121.858109;126.148552;184.937561;126.171448;168.827515;125.179710;131.888916;126.171776;177.838074;129.189026;129.865723;123.179581;129.865723;129.177139;176.882538;123.157776;176.882538;185.000000;130.903763;185.000000;171.953079;191.948227;150.817017;179.946259;150.799911;115.170837;137.901138;116.174141;121.829636;114.052650;184.884247;115.146545;168.837784;172.915573;152.795700;144.750000;145.000000;3.000000
110322_172905;253109;145.083328;145.333328;3.000000;253109;1307912;-5.945629;0.000000;0.009400;-0.015253;0.978723;1.239713;125.568497;137.649536;125.566673;121.757370;125.730835;184.786560;125.566879;168.620636;124.562050;131.662170;125.558189;177.716904;128.570404;129.703461;122.556419;129.703461;128.577347;176.703598;122.538879;176.703598;185.000000;130.666473;185.000000;171.873062;191.332794;150.579559;179.260147;150.679779;114.533226;137.681259;115.586281;121.748077;113.660599;184.747635;114.558640;168.630798;172.226410;152.625732;145.083328;145.333328;3.000000
110322_172906;253672;145.416672;145.666672;3.000000;253672;1307912;-5.764303;0.000000;0.003254;-0.006758;0.978723;1.123642;125.964096;136.911423;125.964508;121.055809;125.801529;184.157150;125.869446;167.898514;125.962082;130.931152;126.864410;176.959351;128.972107;128.983612;122.955742;128.983612;128.877884;176.027832;122.846985;176.027832;185.000000;130.168533;185.000000;171.437042;191.593384;150.053101;179.631180;150.079926;114.960213;136.967560;115.958588;121.038017;113.863480;184.089081;114.866699;167.903458;172.596085;152.002487;145.416672;145.666672;3.000000
110322_172907;254234;145.750000;146.000000;3.000000;254234;1307912;3.995789;0.000000;0.007140;0.050456;1.021277;1.998254;125.059540;134.748505;125.119026;119.653481;125.868774;182.742905;125.309349;165.963455;124.055588;124.683136;125.750320;173.280960;128.038864;127.200989;122.064774;127.200989;128.763733;174.353180;122.757797;174.353180;184.000000;129.029373;184.000000;170.513779;190.457611;148.625259;177.971481;148.807388;114.029564;134.680573;115.143463;120.595078;113.736298;183.477997;114.445374;165.829453;170.922119;150.688522;145.750000;146.000000;3.000000
110322_172907;254781;146.083328;146.333328;3.000000;254781;1307912;2.823521;0.000000;0.028125;0.040456;1.042553;0.337380;125.319481;134.767700;125.338585;118.886513;125.834160;183.010468;125.200981;166.111526;124.336212;125.749184;124.628990;175.495071;128.256851;126.827103;122.357025;126.827103;128.560822;174.561005;122.646584;174.561005;185.000000;128.303619;185.000000;169.822403;191.763870;147.973450;179.462875;147.736069;114.302116;134.742798;115.392059;119.748894;113.769020;182.829727;114.279984;166.063583;172.359085;149.602264;146.083328;146.333328;3.000000
110322_172908;255344;146.416672;146.666672;3.000000;255344;1307912;3.977398;0.000000;0.025239;0.037963;1.020833;1.334239;125.059166;134.031128;125.111732;118.431938;125.081253;182.675690;124.848412;165.558167;124.051468;124.057495;125.213150;173.959503;128.062805;126.231537;122.039841;126.231537;128.263748;174.116928;122.222420;174.116928;184.000000;128.183319;184.000000;169.948380;190.726257;147.756653;178.587036;147.463943;113.914001;134.144089;115.052048;119.616264;113.371788;182.689316;113.854042;165.262680;171.486908;149.311142;146.416672;146.666672;3.000000
110322_172908;255906;146.750000;147.000000;3.000000;255906;1307912;4.840793;0.000000;0.024854;0.000000;1.000000;1.770106;124.198387;132.978134;124.267189;117.995911;124.751183;182.041702;124.282440;164.606247;123.143684;123.003944;124.685112;172.907166;127.239525;125.487022;121.150055;125.487022;127.845772;173.323975;121.711716;173.323975;183.000000;127.003044;183.000000;168.911240;189.515411;146.291077;177.381531;146.028824;113.078835;133.232758;114.245399;119.404648;113.063042;182.213165;113.371956;164.205444;170.311035;147.870590;146.750000;147.000000;3.000000
110322_172909;256453;147.083328;147.333328;3.000000;256453;1307912;4.362245;0.000000;0.011370;0.000000;1.000000;1.475252;125.584473;132.450409;125.664406;117.608292;125.639519;181.637039;125.440849;164.207138;124.537781;123.462097;125.801888;172.571472;128.576401;125.029350;122.572189;125.029350;128.896805;172.922089;122.855980;172.922089;185.000000;126.822044;185.000000;168.925232;191.342758;146.016907;179.457947;145.671860;114.508659;132.671646;115.673134;118.811508;113.992355;182.200119;114.542732;163.978058;172.382202;147.484375;147.083328;147.333328;3.000000
110322_172909;257015;147.416672;147.666672;3.000000;257015;1307912;5.645702;0.000000;0.008141;0.012470;0.979592;1.276304;125.527351;130.762177;125.651283;116.570457;125.294479;180.425018;125.193336;162.689133;124.471664;121.751076;125.546913;170.037613;128.519501;123.666321;122.508369;123.666321;128.656830;171.557068;122.610474;171.557068;184.000000;125.303192;184.000000;168.431839;189.650314;144.452072;178.606644;144.230759;114.418488;130.912720;115.656784;117.719940;113.697708;181.626160;114.304169;162.410065;171.752426;146.216949;147.416672;147.666672;3.000000
110322_172910;257562;147.750000;148.000000;3.000000;257562;1307912;5.584246;0.000000;0.007490;0.000000;1.000000;1.174788;125.666153;130.486237;125.779541;116.317787;125.365425;180.182220;125.263115;162.329361;124.617302;121.495033;125.626091;170.712906;128.662170;123.402008;122.651138;123.402008;128.728500;171.255798;122.688156;171.255798;183.000000;125.628998;183.000000;168.521927;188.576233;144.934769;177.927124;144.454437;114.581398;130.679871;115.778145;117.519623;113.821281;181.417618;114.427200;162.077988;171.149399;146.149414;147.750000;148.000000;3.000000
110322_172910;258125;148.083328;148.333328;3.000000;258125;1307912;4.308156;0.000000;0.003986;-0.000285;0.938776;0.068679;126.038513;130.411804;126.144371;116.245064;125.763275;180.101608;125.726616;162.228500;125.998871;123.422272;126.054192;169.597382;129.051300;123.328430;123.022377;123.328430;129.131165;171.165054;123.097610;171.165054;183.000000;125.512955;183.000000;168.378082;188.767807;144.769531;178.227188;144.286377;114.967888;130.666138;116.123619;117.465446;114.179726;181.238403;114.882988;161.920609;171.540482;146.021683;148.083328;148.333328;3.000000
